date,ticker,gicsIndustry
20041007,FL,2550
20041007,WOR,1510
20041007,WWY,3020
20041007,XRX,4520
20041007,TJX,2550
20041007,ZION,4010
20041007,JKHY,4510
20041007,BSC.1,4020
20041007,BSC.PE,4020
20041007,BSC.PG,4020
20041007,BBT,4010
20041007,NOVL,4510
20041007,APC,1010
20041007,NE,1010
20041007,EMC,4520
20041007,BIG,2550
20041007,MS,4020
20041007,BEM,4020
20041007,JAVA,4520
20041007,TROW,4020
20041007,MSFT,4510
20041007,ORCL,4510
20041007,SDS.2,4510
20041007,DTV.2,2540
20041007,LLTC,4530
20041007,GENZ,3520
20041007,SXCL,1010
20041007,HMA,3510
20041007,HOG,2510
20041007,IT,4510
20041007,IT.B,4510
20041007,CVC,5020
20041007,ADBE,4510
20041007,EHC,3510
20041007,CNO,4030
20041007,CNO.WS,4030
20041007,CNO.PB,4030
20041007,FISV,4510
20041007,KBH,2520
20041007,UNM,4030
20041007,UNN,4030
20041007,UNM.PA,4030
20041007,CCEP,3020
20041007,HAR,2520
20041007,CERN,3510
20041007,CMVT,4510
20041007,FOX,5020
20041007,FOXA,5020
20041007,ARG,1510
20041007,JOY,2010
20041007,SNV,4010
20041007,HCP,6010
20041007,HCP.PE,6010
20041007,HCP.PF,6010
20041007,FSH.2,3520
20041007,PGR,4030
20041007,BRL,3520
20041007,CDNS,4510
20041007,LVLT,5010
20041007,CCL,2530
20041007,DRE,6010
20041007,DRE.PI,6010
20041007,DRE.PJ,6010
20041007,DRE.PK,6010
20041007,MBI,4030
20041007,CELG,3520
20041007,ABMD,3510
20041007,TIF,2550
20041007,XRAY,3510
20041007,CBS.A,5020
20041007,RBV,5020
20041007,CBS,5020
20041007,SCHW,4020
20041007,FAST,2010
20041007,MXIM,4530
20041007,FRC.1,4010
20041007,FRC.PA.1,4010
20041007,APH,4520
20041007,ALTR.1,4530
20041007,PXD,1010
20041007,MGM,2530
20041007,WM,2020
20041007,DELL.1,4520
20041007,SSP,5020
20041007,APCC.,2010
20041007,FCX,1510
20041007,FCX.PD,1510
20041007,NVLS.1,4530
20041007,ODP,2550
20041007,BMC,4510
20041007,CINF,4030
20041007,DVN,1010
20041007,LH,3510
20041007,BR.2,1010
20041007,B.1,1010
20041007,NFB,4010
20041007,FMCC,4010
20041007,FMCCI,4010
20041007,FMCKK,4010
20041007,FMCCH,4010
20041007,FMCCG,4010
20041007,FMCCK,4010
20041007,FMCCL,4010
20041007,FMCCM,4010
20041007,FMCCP,4010
20041007,FMCCJ,4010
20041007,FMCCN,4010
20041007,FMCCO,4010
20041007,FMCKP,4010
20041007,VLO,1010
20041007,ETS,4520
20041007,SIG,2550
20041007,SPLS,2550
20041007,AGN.2,3520
20041007,PCL,4040
20041007,SYMC,4510
20041007,WAMUQ,4010
20041007,PBCT,4010
20041007,EOG,1010
20041007,EA,5020
20041007,CBH.1,4010
20041007,SLR,4520
20041007,SLR.PS,4520
20041007,SIVB,4010
20041007,SOV,4010
20041007,SOV.PA,4010
20041007,PTC,4510
20041007,HET.,2530
20041007,COG,1010
20041007,DNR,1010
20041007,CSCO,4520
20041007,HOLX,3510
20041007,AW,2020
20041007,HCA.2,3510
20041007,XLNX,4530
20041007,BJS.1,1010
20041007,KRB,4020
20041007,AZO,2550
20041007,REGN,3520
20041007,CVH,3510
20041007,PMCS,4530
20041007,CEPH,3520
20041007,X,1510
20041007,MEDI,3520
20041007,JNY,2520
20041007,IDXX,3510
20041007,AES,5510
20041007,ABKFQ,4030
20041007,AFK.2,4030
20041007,AKF,4030
20041007,AKT,4030
20041007,MNST,3020
20041007,XL,4030
20041007,XL.PA,4030
20041007,XL.PB,4030
20041007,VRTX,3520
20041007,MTG,4010
20041007,BIIB,3520
20041007,HCR,3510
20041007,KIM,6010
20041007,KIM.PF,6010
20041007,PRGO,3520
20041007,QCOM,4530
20041007,VTSS,4530
20041007,GILD,3520
20041007,NXTL,5010
20041007,WFM,3010
20041007,ROP,2010
20041007,SNPS,4510
20041007,TWX,2540
20041007,MHK,2520
20041007,LIN,1510
20041007,FDC.2,4510
20041007,BSX,3510
20041007,KSS,2550
20041007,BBBY,2550
20041007,DHI,2520
20041007,ESRX,3510
20041007,SBUX,2530
20041007,DYNIQ,5510
20041007,MFE,4510
20041007,PDCO,3510
20041007,PSFT.,4510
20041007,CPWR.1,4510
20041007,IAC,5020
20041007,IACIW,5020
20041007,IACIZ,5020
20041007,WLP.1,3510
20041007,SITC,6010
20041007,DDR.PF,6010
20041007,DDR.PG,6010
20041007,DDR.PH,6010
20041007,DDR.PI,6010
20041007,CHK,1010
20041007,AGN,3520
20041007,HUM,3510
20041007,INTU,4510
20041007,MCHP,4530
20041007,CB,4030
20041007,ACE.PC,4030
20041007,FOSL,2520
20041007,GGP,6010
20041007,SANM,4520
20041007,ORLY,2550
20041007,RCL,2530
20041007,JBL,4520
20041007,XTO,1010
20041007,RIG,1010
20041007,ALL,4030
20041007,FLIR,4520
20041007,PETM,2550
20041007,EQR,6010
20041007,EQR.PD,6010
20041007,EQR.PE,6010
20041007,EQR.PH,6010
20041007,EQR.PN,6010
20041007,BWA,2510
20041007,GMCR,3020
20041007,MAR,2530
20041007,COST,3010
20041007,MERQ,4510
20041007,REG,6010
20041007,REG.PF.1,6010
20041007,REG.PB,6010
20041007,INCY,3520
20041007,URBN,2550
20041007,NFX,1010
20041007,VIAV,4520
20041007,GTW,4520
20041007,VRTS.1,4510
20041007,SPG,6010
20041007,SPG.PG,6010
20041007,SPG.PF,6010
20041007,SPG.PI,6010
20041007,EMN,1510
20041007,MAA,6010
20041007,MAA.PF,6010
20041007,MAA.PH,6010
20041007,MLM,1510
20041007,TSCO,2550
20041007,ALB,1510
20041007,QLGC,4520
20041007,IVZ,4020
20041007,WRK,1510
20041007,MAC,6010
20041007,AVB,6010
20041007,AVB.PH,6010
20041007,CPRT,2020
20041007,AKS,1510
20041007,PLD,6010
20041007,PLD.PF,6010
20041007,PLD.PG,6010
20041007,LEHMQ,4020
20041007,LEHCQ,4020
20041007,LEHDQ,4020
20041007,LEHFQ,4020
20041007,LEHGQ,4020
20041007,NKTR,3520
20041007,ESS,6010
20041007,AIV,6010
20041007,AIV.PG,6010
20041007,AIV.PQ,6010
20041007,AIV.PR,6010
20041007,AIV.PT,6010
20041007,AIV.PU,6010
20041007,ACS,4510
20041007,O,6010
20041007,OUI,6010
20041007,O.PD,6010
20041007,CIN..,5510
20041007,TKPPY,1010
20041007,COF,4020
20041007,APOL,2530
20041007,GDT,3510
20041007,CMX.1,3510
20041007,DLTR,2550
20041007,ABC,3510
20041007,DRI,2530
20041007,RMD,3510
20041007,CAM,1010
20041007,DISH,5020
20041007,SUNEQ,4530
20041007,RE,4030
20041007,DO,1010
20041007,DVA,3510
20041007,Q.2,5010
20041007,HSIC,3510
20041007,SNDK,4520
20041007,LXK,4520
20041007,EL,3030
20041007,WAT,3520
20041007,NTAP,4520
20041007,CTXS,4510
20041007,HIG,4030
20041007,ALXN,3520
20041007,IRM,6010
20041007,LU,4520
20041007,SAPE,4510
20041007,AABA,2550
20041007,DF,3020
20041007,TRV,4030
20041007,TUP,2520
20041007,TIE,1510
20041007,ANSS,4510
20041007,BVSN,4510
20041007,SEBL,4510
20041007,ETFC,4020
20041007,SRCL,2020
20041007,CPNLQ,5510
20041007,ANF,2550
20041007,ENDP,3520
20041007,UVN.1,2540
20041007,TSG.2,4510
20041007,RX,3510
20041007,NOV,1010
20041007,MWW,4510
20041007,DGX,3510
20041007,CIEN,4520
20041007,KMX,2550
20041007,TTWO,5020
20041007,AMZN,2550
20041007,ARE,6010
20041007,ARE.PB,6010
20041007,ARE.PC,6010
20041007,QRVO,4530
20041007,RL,2520
20041007,BXP,6010
20041007,EOP,4040
20041007,EOP.PB,4040
20041007,EOP.PG,4040
20041007,SLG,6010
20041007,SLG.PC,6010
20041007,SLG.PD,6010
20041007,ACAS,4020
20041007,YUM,2530
20041007,PWER,4520
20041007,CHRW,2030
20041007,MTD,3520
20041007,AMG,4020
20041007,AMCC,4530
20041007,EVHC,3510
20041007,URI,2010
20041007,VRSN,4510
20041007,PWR,2010
20041007,BRCM,4530
20041007,FII,4020
20041007,VNUVY,2020
20041007,AMT,6010
20041007,VTR,6010
20041007,LLL,2010
20041007,CTSH,4510
20041007,KG,3520
20041007,RSG,2020
20041007,CVG,4510
20041007,CCI,6010
20041007,3CCIKO,6010
20041007,GLBC,5010
20041007,EBAY,2550
20041007,GS,4020
20041007,CNXT.1,4530
20041007,NVDA,4530
20041007,DPHIQ,2510
20041007,LIFE.3,3520
20041007,BKNG,2550
20041007,PBG,3020
20041007,CNX,1010
20041007,RAI,3020
20041007,FFIV,4520
20041007,SBAC,6010
20041007,JNPR,4520
20041007,HCBK,4010
20041007,RHT,4510
20041007,BLK,4020
20041007,PTV,1510
20041007,AKAM,4510
20041007,CHTRQ,5020
20041007,A,3520
20041007,PKG,1510
20041007,PALM,4520
20041007,EW,3510
20041007,MET,4030
20041007,AWE.2,5010
20041007,FTR,5010
20041007,NRG,5510
20041007,VSTNQ,2510
20041007,ISRG,3510
20041007,JNS,4020
20041007,SVQ.1,4020
20041007,ILMN,3520
20041007,EQIX,6010
20041007,AV.1,4520
20041007,MCO,4020
20041007,MIRKQ,5510
20041007,TPR,2520
20041007,MON,1510
20041007,ALGN,3510
20041007,MEE,1010
20041007,GRMN,2520
20041007,GPN,4510
20041007,BTUUQ,1010
20041007,FTI.1,1010
20041007,MDLZ,3020
20041007,PRU,4030
20041007,ACN,4510
20041007,ADS,4510
20041007,WLTW,4030
20041007,COL,2010
20041007,ZBH,3510
20041007,ANTM,3510
20041007,GME,2550
20041007,CNC,3510
20041007,PFG,4030
20041007,AAP,2550
20041007,AYI,2010
20041007,LO,3020
20041007,NFLX,5020
20041007,CME,4020
20041007,WYNN,2530
20041007,NDAQ,4020
20041007,CITGQ,4010
20041007,XEC,1010
20041007,STX,4520
20041007,LKQ,2550
20041007,AIZ,4030
20041007,CRM,4510
20041007,FSL.2,4530
20041007,GNW,4030
20041007,GNW20,4030
20041007,HSP,3520
20041007,GOOGL,5020
20041007,EXR,6010
20041007,CBRE,6010
20041007,WCG,3510
