date,ticker,gicsIndustry
20070419,FLR,2010
20070419,F,2510
20070419,F.PA,2510
20070419,FRX,3520
20070419,BEN,4020
20070419,AJG,4030
20070419,TGNA,5020
20070419,GPS,2550
20070419,GD,2010
20070419,GE,2010
20070419,GIS,3020
20070419,MTLQQ,2510
20070419,XGM,2510
20070419,HGM,2510
20070419,BGM.1,2510
20070419,GMS.1,2510
20070419,EDS.,4510
20070419,GPC,2550
20070419,GR,2010
20070419,GT,2510
20070419,GWW,2010
20070419,HAL,1010
20070419,HRS,2010
20070419,HAS,2520
20070419,WELL,6010
20070419,HCN.PD,6010
20070419,HCN.PF,6010
20070419,HCN.PG,6010
20070419,HNZ,3020
20070419,HNZPP,3020
20070419,HP,1010
20070419,HPC,1510
20070419,HSY,3020
20070419,HPQ,4520
20070419,HLT.1,2530
20070419,HLNQ,2530
20070419,HFC,1010
20070419,HD,2550
20070419,HRL,3020
20070419,HOT,2530
20070419,CNP,5510
20070419,JBHT,2030
20070419,HBAN,4010
20070419,ITT,2010
20070419,ITW,2010
20070419,IR,2010
20070419,INTC,4530
20070419,IBM,4510
20070419,IFF,1510
20070419,NAV,2010
20070419,NAV.PD,2010
20070419,IGT.1,2530
20070419,IP,1510
20070419,IPG,5020
20070419,JEC,2010
20070419,JNJ,3520
20070419,JCI,2010
20070419,KLAC,4530
20070419,SHLDQ,2550
20070419,KMI.1,1010
20070419,KSU,2030
20070419,KSU.P,2030
20070419,EVRG,5510
20070419,K,3020
20070419,KMB,3030
20070419,KR,3010
20070419,LSI.1,4530
20070419,LRCX,4530
20070419,LEG,2520
20070419,LM,4020
20070419,LEN,2520
20070419,LEN.B,2520
20070419,JEF,4020
20070419,LLY,3520
20070419,LB,2550
20070419,LNC,4030
20070419,LNC.P,4030
20070419,LNC.PG,4030
20070419,KATE,2520
20070419,LMT,2010
20070419,L,4030
20070419,RRC,1010
20070419,KSE,5510
20070419,LDG,3010
20070419,LPX,1510
20070419,LOW,2550
20070419,MTW,2010
20070419,MRO,1010
20070419,HST,6010
20070419,HST.PE,6010
20070419,MMC,4030
20070419,MI.1,4010
20070419,MAS,2010
20070419,MAT,2520
20070419,MKC,3020
20070419,MKC.V,3020
20070419,MDR,1010
20070419,MCD,2530
20070419,SPGI,4020
20070419,MCK,3510
20070419,MHS,3510
20070419,MDT,3510
20070419,MEL.3,4020
20070419,CVS,3510
20070419,MRK,3520
20070419,MDP,5020
20070419,MDPEB,5020
20070419,MER,4020
20070419,IEM,4020
20070419,BHM,4020
20070419,MNM.1,4020
20070419,BDM.,4020
20070419,MU,4530
20070419,ETR,5510
20070419,ETR.PA,5510
20070419,MIL.2,3520
20070419,MMM,2010
20070419,MOLX,4520
20070419,MOLXA,4520
20070419,MSI,4520
20070419,MUR,1010
20070419,MYL,3520
20070419,BAC,4010
20070419,IKR,4010
20070419,BAC.PD,4010
20070419,BAC.PE,4010
20070419,BML.PG,4010
20070419,BML.PH,4010
20070419,BML.PI,4010
20070419,BML.PJ,4010
20070419,BML.PL,4010
20070419,BML.PN,4010
20070419,NCR,4520
20070419,NCC,4010
20070419,THC,3510
20070419,NSM.2,4530
20070419,NYT,5020
20070419,NYTAB,5020
20070419,NWL,2520
20070419,NEM,1510
20070419,NEMUF,1510
20070419,GAS.2,5510
20070419,NKE,2520
20070419,NBL,1010
20070419,JWN,2550
20070419,NSC,2030
20070419,ES,5510
20070419,NI,5510
20070419,XEL,5510
20070419,XEL.PA,5510
20070419,XEL.PB,5510
20070419,XEL.PC,5510
20070419,XEL.PD,5510
20070419,XEL.PE,5510
20070419,XEL.PG,5510
20070419,NRTLQ,4520
20070419,NT.,4520
20070419,NTRS,4020
20070419,NOC,2010
20070419,TEX,2010
20070419,WFC,4010
20070419,NUE,1510
20070419,OXY,1010
20070419,FE,5510
20070419,OKE,1010
20070419,OI,1510
20070419,OI.PA,1510
20070419,PNC,4010
20070419,PNC.PC,4010
20070419,PNC.PD,4010
20070419,PPG,1510
20070419,PCAR,2010
20070419,PCG,5510
20070419,SRE,5510
20070419,PLL.1,2010
20070419,PH,2010
20070419,PAYX,4510
20070419,JCP,2550
20070419,PPL,5510
20070419,PNR,2010
20070419,PEP,3020
20070419,ABI.3,3520
20070419,PFE,3520
20070419,EXC,5510
20070419,PE.PA,5510
20070419,PE.PB,5510
20070419,PE.PC,5510
20070419,PE.PD,5510
20070419,MO,3020
20070419,COP,1010
20070419,PVH,2520
20070419,PBI,2020
20070419,PBOWN,2020
20070419,PCH,6010
20070419,POM,5510
20070419,PCP,2010
20070419,PG,3030
20070419,ASN.1,4040
20070419,PEG,5510
20070419,PHM,2520
20070419,STR,5510
20070419,RJF,4020
20070419,RTN,2010
20070419,RTN.WS,2010
20070419,AN,2550
20070419,ROK,2010
20070419,ROH,1510
20070419,ROL,2020
20070419,ROST,2550
20070419,RDC,1010
20070419,R,2030
20070419,SAF,4030
20070419,SWY,3010
20070419,STJ,3510
20070419,HSH,3020
20070419,SCG,5510
20070419,SGP,3520
20070419,SLB,1010
20070419,SEE,1510
20070419,SHW,1510
20070419,SIAL,1510
20070419,5050B,2010
20070419,AOS,2010
20070419,SII,1010
20070419,SJM,3020
20070419,SNA,2010
20070419,KEY,4010
20070419,EIX,5510
20070419,SO,5510
20070419,LUV,2030
20070419,T,5010
20070419,SBT.1,5010
20070419,SWN,1010
20070419,SWK,2010
20070419,STT,4020
20070419,PSA,6010
20070419,PSA.A,6010
20070419,PSA.PV.1,6010
20070419,PSA.PW.1,6010
20070419,PSA.PX.1,6010
20070419,PSA.PZ.1,6010
20070419,PSA.PA.1,6010
20070419,PSA.PB.1,6010
20070419,PSA.PC.1,6010
20070419,PSA.PD.1,6010
20070419,PSA.PE.1,6010
20070419,PSA.PF.2,6010
20070419,PSA.PG.1,6010
20070419,PSA.PH,6010
20070419,PSA.PI,6010
20070419,PSA.PK,6010
20070419,PSA.PL.,6010
20070419,PSA.PM,6010
20070419,SYK,3510
20070419,NAVI,4020
20070419,7127B,4020
20070419,JSM,4020
20070419,7128B,4020
20070419,SUN.1,1010
20070419,STI,4010
20070419,STI.PA,4010
20070419,SVU,3010
20070419,SYY,3010
20070419,TE,5510
20070419,RSHCQ,2550
20070419,TEK.1,4520
20070419,ATI,1510
20070419,TFX,3510
20070419,TLAB,4520
20070419,TIN,1510
20070419,TER,4530
20070419,ANDV,1010
20070419,TXN,4530
20070419,TXU,5510
20070419,TXT,2010
20070419,TXT.PA,2010
20070419,TXT.PB,2010
20070419,TMO,3520
20070419,TNB,2010
20070419,TKR,2010
20070419,TMK,4030
20070419,TSS,4510
20070419,TRB,5020
20070419,TXA,5020
20070419,TYC,2020
20070419,TSN,3020
20070419,UAL,2030
20070419,UN,3030
20070419,AEE,5510
20070419,UNP,2030
20070419,UDR,6010
20070419,UDR.PB,6010
20070419,UDM,6010
20070419,UNH,3510
20070419,UPS,2030
20070419,UST.1,3020
20070419,UTX,2010
20070419,S.3,5010
20070419,UHS,3510
20070419,UHID,3510
20070419,VFC,2520
20070419,VAR,3510
20070419,VNO,6010
20070419,VNORP,6010
20070419,VNO.PE,6010
20070419,VNO.PF,6010
20070419,VNO.PG,6010
20070419,VNO.PH,6010
20070419,VNO.PI,6010
20070419,VMC,1510
20070419,WMT,3010
20070419,WBA,3010
20070419,GHC,2530
20070419,WEN.2,2530
20070419,WDC,4520
20070419,MWV,1510
20070419,WY,6010
20070419,WHR,2520
20070419,WMB,1010
20070419,WINN,3010
20070419,WEC,5510
20070419,LNT,5510
20070419,TEG,5510
20070419,FL,2550
20070419,WOR,1510
20070419,WWY,3020
20070419,3WWYWB,3020
20070419,XRX,4520
20070419,TJX,2550
20070419,ZION,4010
20070419,ZB.PA,4010
20070419,JKHY,4510
20070419,BSC.1,4020
20070419,BSC.PE,4020
20070419,BSC.PG,4020
20070419,BBT,4010
20070419,NOVL,4510
20070419,APC,1010
20070419,NE,1010
20070419,EMC,4520
20070419,BIG,2550
20070419,MS,4020
20070419,BEM,4020
20070419,ESTX.1,4020
20070419,GIT,4020
20070419,JAVA,4520
20070419,TROW,4020
20070419,MSFT,4510
20070419,ORCL,4510
20070419,DTV.2,2540
20070419,LLTC,4530
20070419,GENZ,3520
20070419,SXCL,1010
20070419,HMA,3510
20070419,HOG,2510
20070419,IT,4510
20070419,CVC,5020
20070419,ADBE,4510
20070419,EHC,3510
20070419,CNO,4030
20070419,CNO.WS,4030
20070419,CNO.PB,4030
20070419,FISV,4510
20070419,KBH,2520
20070419,UNM,4030
20070419,UNN,4030
20070419,CCEP,3020
20070419,HAR,2520
20070419,CERN,3510
20070419,CMVT,4510
20070419,FOX,5020
20070419,FOXA,5020
20070419,ARG,1510
20070419,JOY,2010
20070419,SNV,4010
20070419,HCP,6010
20070419,HCP.PE,6010
20070419,HCP.PF,6010
20070419,PGR,4030
20070419,BRL,3520
20070419,CDNS,4510
20070419,LVLT,5010
20070419,CCL,2530
20070419,DRE,6010
20070419,DRE.PJ,6010
20070419,DRE.PK,6010
20070419,DRE.PL,6010
20070419,DRE.PM,6010
20070419,DRE.PN,6010
20070419,MBI,4030
20070419,CELG,3520
20070419,ABMD,3510
20070419,TIF,2550
20070419,XRAY,3510
20070419,CBS.A,5020
20070419,RBV,5020
20070419,CBS,5020
20070419,SCHW,4020
20070419,FAST,2010
20070419,MXIM,4530
20070419,FRC.1,4010
20070419,FRC.PA.1,4010
20070419,FRC.PB.1,4010
20070419,APH,4520
20070419,ALTR.1,4530
20070419,PXD,1010
20070419,MGM,2530
20070419,WM,2020
20070419,DELL.1,4520
20070419,SSP,5020
20070419,FCX,1510
20070419,NVLS.1,4530
20070419,ODP,2550
20070419,BMC,4510
20070419,CINF,4030
20070419,DVN,1010
20070419,LH,3510
20070419,FMCC,4010
20070419,FMCCI,4010
20070419,FMCKK,4010
20070419,FMCCH,4010
20070419,FMCCG,4010
20070419,FMCCK,4010
20070419,FMCCL,4010
20070419,FMCCM,4010
20070419,FMCCP,4010
20070419,FMCCJ,4010
20070419,FMCCN,4010
20070419,FMCCO,4010
20070419,FMCKP,4010
20070419,FMCCT,4010
20070419,FMCKO,4010
20070419,FMCKN,4010
20070419,FMCCS,4010
20070419,FMCKM,4010
20070419,VLO,1010
20070419,SIG,2550
20070419,SPLS,2550
20070419,AGN.2,3520
20070419,PCL,4040
20070419,SYMC,4510
20070419,WAMUQ,4010
20070419,WAHUQ,4010
20070419,WAMKQ,4010
20070419,PBCT,4010
20070419,EOG,1010
20070419,EA,5020
20070419,CBH.1,4010
20070419,SLR,4520
20070419,SIVB,4010
20070419,SOV,4010
20070419,SOV.PC,4010
20070419,PTC,4510
20070419,HET.,2530
20070419,COG,1010
20070419,DNR,1010
20070419,CSCO,4520
20070419,HOLX,3510
20070419,AW,2020
20070419,XLNX,4530
20070419,BJS.1,1010
20070419,AZO,2550
20070419,REGN,3520
20070419,CVH,3510
20070419,PMCS,4530
20070419,CEPH,3520
20070419,X,1510
20070419,MEDI,3520
20070419,JNY,2520
20070419,IDXX,3510
20070419,AES,5510
20070419,ABKFQ,4030
20070419,AKF,4030
20070419,AKT,4030
20070419,MNST,3020
20070419,XL,4030
20070419,XL.PA,4030
20070419,XL.PB,4030
20070419,XL.PX,4030
20070419,VRTX,3520
20070419,MTG,4010
20070419,BIIB,3520
20070419,HCR,3510
20070419,KIM,6010
20070419,KIM.PF,6010
20070419,PRGO,3520
20070419,QCOM,4530
20070419,VTSS,4530
20070419,GILD,3520
20070419,WFM,3010
20070419,ROP,2010
20070419,SNPS,4510
20070419,TWX,2540
20070419,MHK,2520
20070419,LIN,1510
20070419,FDC.2,4510
20070419,BSX,3510
20070419,KSS,2550
20070419,BBBY,2550
20070419,DHI,2520
20070419,ESRX,3510
20070419,SBUX,2530
20070419,DYNIQ,5510
20070419,MFE,4510
20070419,PDCO,3510
20070419,CPWR.1,4510
20070419,IAC,5020
20070419,IACIW,5020
20070419,IACIZ,5020
20070419,SITC,6010
20070419,DDR.PG,6010
20070419,DDR.PH,6010
20070419,DDR.PI,6010
20070419,CHK,1010
20070419,CHK.PE,1010
20070419,AGN,3520
20070419,HUM,3510
20070419,INTU,4510
20070419,MCHP,4530
20070419,CB,4030
20070419,ACE.PC,4030
20070419,FOSL,2520
20070419,GGP,6010
20070419,SANM,4520
20070419,ORLY,2550
20070419,RCL,2530
20070419,JBL,4520
20070419,XTO,1010
20070419,RIG,1010
20070419,ALL,4030
20070419,FLIR,4520
20070419,PETM,2550
20070419,EQR,6010
20070419,EQR.PD,6010
20070419,EQR.PE,6010
20070419,EQR.PH,6010
20070419,EQR.PN,6010
20070419,BWA,2510
20070419,GMCR,3020
20070419,MAR,2530
20070419,COST,3010
20070419,REG,6010
20070419,REG.PF.1,6010
20070419,REG.PB,6010
20070419,REG.PE,6010
20070419,INCY,3520
20070419,URBN,2550
20070419,NFX,1010
20070419,VIAV,4520
20070419,GTW,4520
20070419,SPG,6010
20070419,SPG.PG,6010
20070419,SPG.PI,6010
20070419,SPG.PJ,6010
20070419,EMN,1510
20070419,MAA,6010
20070419,MAA.PF,6010
20070419,MAA.PH,6010
20070419,MLM,1510
20070419,TSCO,2550
20070419,ALB,1510
20070419,QLGC,4520
20070419,IVZ,4020
20070419,WRK,1510
20070419,MAC,6010
20070419,AVB,6010
20070419,AVB.PH,6010
20070419,CPRT,2020
20070419,AKS,1510
20070419,PLD,6010
20070419,PLD.PF,6010
20070419,PLD.PG,6010
20070419,LEHMQ,4020
20070419,LEHCQ,4020
20070419,LEHDQ,4020
20070419,LEHFQ,4020
20070419,LEHGQ,4020
20070419,NKTR,3520
20070419,ESS,6010
20070419,AIV,6010
20070419,AIV.PG,6010
20070419,AIV.PT,6010
20070419,AIV.PU,6010
20070419,AIV.PV,6010
20070419,AIV.PY,6010
20070419,ACS,4510
20070419,O,6010
20070419,OUI,6010
20070419,O.PD,6010
20070419,O.PE,6010
20070419,TKPPY,1010
20070419,COF,4020
20070419,APOL,2530
20070419,DLTR,2550
20070419,ABC,3510
20070419,DRI,2530
20070419,RMD,3510
20070419,CAM,1010
20070419,DISH,5020
20070419,SUNEQ,4530
20070419,RE,4030
20070419,DO,1010
20070419,DVA,3510
20070419,Q.2,5010
20070419,HSIC,3510
20070419,SNDK,4520
20070419,LXK,4520
20070419,EL,3030
20070419,WAT,3520
20070419,NTAP,4520
20070419,CTXS,4510
20070419,HIG,4030
20070419,ALXN,3520
20070419,IRM,6010
20070419,SAPE,4510
20070419,AABA,2550
20070419,DF,3020
20070419,TRV,4030
20070419,TUP,2520
20070419,TIE,1510
20070419,ANSS,4510
20070419,BVSN,4510
20070419,ETFC,4020
20070419,ETFCP,4020
20070419,SRCL,2020
20070419,CPNLQ,5510
20070419,ANF,2550
20070419,ENDP,3520
20070419,RX,3510
20070419,NOV,1010
20070419,MWW,4510
20070419,DGX,3510
20070419,CIEN,4520
20070419,KMX,2550
20070419,TTWO,5020
20070419,AMZN,2550
20070419,ARE,6010
20070419,ARE.PC,6010
20070419,QRVO,4530
20070419,RL,2520
20070419,BXP,6010
20070419,SLG,6010
20070419,SLG.PC,6010
20070419,SLG.PD,6010
20070419,ACAS,4020
20070419,YUM,2530
20070419,PWER,4520
20070419,CHRW,2030
20070419,MTD,3520
20070419,AMG,4020
20070419,AMCC,4530
20070419,EVHC,3510
20070419,URI,2010
20070419,VRSN,4510
20070419,PWR,2010
20070419,BRCM,4530
20070419,FII,4020
20070419,AMT,6010
20070419,VTR,6010
20070419,LLL,2010
20070419,CTSH,4510
20070419,KG,3520
20070419,RSG,2020
20070419,CVG,4510
20070419,CCI,6010
20070419,3CCIKO,6010
20070419,GLBC,5010
20070419,EBAY,2550
20070419,GS,4020
20070419,CNXT.1,4530
20070419,NVDA,4530
20070419,DPHIQ,2510
20070419,LIFE.3,3520
20070419,BKNG,2550
20070419,PBG,3020
20070419,CNX,1010
20070419,RAI,3020
20070419,FFIV,4520
20070419,SBAC,6010
20070419,JNPR,4520
20070419,HCBK,4010
20070419,RHT,4510
20070419,BLK,4020
20070419,PTV,1510
20070419,AKAM,4510
20070419,CHTRQ,5020
20070419,EXPE,2550
20070419,EXPEW,2550
20070419,EXPEZ,2550
20070419,A,3520
20070419,PKG,1510
20070419,PALM,4520
20070419,EW,3510
20070419,MET,4030
20070419,MET.PA,4030
20070419,MET.PB,4030
20070419,MEU,4030
20070419,FTR,5010
20070419,NRG,5510
20070419,VSTNQ,2510
20070419,ISRG,3510
20070419,JNS,4020
20070419,SVQ.1,4020
20070419,ILMN,3520
20070419,EQIX,6010
20070419,AV.1,4520
20070419,MCO,4020
20070419,GEN.WA,5510
20070419,GEN.WB,5510
20070419,GEN.3,5510
20070419,TPR,2520
20070419,MON,1510
20070419,ALGN,3510
20070419,MEE,1010
20070419,GRMN,2520
20070419,GPN,4510
20070419,BTUUQ,1010
20070419,FTI.1,1010
20070419,MDLZ,3020
20070419,PRU,4030
20070419,ACN,4510
20070419,ADS,4510
20070419,WLTW,4030
20070419,COL,2010
20070419,ZBH,3510
20070419,ANTM,3510
20070419,GME,2550
20070419,CNC,3510
20070419,PFG,4030
20070419,PFG.PB,4030
20070419,AAP,2550
20070419,AYI,2010
20070419,LO,3020
20070419,NFLX,5020
20070419,TDG,2010
20070419,CME,4020
20070419,WYNN,2530
20070419,NDAQ,4020
20070419,CITGQ,4010
20070419,CITBQ,4010
20070419,XEC,1010
20070419,STX,4520
20070419,LKQ,2550
20070419,AIZ,4030
20070419,CRM,4510
20070419,GNW,4030
20070419,MA,4510
20070419,HSP,3520
20070419,PCS,5010
20070419,GOOGL,5020
20070419,EXR,6010
20070419,DLR,6010
20070419,DLR.PA,6010
20070419,DLR.PB,6010
20070419,MOS,1510
20070419,CE,1510
20070419,CE.P,1510
20070419,ANRZQ,1010
20070419,INFO,2020
20070419,ICE,4020
20070419,CF,1510
20070419,DISCA,5020
20070419,DISCB,5020
20070419,AMP,4020
20070419,UAA,2520
20070419,LDOS,4510
20070419,VIAB,5020
20070419,VIA,5020
20070419,CMG,2530
20070419,CMG.B,2530
20070419,FIS,4510
20070419,NYX,4020
20070419,EQ.2,5010
20070419,WIN,5010
20070419,WYND,2530
20070419,WU,4510
20070419,HBI,2520
20070419,FSLR,4530
20070419,IPGP,4520
20070419,SE.7,1010
20070419,TWC,2540
20070419,BR,4510
20070419,CBRE,6010
20070419,WCG,3510
