date,ticker,gicsIndustry
20030602,GR,2010
20030602,GT,2510
20030602,GWW,2010
20030602,GLK.1,1510
20030602,HAL,1010
20030602,HRS,2010
20030602,HAS,2520
20030602,WELL,6010
20030602,HNZ,3020
20030602,HNZPP,3020
20030602,HP,1010
20030602,HPC,1510
20030602,HSY,3020
20030602,HPQ,4520
20030602,HLT.1,2530
20030602,HLNQ,2530
20030602,HFC,1010
20030602,HD,2550
20030602,HRL,3020
20030602,HOT,2530
20030602,CNP,5510
20030602,JBHT,2030
20030602,HBAN,4010
20030602,ITT,2010
20030602,ITW,2010
20030602,INCLF,1510
20030602,N.1,1510
20030602,IR,2010
20030602,INTC,4530
20030602,IBM,4510
20030602,IFF,1510
20030602,NAV,2010
20030602,NAV.PD,2010
20030602,IGT.1,2530
20030602,IP,1510
20030602,ENRNQ,5510
20030602,IPG,5020
20030602,JEC,2010
20030602,JP.1,4030
20030602,JNJ,3520
20030602,JCI,2010
20030602,KLAC,4530
20030602,SHLDQ,2550
20030602,KMI.1,1010
20030602,KSU,2030
20030602,KSU.P,2030
20030602,EVRG,5510
20030602,K,3020
20030602,KMG.1,1010
20030602,KMB,3030
20030602,KRI,2540
20030602,KR,3010
20030602,LSI.1,4530
20030602,LRCX,4530
20030602,LEG,2520
20030602,LM,4020
20030602,LEN,2520
20030602,LEN.B,2520
20030602,JEF,4020
20030602,LLY,3520
20030602,LB,2550
20030602,LNC,4030
20030602,LNC.P,4030
20030602,KATE,2520
20030602,LMT,2010
20030602,L,4030
20030602,RRC,1010
20030602,KSE,5510
20030602,LDG,3010
20030602,LPX,1510
20030602,LOW,2550
20030602,MTW,2010
20030602,MRO,1010
20030602,HST,6010
20030602,HST.PC,6010
20030602,MMC,4030
20030602,MI.1,4010
20030602,MAS,2010
20030602,MAT,2520
20030602,MAY.2,2550
20030602,MYG.1,2520
20030602,MPY,2520
20030602,MKC,3020
20030602,MKC.V,3020
20030602,MDR,1010
20030602,MCD,2530
20030602,SPGI,4020
20030602,MCK,3510
20030602,MDT,3510
20030602,MEL.3,4020
20030602,CVS,3510
20030602,MRK,3520
20030602,MDP,5020
20030602,MDPEB,5020
20030602,MER,4020
20030602,IEM,4020
20030602,MTT..,4020
20030602,EFM.1,4020
20030602,ESM.4,4020
20030602,CSM.2,4020
20030602,FML..,4020
20030602,EUM.1,4020
20030602,GWM,4020
20030602,MDJ.,4020
20030602,RSM.1,4020
20030602,MPF.,4020
20030602,NKM.1,4020
20030602,ESY.,4020
20030602,IHM,4020
20030602,MLJ,4020
20030602,BHM,4020
20030602,MNM.1,4020
20030602,BDM.,4020
20030602,MU,4530
20030602,ETR,5510
20030602,MIL.2,3520
20030602,MMM,2010
20030602,MOLX,4520
20030602,MOLXA,4520
20030602,MSI,4520
20030602,MEU.1,4520
20030602,MUR,1010
20030602,MYL,3520
20030602,BAC,4010
20030602,NCR,4520
20030602,NCC,4010
20030602,THC,3510
20030602,NSM.2,4530
20030602,NSI.1,2020
20030602,NYT,5020
20030602,NWL,2520
20030602,NEM,1510
20030602,GAS.2,5510
20030602,NKE,2520
20030602,NBL,1010
20030602,JWN,2550
20030602,NSC,2030
20030602,ES,5510
20030602,NI,5510
20030602,NSE.2,5510
20030602,XEL,5510
20030602,XEL.PA,5510
20030602,XEL.PB,5510
20030602,XEL.PC,5510
20030602,XEL.PD,5510
20030602,XEL.PE,5510
20030602,XEL.PG,5510
20030602,NRTLQ,4520
20030602,NT.,4520
20030602,NTRS,4020
20030602,NOC,2010
20030602,NOC.PE,2010
20030602,TEX,2010
20030602,WFC,4010
20030602,NUE,1510
20030602,OXY,1010
20030602,FE,5510
20030602,OKE,1010
20030602,OKE.PA,1010
20030602,OI,1510
20030602,OI.PA,1510
20030602,PNC,4010
20030602,PNC.PC,4010
20030602,PNC.PD,4010
20030602,PPG,1510
20030602,PCAR,2010
20030602,PCG,5510
20030602,SRE,5510
20030602,PLL.1,2010
20030602,PH,2010
20030602,PAYX,4510
20030602,JCP,2550
20030602,PPL,5510
20030602,PNR,2010
20030602,PGL.1,5510
20030602,PEP,3020
20030602,ABI.3,3520
20030602,PFE,3520
20030602,PD,1510
20030602,EXC,5510
20030602,PE.PA,5510
20030602,PE.PB,5510
20030602,PE.PC,5510
20030602,PE.PD,5510
20030602,MO,3020
20030602,COP,1010
20030602,PVH,2520
20030602,PBI,2020
20030602,PBOWN,2020
20030602,PDG,1510
20030602,PDG.2,1510
20030602,PCH,6010
20030602,POM,5510
20030602,PCP,2010
20030602,PG,3030
20030602,ASN.1,4040
20030602,ASN.PA,4040
20030602,PEG,5510
20030602,PHM,2520
20030602,STR,5510
20030602,RJF,4020
20030602,RTN,2010
20030602,RBK,2520
20030602,AN,2550
20030602,ROK,2010
20030602,ROH,1510
20030602,ROL,2020
20030602,ROST,2550
20030602,RDC,1010
20030602,RDPL,1010
20030602,R,2030
20030602,SAF,4030
20030602,SWY,3010
20030602,STJ,3510
20030602,SPC.2,4030
20030602,HSH,3020
20030602,SCG,5510
20030602,SGP,3520
20030602,SLB,1010
20030602,SFA.1,4520
20030602,SEE,1510
20030602,S.1,2550
20030602,SHW,1510
20030602,SIAL,1510
20030602,5050B,2010
20030602,AOS,2010
20030602,SII,1010
20030602,SJM,3020
20030602,SNA,2010
20030602,KEY,4010
20030602,EIX,5510
20030602,SO,5510
20030602,SOTR,4010
20030602,LUV,2030
20030602,T,5010
20030602,SWN,1010
20030602,SWK,2010
20030602,STT,4020
20030602,PSA,6010
20030602,PSA.A,6010
20030602,PSA.PQ.1,6010
20030602,PSA.PR.1,6010
20030602,PSA.PS.1,6010
20030602,PSA.PT.1,6010
20030602,PSA.PU.1,6010
20030602,PSA.PV.1,6010
20030602,SYK,3510
20030602,NAVI,4020
20030602,7127B,4020
20030602,SUN.1,1010
20030602,STI,4010
20030602,SVU,3010
20030602,SBL.2,4520
20030602,SYY,3010
20030602,TE,5510
20030602,RSHCQ,2550
20030602,TEK.1,4520
20030602,ATI,1510
20030602,TFX,3510
20030602,TLAB,4520
20030602,TIN,1510
20030602,TER,4530
20030602,ANDV,1010
20030602,TXN,4530
20030602,TXU,5510
20030602,TXT,2010
20030602,TXT.PA,2010
20030602,TXT.PB,2010
20030602,TMO,3520
20030602,TNB,2010
20030602,TKR,2010
20030602,TMK,4030
20030602,TSS,4510
20030602,TOY,2550
20030602,TRB,5020
20030602,TXA,5020
20030602,TYC,2020
20030602,TSN,3020
20030602,3UALAQ,2030
20030602,UN,3030
20030602,AEE,5510
20030602,UNP,2030
20030602,UPC.,4010
20030602,UDR,6010
20030602,UDR.PB,6010
20030602,UDM,6010
20030602,UNH,3510
20030602,UPS,2030
20030602,3USABQ,2030
20030602,UST.1,3020
20030602,UTX,2010
20030602,S.3,5010
20030602,SDE.2,5010
20030602,UHS,3510
20030602,UHID,3510
20030602,UCL,1010
20030602,VFC,2520
20030602,VAR,3510
20030602,VNO,6010
20030602,VNORP,6010
20030602,VMC,1510
20030602,WMT,3010
20030602,WBA,3010
20030602,GHC,2530
20030602,WEN.2,2530
20030602,WDC,4520
20030602,MWV,1510
20030602,WY,6010
20030602,WHR,2520
20030602,WMB,1010
20030602,WNDXQ,3010
20030602,WEC,5510
20030602,LNT,5510
20030602,TEG,5510
20030602,FL,2550
20030602,WOR,1510
20030602,WWY,3020
20030602,XRX,4520
20030602,TJX,2550
20030602,ZION,4010
20030602,JKHY,4510
20030602,BSC.1,4020
20030602,BSC.PE,4020
20030602,BSC.PG,4020
20030602,BBT,4010
20030602,NOVL,4510
20030602,APC,1010
20030602,NE,1010
20030602,EMC,4520
20030602,BIG,2550
20030602,MS,4020
20030602,JAVA,4520
20030602,TROW,4020
20030602,MSFT,4510
20030602,ORCL,4510
20030602,SDS.2,4510
20030602,DTV.2,2540
20030602,LLTC,4530
20030602,GENZ,3520
20030602,SXCL,1010
20030602,HMA,3510
20030602,HOG,2510
20030602,IT,4510
20030602,IT.B,4510
20030602,CVC,5020
20030602,ADBE,4510
20030602,EHC,3510
20030602,3CNCEQ,4030
20030602,FISV,4510
20030602,KBH,2520
20030602,UNM,4030
20030602,UNN,4030
20030602,UNM.PA,4030
20030602,CCEP,3020
20030602,HAR,2520
20030602,CERN,3510
20030602,CMVT,4510
20030602,FOX,5020
20030602,FOXA,5020
20030602,ARG,1510
20030602,JOY,2010
20030602,SNV,4010
20030602,HCP,6010
20030602,FSH.2,3520
20030602,PGR,4030
20030602,BRL,3520
20030602,CDNS,4510
20030602,LVLT,5010
20030602,CCL,2530
20030602,DRE,6010
20030602,DRE.PI,6010
20030602,MBI,4030
20030602,CELG,3520
20030602,ABMD,3510
20030602,TIF,2550
20030602,XRAY,3510
20030602,CBS.A,5020
20030602,RBV,5020
20030602,CBS,5020
20030602,SCHW,4020
20030602,FAST,2010
20030602,MXIM,4530
20030602,FRC.1,4010
20030602,APH,4520
20030602,ALTR.1,4530
20030602,PXD,1010
20030602,MGM,2530
20030602,WM,2020
20030602,DELL.1,4520
20030602,SSP,5020
20030602,APCC.,2010
20030602,FCX,1510
20030602,FCX.PD,1510
20030602,NVLS.1,4530
20030602,ODP,2550
20030602,BMC,4510
20030602,CINF,4030
20030602,DVN,1010
20030602,LH,3510
20030602,BR.2,1010
20030602,NFB,4010
20030602,FMCC,4010
20030602,FMCCI,4010
20030602,FMCKK,4010
20030602,FMCCH,4010
20030602,FMCCG,4010
20030602,FMCCK,4010
20030602,FMCCL,4010
20030602,FMCCM,4010
20030602,FMCCP,4010
20030602,FMCCJ,4010
20030602,FMCCN,4010
20030602,FMCCO,4010
20030602,FMCKP,4010
20030602,VLO,1010
20030602,ETS,4520
20030602,SIG,2550
20030602,SPLS,2550
20030602,AGN.2,3520
20030602,PCL,4040
20030602,SYMC,4510
20030602,WAMUQ,4010
20030602,PBCT,4010
20030602,EOG,1010
20030602,EA,5020
20030602,CF.6,4010
20030602,CBH.1,4010
20030602,SLR,4520
20030602,SLR.PS,4520
20030602,SIVB,4010
20030602,SOV,4010
20030602,SOV.PA,4010
20030602,PTC,4510
20030602,HET.,2530
20030602,COG,1010
20030602,DNR,1010
20030602,CSCO,4520
20030602,HOLX,3510
20030602,AW,2020
20030602,HCA.2,3510
20030602,XLNX,4530
20030602,BJS.1,1010
20030602,KRB,4020
20030602,AZO,2550
20030602,REGN,3520
20030602,CVH,3510
20030602,PMCS,4530
20030602,CEPH,3520
20030602,X,1510
20030602,MEDI,3520
20030602,JNY,2520
20030602,IDXX,3510
20030602,AES,5510
20030602,ABKFQ,4030
20030602,AFK.2,4030
20030602,AKF,4030
20030602,AKT,4030
20030602,MNST,3020
20030602,XL,4030
20030602,XL.PA,4030
20030602,XL.PB,4030
20030602,VRTX,3520
20030602,MTG,4010
20030602,BIIB,3520
20030602,HCR,3510
20030602,KIM,6010
20030602,PRGO,3520
20030602,QCOM,4530
20030602,VTSS,4530
20030602,GILD,3520
20030602,NXTL,5010
20030602,WFM,3010
20030602,ROP,2010
20030602,SNPS,4510
20030602,TWX,2540
20030602,MHK,2520
20030602,LIN,1510
20030602,FDC.2,4510
20030602,BSX,3510
20030602,KSS,2550
20030602,BBBY,2550
20030602,DHI,2520
20030602,ESRX,3510
20030602,SBUX,2530
20030602,DYNIQ,5510
20030602,MFE,4510
20030602,PDCO,3510
20030602,PSFT.,4510
20030602,CPWR.1,4510
20030602,IAC,5020
20030602,IACIW,5020
20030602,WLP.1,3510
20030602,SITC,6010
20030602,DDR.PF,6010
20030602,DDR.PG,6010
20030602,CHK,1010
20030602,AGN,3520
20030602,HUM,3510
20030602,INTU,4510
20030602,MCHP,4530
20030602,CB,4030
20030602,FOSL,2520
20030602,GGP,6010
20030602,SANM,4520
20030602,ORLY,2550
20030602,RCL,2530
20030602,JBL,4520
20030602,XTO,1010
20030602,RIG,1010
20030602,ALL,4030
20030602,FLIR,4520
20030602,PETM,2550
20030602,EQR,6010
20030602,EQR.PD,6010
20030602,EQR.PE,6010
20030602,EQR.PH,6010
20030602,BWA,2510
20030602,GMCR,3020
20030602,MAR,2530
20030602,COST,3010
20030602,MERQ,4510
20030602,REG,6010
20030602,REG.PF.1,6010
20030602,INCY,3520
20030602,URBN,2550
20030602,NFX,1010
20030602,VIAV,4520
20030602,GTW,4520
20030602,VRTS.1,4510
20030602,SPG,6010
20030602,SPG.PG,6010
20030602,SPG.PF,6010
20030602,EMN,1510
20030602,MAA,6010
20030602,MAA.PF,6010
20030602,MLM,1510
20030602,TSCO,2550
20030602,ALB,1510
20030602,QLGC,4520
20030602,IVZ,4020
20030602,WRK,1510
20030602,MAC,6010
20030602,AVB,6010
20030602,AVB.PH,6010
20030602,CPRT,2020
20030602,AKS,1510
20030602,PLD,6010
20030602,QTRN,3520
20030602,LEHMQ,4020
20030602,LEHCQ,4020
20030602,LEHDQ,4020
20030602,NKTR,3520
20030602,ESS,6010
20030602,AIV,6010
20030602,AIV.PG,6010
20030602,AIV.PQ,6010
20030602,AIV.PR,6010
20030602,ACS,4510
20030602,O,6010
20030602,OUI,6010
20030602,CIN..,5510
20030602,TKPPY,1010
20030602,COF,4020
20030602,APOL,2530
20030602,GDT,3510
20030602,CMX.1,3510
20030602,DLTR,2550
20030602,ABC,3510
20030602,DRI,2530
20030602,RMD,3510
20030602,CAM,1010
20030602,DISH,5020
20030602,SUNEQ,4530
20030602,RE,4030
20030602,DO,1010
20030602,DVA,3510
20030602,Q.2,5010
20030602,HSIC,3510
20030602,SNDK,4520
20030602,LXK,4520
20030602,EL,3030
20030602,WAT,3520
20030602,NTAP,4520
20030602,CTXS,4510
20030602,HIG,4030
20030602,ALXN,3520
20030602,IRM,6010
20030602,LU,4520
20030602,LUCN30,4520
20030602,SAPE,4510
20030602,AABA,2550
20030602,DF,3020
20030602,TAP.AZ,4030
20030602,TRV,4030
20030602,TUP,2520
20030602,TIE,1510
20030602,ANSS,4510
20030602,BVSN,4510
20030602,SEBL,4510
20030602,ETFC,4020
20030602,SRCL,2020
20030602,CPNLQ,5510
20030602,ANF,2550
20030602,ENDP,3520
20030602,UVN.1,2540
20030602,TSG.2,4510
20030602,RX,3510
20030602,NOV,1010
20030602,MWW,4510
20030602,DGX,3510
20030602,CIEN,4520
20030602,KMX,2550
20030602,TTWO,5020
20030602,AMZN,2550
20030602,ARE,6010
20030602,ARE.PB,6010
20030602,QRVO,4530
20030602,RL,2520
20030602,BXP,6010
20030602,EOP,4040
20030602,EOP.PB,4040
20030602,EOP.PG,4040
20030602,SLG,6010
20030602,SLG.PA,6010
20030602,ACAS,4020
20030602,YUM,2530
20030602,PWER,4520
20030602,CHRW,2030
20030602,MTD,3520
20030602,AMG,4020
20030602,AMCC,4530
20030602,EVHC,3510
20030602,URI,2010
20030602,VRSN,4510
20030602,PWR,2010
20030602,BRCM,4530
20030602,FII,4020
20030602,VNUVY,2020
20030602,AMT,6010
20030602,VTR,6010
20030602,LLL,2010
20030602,CTSH,4510
20030602,KG,3520
20030602,RSG,2020
20030602,CVG,4510
20030602,CCI,6010
20030602,3CCIKO,6010
20030602,GBLXQ,5010
20030602,EBAY,2550
20030602,GS,4020
20030602,PCS.1,5010
20030602,CNXT.1,4530
20030602,NVDA,4530
20030602,DPHIQ,2510
20030602,LIFE.3,3520
20030602,BKNG,2550
20030602,PBG,3020
20030602,CNX,1010
20030602,RAI,3020
20030602,FFIV,4520
20030602,SBAC,6010
20030602,JNPR,4520
20030602,HCBK,4010
20030602,RHT,4510
20030602,BLK,4020
20030602,PTV,1510
20030602,AKAM,4510
20030602,CHTRQ,5020
20030602,EXPE.,2550
20030602,A,3520
20030602,JHF,4030
20030602,PKG,1510
20030602,PALM,4520
20030602,EW,3510
20030602,MET,4030
20030602,AWE.2,5010
20030602,FTR,5010
20030602,VSTNQ,2510
20030602,ISRG,3510
20030602,JNS,4020
20030602,SVQ.1,4020
20030602,ILMN,3520
20030602,EQIX,6010
20030602,AV.1,4520
20030602,MCO,4020
20030602,MIRKQ,5510
20030602,TPR,2520
20030602,MON,1510
20030602,ALGN,3510
20030602,MEE,1010
20030602,GRMN,2520
20030602,GPN,4510
20030602,BTUUQ,1010
20030602,FTI.1,1010
20030602,MDLZ,3020
20030602,PRU,4030
20030602,ACN,4510
20030602,ADS,4510
20030602,WLTW,4030
20030602,COL,2010
20030602,ZBH,3510
20030602,ANTM,3510
20030602,GME,2550
20030602,CNC,3510
20030602,PFG,4030
20030602,AAP,2550
20030602,AYI,2010
20030602,LO,3020
20030602,NFLX,5020
20030602,CME,4020
20030602,WYNN,2530
20030602,NDAQ,4020
20030602,CITGQ,4010
20030602,XEC,1010
20030602,STX,4520
