date,ticker,gicsSector
20121026,GE,20
20121026,GIS,30
20121026,GM,25
20121026,GM.PB,25
20121026,GM.WB,25
20121026,GM.WA,25
20121026,GPC,25
20121026,GT,25
20121026,GTPPP,25
20121026,GWW,20
20121026,HAL,10
20121026,HRS,20
20121026,HAS,25
20121026,WELL,60
20121026,WELL.PI,60
20121026,HCN.PJ,60
20121026,HNZ,30
20121026,HNZPP,30
20121026,HP,10
20121026,HSY,30
20121026,HPQ,45
20121026,HLNQ,25
20121026,HFC,10
20121026,HD,25
20121026,HRL,30
20121026,HOT,25
20121026,CNP,55
20121026,JBHT,20
20121026,HBAN,40
20121026,HUBSP,40
20121026,ITT,20
20121026,ITW,20
20121026,IR,20
20121026,INTC,45
20121026,IBM,45
20121026,IFF,15
20121026,NAV,20
20121026,NAV.PD,20
20121026,IGT.1,25
20121026,IP,15
20121026,IPG,50
20121026,JEC,20
20121026,JNJ,35
20121026,JCI,20
20121026,KLAC,45
20121026,SHLDQ,25
20121026,KMI,10
20121026,KMI.WS,10
20121026,KSU,20
20121026,KSU.P,20
20121026,EVRG,55
20121026,K,30
20121026,KMB,30
20121026,KR,30
20121026,LSI.1,45
20121026,LRCX,45
20121026,LEG,25
20121026,LM,40
20121026,LEN,25
20121026,LEN.B,25
20121026,JEF,40
20121026,LLY,35
20121026,LB,25
20121026,LNC,40
20121026,LNC.P,40
20121026,LNC.WS,40
20121026,KATE,25
20121026,LMT,20
20121026,L,40
20121026,RRC,10
20121026,LPX,15
20121026,LOW,25
20121026,MTW,20
20121026,MRO,10
20121026,HST,60
20121026,MMC,40
20121026,MAS,20
20121026,MAT,25
20121026,MKC,30
20121026,MKC.V,30
20121026,MDR,10
20121026,MCD,25
20121026,SPGI,40
20121026,MCK,35
20121026,MDT,35
20121026,CVS,35
20121026,MRK,35
20121026,MDP,50
20121026,MDPEB,50
20121026,MU,45
20121026,ETR,55
20121026,MMM,20
20121026,MOLX,45
20121026,MOLXA,45
20121026,MSI,45
20121026,MUR,10
20121026,MYL,35
20121026,BAC,40
20121026,BAC.PD,40
20121026,BAC.PE,40
20121026,BAC.PI,40
20121026,BAC.PJ,40
20121026,BAC.PL,40
20121026,BAC.PH,40
20121026,BML.PG,40
20121026,BML.PH,40
20121026,BML.PI,40
20121026,BML.PJ,40
20121026,BML.PL,40
20121026,BML.PN,40
20121026,BML.PO,40
20121026,BML.PQ,40
20121026,BAC.WB,40
20121026,BAC.WA,40
20121026,NCR,45
20121026,THC,35
20121026,NYT,50
20121026,NYTAB,50
20121026,NWL,25
20121026,NEM,15
20121026,NKE,25
20121026,NBL,10
20121026,JWN,25
20121026,NSC,20
20121026,ES,55
20121026,NI,55
20121026,XEL,55
20121026,XCJ,55
20121026,NRTLQ,45
20121026,NTRS,40
20121026,NOC,20
20121026,TEX,20
20121026,WFC,40
20121026,WFC.PJ,40
20121026,WFC.PL,40
20121026,WFC.WS,40
20121026,WFC.PN,40
20121026,NUE,15
20121026,OXY,10
20121026,FE,55
20121026,OKE,10
20121026,OI,15
20121026,PNC,40
20121026,PNC.PL,40
20121026,PNC.WS,40
20121026,PNC.PP,40
20121026,PNC.PQ,40
20121026,PPG,15
20121026,PCAR,20
20121026,PCG,55
20121026,SRE,55
20121026,PLL.1,20
20121026,PH,20
20121026,PAYX,45
20121026,JCP,25
20121026,PPL,55
20121026,PPL.PU,55
20121026,PPL.PW,55
20121026,PNR,20
20121026,PEP,30
20121026,PFE,35
20121026,EXC,55
20121026,PE.PA,55
20121026,PE.PB,55
20121026,PE.PC,55
20121026,PE.PD,55
20121026,MO,30
20121026,COP,10
20121026,PVH,25
20121026,PBI,20
20121026,PBOWN,20
20121026,PCH,60
20121026,POM,55
20121026,PCP,20
20121026,PG,30
20121026,PEG,55
20121026,PHM,25
20121026,STR,55
20121026,RJF,40
20121026,RTN,20
20121026,AN,25
20121026,ROK,20
20121026,ROL,20
20121026,ROST,25
20121026,RDC,10
20121026,R,20
20121026,SWY,30
20121026,STJ,35
20121026,HSH,30
20121026,SCG,55
20121026,SLB,10
20121026,SEE,15
20121026,SHW,15
20121026,SIAL,15
20121026,AOS,20
20121026,SJM,30
20121026,SNA,20
20121026,KEY,40
20121026,KEY.PG,40
20121026,EIX,55
20121026,SO,55
20121026,LUV,20
20121026,T,50
20121026,SWN,10
20121026,SWK,20
20121026,SWU,20
20121026,STT,40
20121026,STT.PC,40
20121026,PSA,60
20121026,PSA.PZ.1,60
20121026,PSA.PA.1,60
20121026,PSA.PD.1,60
20121026,PSA.PO,60
20121026,PSA.PP,60
20121026,PSA.PQ,60
20121026,PSA.PR,60
20121026,PSA.PS,60
20121026,PSA.PT,60
20121026,PSA.PU,60
20121026,PSA.PV,60
20121026,SYK,35
20121026,NAVI,40
20121026,7127B,40
20121026,JSM,40
20121026,7128B,40
20121026,STI,40
20121026,STI.PA,40
20121026,STI.WB,40
20121026,STI.WA,40
20121026,SVU,30
20121026,SYY,30
20121026,TE,55
20121026,RSHCQ,25
20121026,ATI,15
20121026,TFX,35
20121026,TLAB,45
20121026,TER,45
20121026,ANDV,10
20121026,TXN,45
20121026,TXT,20
20121026,TMO,35
20121026,TKR,20
20121026,TMK,40
20121026,TSS,45
20121026,TYC,20
20121026,TSN,30
20121026,UAL,20
20121026,UN,30
20121026,AEE,55
20121026,UNP,20
20121026,UDR,60
20121026,UNH,35
20121026,UPS,20
20121026,UTX,20
20121026,S.3,50
20121026,UHS,35
20121026,UHID,35
20121026,VFC,25
20121026,VAR,35
20121026,VNO,60
20121026,VNORP,60
20121026,VNO.PF,60
20121026,VNO.PG,60
20121026,VNO.PH,60
20121026,VNO.PI,60
20121026,VNO.PJ,60
20121026,VNO.PK,60
20121026,VMC,15
20121026,WMT,30
20121026,WBA,30
20121026,GHC,25
20121026,WDC,45
20121026,MWV,15
20121026,WY,60
20121026,WHR,25
20121026,WMB,10
20121026,WEC,55
20121026,LNT,55
20121026,TEG,55
20121026,FL,25
20121026,WOR,15
20121026,XRX,45
20121026,TJX,25
20121026,ZION,40
20121026,ZB.PA,40
20121026,ZB.PC,40
20121026,ZIONW,40
20121026,ZB.PF,40
20121026,JKHY,45
20121026,BBT,40
20121026,BBT.PD,40
20121026,BBT.PE,40
20121026,BBT.PF,40
20121026,APC,10
20121026,NE,10
20121026,EMC,45
20121026,BIG,25
20121026,MS,40
20121026,TROW,40
20121026,MSFT,45
20121026,ORCL,45
20121026,DTV.2,25
20121026,LLTC,45
20121026,SXCL,10
20121026,HMA,35
20121026,HOG,25
20121026,IT,45
20121026,CVC,50
20121026,ADBE,45
20121026,EHC,35
20121026,CNO,40
20121026,FISV,45
20121026,KBH,25
20121026,UNM,40
20121026,CCEP,30
20121026,HAR,25
20121026,CERN,35
20121026,CMVT,45
20121026,FOX,50
20121026,FOXA,50
20121026,ARG,15
20121026,KRFT,30
20121026,JOY,20
20121026,SNV,40
20121026,SNV.PT,40
20121026,HCP,60
20121026,PGR,40
20121026,CDNS,45
20121026,LVLT,50
20121026,CCL,25
20121026,DRE,60
20121026,DRE.PJ,60
20121026,DRE.PK,60
20121026,DRE.PL,60
20121026,DRE.PO,60
20121026,MBI,40
20121026,CELG,35
20121026,CELGZ,35
20121026,ABMD,35
20121026,TIF,25
20121026,XRAY,35
20121026,CBS.A,50
20121026,CBS,50
20121026,SCHW,40
20121026,SCHW.PB,40
20121026,FAST,20
20121026,MXIM,45
20121026,FRC,40
20121026,FRC.PA,40
20121026,FRC.PB,40
20121026,APH,45
20121026,ALTR.1,45
20121026,PXD,10
20121026,MGM,25
20121026,ADT.4,20
20121026,WM,20
20121026,DELL.1,45
20121026,SSP,50
20121026,FCX,15
20121026,ODP,25
20121026,BMC,45
20121026,CINF,40
20121026,DVN,10
20121026,LH,35
20121026,FMCC,40
20121026,FMCCI,40
20121026,FMCKK,40
20121026,FMCCH,40
20121026,FMCCG,40
20121026,FMCCK,40
20121026,FMCCL,40
20121026,FMCCM,40
20121026,FMCCP,40
20121026,FMCCJ,40
20121026,FMCCN,40
20121026,FMCCO,40
20121026,FMCKP,40
20121026,FMCCT,40
20121026,FMCKO,40
20121026,FMCKN,40
20121026,FMCCS,40
20121026,FMCKM,40
20121026,FMCKL,40
20121026,FMCKI,40
20121026,FMCKJ,40
20121026,VLO,10
20121026,SIG,25
20121026,SPLS,25
20121026,AGN.2,35
20121026,PCL,40
20121026,SYMC,45
20121026,PBCT,40
20121026,EOG,10
20121026,EA,50
20121026,SIVB,40
20121026,SOV.PC,40
20121026,PTC,45
20121026,CZR,25
20121026,COG,10
20121026,DNR,10
20121026,CSCO,45
20121026,HOLX,35
20121026,HCA,35
20121026,XLNX,45
20121026,AZO,25
20121026,REGN,35
20121026,CVH,35
20121026,PMCS,45
20121026,X,15
20121026,JNY,25
20121026,IDXX,35
20121026,AES,55
20121026,ABKFQ,40
20121026,MNST,30
20121026,XL,40
20121026,VRTX,35
20121026,MTG,40
20121026,BIIB,35
20121026,KIM,60
20121026,KIM.PH,60
20121026,KIM.PI,60
20121026,KIM.PJ,60
20121026,PRGO,35
20121026,QCOM,45
20121026,VTSS,45
20121026,GILD,35
20121026,WFM,30
20121026,ROP,20
20121026,SNPS,45
20121026,TWX,25
20121026,MHK,25
20121026,LIN,15
20121026,BSX,35
20121026,KSS,25
20121026,BBBY,25
20121026,DHI,25
20121026,ESRX,35
20121026,SBUX,25
20121026,DYN,55
20121026,DYN.WS,55
20121026,PDCO,35
20121026,CPWR.1,45
20121026,IAC,50
20121026,SITC,60
20121026,DDR.PH,60
20121026,SITC.PJ,60
20121026,CHK,10
20121026,CHK.PD,10
20121026,AGN,35
20121026,HUM,35
20121026,INTU,45
20121026,MCHP,45
20121026,CB,40
20121026,FOSL,25
20121026,GGP,60
20121026,SANM,45
20121026,ORLY,25
20121026,RCL,25
20121026,JBL,45
20121026,RIG,10
20121026,ALL,40
20121026,FLIR,45
20121026,PETM,25
20121026,EQR,60
20121026,BWA,25
20121026,GMCR,30
20121026,MAR,25
20121026,COST,30
20121026,REG,60
20121026,REG.PF,60
20121026,REG.PG,60
20121026,INCY,35
20121026,URBN,25
20121026,NFX,10
20121026,VIAV,45
20121026,SPG,60
20121026,SPG.PJ,60
20121026,EMN,15
20121026,EMN.WS,15
20121026,MAA,60
20121026,MLM,15
20121026,TSCO,25
20121026,ALB,15
20121026,QLGC,45
20121026,IVZ,40
20121026,WRK,15
20121026,MAC,60
20121026,AVB,60
20121026,CPRT,20
20121026,AKS,15
20121026,PLD,60
20121026,PLD.PL,60
20121026,PLD.PM,60
20121026,PLD.PO,60
20121026,PLD.PP,60
20121026,PLD.PS,60
20121026,PLD.PR,60
20121026,LEHPQ,40
20121026,NKTR,35
20121026,ESS,60
20121026,ESS.PH,60
20121026,AIV,60
20121026,AIV.PZ,60
20121026,O,60
20121026,O.PE,60
20121026,O.PF,60
20121026,TKPPY,10
20121026,COF,40
20121026,COF.WS,40
20121026,COF.PP,40
20121026,APOL,25
20121026,DLTR,25
20121026,ABC,35
20121026,DRI,25
20121026,RMD,35
20121026,CAM,10
20121026,DISH,50
20121026,SUNEQ,45
20121026,RE,40
20121026,DO,10
20121026,DVA,35
20121026,HSIC,35
20121026,SNDK,45
20121026,LXK,45
20121026,EL,30
20121026,WAT,35
20121026,NTAP,45
20121026,CTXS,45
20121026,HIG,40
20121026,HIG.PA,40
20121026,HIG.WT,40
20121026,ALXN,35
20121026,IRM,60
20121026,SAPE,45
20121026,AABA,25
20121026,DF,30
20121026,TRV,40
20121026,TUP,25
20121026,TIE,15
20121026,ANSS,45
20121026,BVSN,45
20121026,ETFC,40
20121026,SRCL,20
20121026,CPN,55
20121026,ANF,25
20121026,ENDP,35
20121026,NOV,10
20121026,MWW,45
20121026,DGX,35
20121026,CIEN,45
20121026,KMX,25
20121026,TTWO,50
20121026,AMZN,25
20121026,ARE,60
20121026,ARE.PD,60
20121026,ARE.PE,60
20121026,QRVO,45
20121026,RL,25
20121026,BXP,60
20121026,SLG,60
20121026,SLG.PC,60
20121026,SLG.PI,60
20121026,ACAS,40
20121026,YUM,25
20121026,PWER,45
20121026,CHRW,20
20121026,MTD,35
20121026,AMG,40
20121026,AMCC,45
20121026,EVHC,35
20121026,URI,20
20121026,VRSN,45
20121026,PWR,20
20121026,BRCM,45
20121026,FII,40
20121026,NLSN,20
20121026,AMT,60
20121026,VTR,60
20121026,LLL,20
20121026,CTSH,45
20121026,RSG,20
20121026,CVG,45
20121026,CCI,60
20121026,EBAY,25
20121026,GS,40
20121026,NVDA,45
20121026,APTV,25
20121026,LIFE.3,35
20121026,BKNG,25
20121026,CNX,10
20121026,RAI,30
20121026,FFIV,45
20121026,SBAC,60
20121026,JNPR,45
20121026,HCBK,40
20121026,RHT,45
20121026,BLK,40
20121026,AKAM,45
20121026,CHTR,50
20121026,EXPE,25
20121026,A,35
20121026,PKG,15
20121026,EW,35
20121026,MET,40
20121026,MET.PA,40
20121026,MET.PB,40
20121026,MLU,40
20121026,FTR,50
20121026,NRG,55
20121026,VC,25
20121026,ISRG,35
20121026,JNS,40
20121026,ILMN,35
20121026,EQIX,60
20121026,MCO,40
20121026,GEN.3,55
20121026,TPR,25
20121026,MON,15
20121026,ALGN,35
20121026,GRMN,25
20121026,GPN,45
20121026,BTUUQ,10
20121026,FTI.1,10
20121026,MDLZ,30
20121026,PRU,40
20121026,ACN,45
20121026,ADS,45
20121026,WLTW,40
20121026,COL,20
20121026,ZBH,35
20121026,ANTM,35
20121026,GME,25
20121026,CNC,35
20121026,PFG,40
20121026,PFG.PB,40
20121026,AAP,25
20121026,AYI,20
20121026,LO,30
20121026,NFLX,50
20121026,TDG,20
20121026,CME,40
20121026,WYNN,25
20121026,NDAQ,40
20121026,CIT,40
20121026,XEC,10
20121026,STX,45
20121026,QEP,10
20121026,LKQ,25
20121026,AIZ,40
20121026,CRM,45
20121026,GNW,40
20121026,MA,45
20121026,HSP,35
20121026,PCS,50
20121026,GOOGL,50
20121026,EXR,60
20121026,DLR,60
20121026,DLR.PE,60
20121026,DLR.PF,60
20121026,MOS,15
20121026,CE,15
20121026,ANRZQ,10
20121026,INFO,20
20121026,ICE,40
20121026,CF,15
20121026,DISCA,50
20121026,DISCB,50
20121026,DISCK,50
20121026,AMP,40
20121026,AMP.PA,40
20121026,UAA,25
20121026,LDOS,45
20121026,VIAB,50
20121026,VIA,50
20121026,CMG,25
20121026,FIS,45
20121026,NYX,40
20121026,FB,50
20121026,FANG,10
20121026,PSX,10
20121026,RLGY,60
20121026,WIN,50
20121026,WYND,25
20121026,WU,45
20121026,HBI,25
20121026,FSLR,45
20121026,IPGP,45
20121026,SE.7,10
20121026,TWC,25
20121026,BR,45
20121026,COV,35
20121026,TEL,45
20121026,DFS,40
20121026,DFS.PB,40
20121026,CXO,10
20121026,TDC,45
20121026,MSCI,40
20121026,ULTA,25
20121026,AWK,55
20121026,V,45
20121026,PM,30
20121026,DPS,30
20121026,SNI,25
20121026,ATVI,50
20121026,VRSK,20
20121026,AVGO,45
20121026,MJN,30
20121026,CFN,35
20121026,FTNT,45
20121026,CBOE,40
20121026,FLT,45
20121026,HII,20
20121026,MPC,10
20121026,WPX,10
20121026,FBHS,20
20121026,XYL,20
20121026,CPRI,25
20121026,TRIP,50
20121026,CBRE,60
20121026,WCG,35
20121026,LYB,15
