date,ticker,gicsIndustry
20170927,KBH,2520
20170927,UNM,4030
20170927,CCEP,3020
20170927,CERN,3510
20170927,FOX,5020
20170927,FOXA,5020
20170927,SNV,4010
20170927,SNV.PC,4010
20170927,HCP,6010
20170927,PGR,4030
20170927,CDNS,4510
20170927,LVLT,5010
20170927,CCL,2530
20170927,DRE,6010
20170927,MBI,4030
20170927,CELG,3520
20170927,CELGZ,3520
20170927,ABMD,3510
20170927,TIF,2550
20170927,XRAY,3510
20170927,CBS.A,5020
20170927,CBS,5020
20170927,ZTS,3520
20170927,SCHW,4020
20170927,SCHW.PB,4020
20170927,SCHW.PC,4020
20170927,SCHW.PD,4020
20170927,FAST,2010
20170927,MXIM,4530
20170927,FRC,4010
20170927,FRC.PC,4010
20170927,FRC.PD,4010
20170927,FRC.PE,4010
20170927,FRC.PF,4010
20170927,FRC.PG,4010
20170927,FRC.PH,4010
20170927,APH,4520
20170927,PXD,1010
20170927,MGM,2530
20170927,WM,2020
20170927,DVMT,4520
20170927,SSP,5020
20170927,FCX,1510
20170927,ODP,2550
20170927,CINF,4030
20170927,DVN,1010
20170927,LH,3510
20170927,FMCC,4010
20170927,FMCCI,4010
20170927,FMCKK,4010
20170927,FMCCH,4010
20170927,FMCCG,4010
20170927,FMCCK,4010
20170927,FMCCL,4010
20170927,FMCCM,4010
20170927,FMCCP,4010
20170927,FMCCJ,4010
20170927,FMCCN,4010
20170927,FMCCO,4010
20170927,FMCKP,4010
20170927,FMCCT,4010
20170927,FMCKO,4010
20170927,FMCKN,4010
20170927,FMCCS,4010
20170927,FMCKM,4010
20170927,FMCKL,4010
20170927,FMCKI,4010
20170927,FMCKJ,4010
20170927,VLO,1010
20170927,SIG,2550
20170927,SYMC,4510
20170927,ABBV,3520
20170927,PBCT,4010
20170927,PBCTP,4010
20170927,EOG,1010
20170927,EA,5020
20170927,SIVB,4010
20170927,SOV.PC,4010
20170927,IQV,3520
20170927,NWSA,5020
20170927,NWS,5020
20170927,MNK,3520
20170927,PTC,4510
20170927,TWTR,5020
20170927,KEYS,4520
20170927,CZR,2530
20170927,COG,1010
20170927,DNR,1010
20170927,SYF,4020
20170927,ANET,4520
20170927,CSCO,4520
20170927,HOLX,3510
20170927,CFG,4010
20170927,HCA,3510
20170927,XLNX,4530
20170927,AZO,2550
20170927,REGN,3520
20170927,X,1510
20170927,IDXX,3510
20170927,AES,5510
20170927,AMBCW,4030
20170927,AMBC,4030
20170927,MNST,3020
20170927,XL,4030
20170927,VRTX,3520
20170927,MTG,4010
20170927,BIIB,3520
20170927,PYPL,4510
20170927,KIM,6010
20170927,KIM.PI,6010
20170927,KIM.PJ,6010
20170927,KIM.PK,6010
20170927,KIM.PL,6010
20170927,PRGO,3520
20170927,QCOM,4530
20170927,GILD,3520
20170927,ROP,2010
20170927,SNPS,4510
20170927,TWX,2540
20170927,MHK,2520
20170927,LIN,1510
20170927,FDC,4510
20170927,BSX,3510
20170927,KSS,2550
20170927,BBBY,2550
20170927,DHI,2520
20170927,ESRX,3510
20170927,SBUX,2530
20170927,DYN,5510
20170927,DYN.WS,5510
20170927,DYN.PA,5510
20170927,DYNC.2,5510
20170927,DYN.WA,5510
20170927,PDCO,3510
20170927,IAC,5020
20170927,HPE,4520
20170927,CSRA,4510
20170927,FCPT,6010
20170927,FTV,2010
20170927,VSM,4530
20170927,NGVT,1510
20170927,ADNT,2510
20170927,AA,1510
20170927,SITC,6010
20170927,SITC.PJ,6010
20170927,SITC.PK,6010
20170927,SITC.PA,6010
20170927,CHK,1010
20170927,CHK.PD,1010
20170927,QCP,6010
20170927,AGN,3520
20170927,AGN.PA,3520
20170927,HUM,3510
20170927,INTU,4510
20170927,MCHP,4530
20170927,CB,4030
20170927,ASIX,1510
20170927,FOSL,2520
20170927,GGP,6010
20170927,GGP.PA,6010
20170927,SANM,4520
20170927,ORLY,2550
20170927,RCL,2530
20170927,ARNC,2010
20170927,ARNC.P,2010
20170927,ARNC.PB,2010
20170927,JBL,4520
20170927,RIG,1010
20170927,ALL,4030
20170927,ALL.PA,4030
20170927,ALL.PC,4030
20170927,ALL.PD,4030
20170927,ALL.PE,4030
20170927,ALL.PF,4030
20170927,FLIR,4520
20170927,YUMC,2530
20170927,CNDT,4510
20170927,EQR,6010
20170927,BWA,2510
20170927,LW,3020
20170927,MAR,2530
20170927,VREX,3510
20170927,COST,3010
20170927,REG,6010
20170927,INCY,3520
20170927,URBN,2550
20170927,CARS,5020
20170927,NFX,1010
20170927,VIAV,4520
20170927,SPG,6010
20170927,SPG.PJ,6010
20170927,EMN,1510
20170927,MAA,6010
20170927,MAA.PI,6010
20170927,MLM,1510
20170927,TSCO,2550
20170927,ALB,1510
20170927,IVZ,4020
20170927,BIVV,3520
20170927,WRK,1510
20170927,MAC,6010
20170927,AVB,6010
20170927,CPRT,2020
20170927,AKS,1510
20170927,PLD,6010
20170927,NKTR,3520
20170927,ESS,6010
20170927,AIV,6010
20170927,AIV.PA,6010
20170927,O,6010
20170927,FTI,1010
20170927,COF,4020
20170927,COF.WS,4020
20170927,COF.PP,4020
20170927,COF.PC,4020
20170927,COF.PD,4020
20170927,COF.PF,4020
20170927,COF.PG,4020
20170927,COF.PH,4020
20170927,DLTR,2550
20170927,ABC,3510
20170927,BHF,4030
20170927,DRI,2530
20170927,RMD,3510
20170927,BHGE,1010
20170927,JBGS,6010
20170927,DISH,5020
20170927,SUNEQ,4530
20170927,RE,4030
20170927,DO,1010
20170927,DVA,3510
20170927,HSIC,3510
20170927,EL,3030
20170927,WAT,3520
20170927,NTAP,4520
20170927,CTXS,4510
20170927,HIG,4030
20170927,HIG.WT,4030
20170927,ALXN,3520
20170927,IRM,6010
20170927,AABA,2550
20170927,DF,3020
20170927,TRV,4030
20170927,TUP,2520
20170927,ANSS,4510
20170927,BVSN,4510
20170927,ETFC,4020
20170927,SRCL,2020
20170927,SRCLP,2020
20170927,CPN,5510
20170927,ANF,2550
20170927,ENDP,3520
20170927,NOV,1010
20170927,DGX,3510
20170927,CIEN,4520
20170927,KMX,2550
20170927,TTWO,5020
20170927,AMZN,2550
20170927,ARE,6010
20170927,ARE.PD,6010
20170927,QRVO,4530
20170927,RL,2520
20170927,BXP,6010
20170927,BXP.PB,6010
20170927,SLG,6010
20170927,SLG.PI,6010
20170927,YUM,2530
20170927,CHRW,2030
20170927,MTD,3520
20170927,AMG,4020
20170927,EVHC,3510
20170927,URI,2010
20170927,VRSN,4510
20170927,PWR,2010
20170927,FII,4020
20170927,NLSN,2020
20170927,NCLH,2530
20170927,AMT,6010
20170927,AMT.PB,6010
20170927,VTR,6010
20170927,LLL,2010
20170927,CTSH,4510
20170927,RSG,2020
20170927,CVG,4510
20170927,CCI,6010
20170927,CCI.PA,6010
20170927,EBAY,2550
20170927,GS,4020
20170927,GS.PI,4020
20170927,GS.PJ,4020
20170927,GS.PK,4020
20170927,GS.PN,4020
20170927,NVDA,4530
20170927,APTV,2510
20170927,BKNG,2550
20170927,CNX,1010
20170927,FFIV,4520
20170927,SBAC,6010
20170927,JNPR,4520
20170927,RHT,4510
20170927,BLK,4020
20170927,AKAM,4510
20170927,CHTR,5020
20170927,EXPE,2550
20170927,A,3520
20170927,PKG,1510
20170927,EW,3510
20170927,MET,4030
20170927,MET.PA,4030
20170927,FTR,5010
20170927,FRNTP,5010
20170927,NRG,5510
20170927,VC,2510
20170927,ISRG,3510
20170927,ILMN,3520
20170927,EQIX,6010
20170927,MCO,4020
20170927,TPR,2520
20170927,MON,1510
20170927,ALGN,3510
20170927,GRMN,2520
20170927,GPN,4510
20170927,BTU,1010
20170927,BTU.P,1010
20170927,MDLZ,3020
20170927,PRU,4030
20170927,ACN,4510
20170927,ADS,4510
20170927,WLTW,4030
20170927,COL,2010
20170927,ZBH,3510
20170927,ANTM,3510
20170927,ANTX,3510
20170927,GME,2550
20170927,CNC,3510
20170927,PFG,4030
20170927,AAP,2550
20170927,AYI,2010
20170927,NFLX,5020
20170927,TDG,2010
20170927,CME,4020
20170927,WYNN,2530
20170927,NDAQ,4020
20170927,CIT,4010
20170927,XEC,1010
20170927,STX,4520
20170927,QEP,1010
20170927,LKQ,2550
20170927,AIZ,4030
20170927,CRM,4510
20170927,GNW,4030
20170927,MA,4510
20170927,GOOGL,5020
20170927,GOOG,5020
20170927,EXR,6010
20170927,DLR,6010
20170927,DLR.PG,6010
20170927,DLR.PH,6010
20170927,DLR.PI,6010
20170927,DLR.PJ,6010
20170927,DLR.PC,6010
20170927,MOS,1510
20170927,CE,1510
20170927,INFO,2020
20170927,ICE,4020
20170927,CF,1510
20170927,DISCA,5020
20170927,DISCB,5020
20170927,DISCK,5020
20170927,AMP,4020
20170927,UAA,2520
20170927,UA,2520
20170927,LDOS,4510
20170927,VIAB,5020
20170927,VIA,5020
20170927,CMG,2530
20170927,FIS,4510
20170927,FB,5020
20170927,FANG,1010
20170927,PSX,1010
20170927,RLGY,6010
20170927,WIN,5010
20170927,WYND,2530
20170927,WU,4510
20170927,HBI,2520
20170927,FSLR,4530
20170927,IPGP,4520
20170927,BR,4510
20170927,TEL,4520
20170927,DFS,4020
20170927,DFS.PB,4020
20170927,CXO,1010
20170927,TDC,4510
20170927,MSCI,4020
20170927,ULTA,2550
20170927,AWK,5510
20170927,V,4510
20170927,0050B,4510
20170927,PM,3020
20170927,DPS,3020
20170927,SNI,2540
20170927,ATVI,5020
20170927,VRSK,2020
20170927,AVGO,4530
20170927,FTNT,4510
20170927,CBOE,4020
20170927,FLT,4510
20170927,HII,2010
20170927,MPC,1010
20170927,WPX,1010
20170927,WPXP,1010
20170927,FBHS,2010
20170927,XYL,2010
20170927,CPRI,2520
20170927,TRIP,5020
20170927,CBRE,6010
20170927,WCG,3510
20170927,LYB,1510
20170927,ALLE,2010
