date,ticker,gicsIndustry
20071204,FOXA,5020
20071204,ARG,1510
20071204,JOY,2010
20071204,SNV,4010
20071204,HCP,6010
20071204,HCP.PE,6010
20071204,HCP.PF,6010
20071204,PGR,4030
20071204,BRL,3520
20071204,CDNS,4510
20071204,LVLT,5010
20071204,CCL,2530
20071204,DRE,6010
20071204,DRE.PJ,6010
20071204,DRE.PK,6010
20071204,DRE.PL,6010
20071204,DRE.PM,6010
20071204,DRE.PN,6010
20071204,MBI,4030
20071204,CELG,3520
20071204,ABMD,3510
20071204,TIF,2550
20071204,XRAY,3510
20071204,CBS.A,5020
20071204,RBV,5020
20071204,CBS,5020
20071204,SCHW,4020
20071204,FAST,2010
20071204,MXIM,4530
20071204,APH,4520
20071204,ALTR.1,4530
20071204,PXD,1010
20071204,MGM,2530
20071204,WM,2020
20071204,DELL.1,4520
20071204,SSP,5020
20071204,FCX,1510
20071204,NVLS.1,4530
20071204,ODP,2550
20071204,BMC,4510
20071204,CINF,4030
20071204,DVN,1010
20071204,LH,3510
20071204,FMCC,4010
20071204,FMCCI,4010
20071204,FMCKK,4010
20071204,FMCCH,4010
20071204,FMCCG,4010
20071204,FMCCK,4010
20071204,FMCCL,4010
20071204,FMCCM,4010
20071204,FMCCP,4010
20071204,FMCCJ,4010
20071204,FMCCN,4010
20071204,FMCCO,4010
20071204,FMCKP,4010
20071204,FMCCT,4010
20071204,FMCKO,4010
20071204,FMCKN,4010
20071204,FMCCS,4010
20071204,FMCKM,4010
20071204,FMCKL,4010
20071204,FMCKI,4010
20071204,FMCKJ,4010
20071204,VLO,1010
20071204,SIG,2550
20071204,SPLS,2550
20071204,AGN.2,3520
20071204,PCL,4040
20071204,SYMC,4510
20071204,WAMUQ,4010
20071204,WAMKQ,4010
20071204,PBCT,4010
20071204,EOG,1010
20071204,EA,5020
20071204,CBH.1,4010
20071204,SIVB,4010
20071204,SOV,4010
20071204,SOV.PC,4010
20071204,PTC,4510
20071204,HET.,2530
20071204,COG,1010
20071204,DNR,1010
20071204,CSCO,4520
20071204,HOLX,3510
20071204,AW,2020
20071204,AW.PD,2020
20071204,XLNX,4530
20071204,BJS.1,1010
20071204,AZO,2550
20071204,REGN,3520
20071204,CVH,3510
20071204,PMCS,4530
20071204,CEPH,3520
20071204,X,1510
20071204,JNY,2520
20071204,IDXX,3510
20071204,AES,5510
20071204,ABKFQ,4030
20071204,AKF,4030
20071204,AKT,4030
20071204,MNST,3020
20071204,XL,4030
20071204,XL.PX,4030
20071204,VRTX,3520
20071204,MTG,4010
20071204,BIIB,3520
20071204,HCR,3510
20071204,KIM,6010
20071204,KIM.PF,6010
20071204,KIM.PG,6010
20071204,PRGO,3520
20071204,QCOM,4530
20071204,VTSS,4530
20071204,GILD,3520
20071204,WFM,3010
20071204,ROP,2010
20071204,SNPS,4510
20071204,TWX,2540
20071204,MHK,2520
20071204,LIN,1510
20071204,BSX,3510
20071204,KSS,2550
20071204,BBBY,2550
20071204,DHI,2520
20071204,ESRX,3510
20071204,SBUX,2530
20071204,DYNIQ,5510
20071204,MFE,4510
20071204,PDCO,3510
20071204,CPWR.1,4510
20071204,IAC,5020
20071204,IACIW,5020
20071204,IACIZ,5020
20071204,SITC,6010
20071204,DDR.PG,6010
20071204,DDR.PH,6010
20071204,DDR.PI,6010
20071204,CHK,1010
20071204,CHK.PD,1010
20071204,CHK.PE,1010
20071204,AGN,3520
20071204,HUM,3510
20071204,INTU,4510
20071204,MCHP,4530
20071204,CB,4030
20071204,ACE.PC,4030
20071204,FOSL,2520
20071204,GGP,6010
20071204,SANM,4520
20071204,ORLY,2550
20071204,RCL,2530
20071204,JBL,4520
20071204,XTO,1010
20071204,RIG,1010
20071204,ALL,4030
20071204,FLIR,4520
20071204,PETM,2550
20071204,EQR,6010
20071204,EQR.PE,6010
20071204,EQR.PH,6010
20071204,EQR.PN,6010
20071204,BWA,2510
20071204,GMCR,3020
20071204,MAR,2530
20071204,COST,3010
20071204,REG,6010
20071204,REG.PF.1,6010
20071204,REG.PB,6010
20071204,REG.PE,6010
20071204,INCY,3520
20071204,URBN,2550
20071204,NFX,1010
20071204,VIAV,4520
20071204,SPG,6010
20071204,SPG.PI,6010
20071204,SPG.PJ,6010
20071204,EMN,1510
20071204,MAA,6010
20071204,MAA.PH,6010
20071204,MLM,1510
20071204,TSCO,2550
20071204,ALB,1510
20071204,QLGC,4520
20071204,IVZ,4020
20071204,WRK,1510
20071204,MAC,6010
20071204,AVB,6010
20071204,AVB.PH,6010
20071204,CPRT,2020
20071204,AKS,1510
20071204,PLD,6010
20071204,PLD.PF,6010
20071204,PLD.PG,6010
20071204,LEHMQ,4020
20071204,LEHCQ,4020
20071204,LEHDQ,4020
20071204,LEHFQ,4020
20071204,LEHGQ,4020
20071204,NKTR,3520
20071204,ESS,6010
20071204,AIV,6010
20071204,AIV.PG,6010
20071204,AIV.PT,6010
20071204,AIV.PU,6010
20071204,AIV.PV,6010
20071204,AIV.PY,6010
20071204,ACS,4510
20071204,O,6010
20071204,OUI,6010
20071204,O.PD,6010
20071204,O.PE,6010
20071204,TKPPY,1010
20071204,COF,4020
20071204,APOL,2530
20071204,DLTR,2550
20071204,ABC,3510
20071204,DRI,2530
20071204,RMD,3510
20071204,CAM,1010
20071204,DISH,5020
20071204,SUNEQ,4530
20071204,RE,4030
20071204,DO,1010
20071204,DVA,3510
20071204,Q.2,5010
20071204,HSIC,3510
20071204,SNDK,4520
20071204,LXK,4520
20071204,EL,3030
20071204,WAT,3520
20071204,NTAP,4520
20071204,CTXS,4510
20071204,HIG,4030
20071204,ALXN,3520
20071204,IRM,6010
20071204,SAPE,4510
20071204,AABA,2550
20071204,DF,3020
20071204,TRV,4030
20071204,TUP,2520
20071204,TIE,1510
20071204,ANSS,4510
20071204,BVSN,4510
20071204,ETFC,4020
20071204,ETFCP,4020
20071204,SRCL,2020
20071204,CPNLQ,5510
20071204,ANF,2550
20071204,ENDP,3520
20071204,RX,3510
20071204,NOV,1010
20071204,MWW,4510
20071204,DGX,3510
20071204,CIEN,4520
20071204,KMX,2550
20071204,TTWO,5020
20071204,AMZN,2550
20071204,ARE,6010
20071204,ARE.PC,6010
20071204,QRVO,4530
20071204,RL,2520
20071204,BXP,6010
20071204,SLG,6010
20071204,SLG.PC,6010
20071204,SLG.PD,6010
20071204,ACAS,4020
20071204,YUM,2530
20071204,PWER,4520
20071204,CHRW,2030
20071204,MTD,3520
20071204,AMG,4020
20071204,AMCC,4530
20071204,EVHC,3510
20071204,URI,2010
20071204,VRSN,4510
20071204,PWR,2010
20071204,BRCM,4530
20071204,FII,4020
20071204,AMT,6010
20071204,VTR,6010
20071204,LLL,2010
20071204,CTSH,4510
20071204,KG,3520
20071204,RSG,2020
20071204,CVG,4510
20071204,CCI,6010
20071204,3CCIKO,6010
20071204,GLBC,5010
20071204,EBAY,2550
20071204,GS,4020
20071204,CNXT.1,4530
20071204,NVDA,4530
20071204,DPHIQ,2510
20071204,LIFE.3,3520
20071204,BKNG,2550
20071204,PBG,3020
20071204,CNX,1010
20071204,RAI,3020
20071204,FFIV,4520
20071204,SBAC,6010
20071204,JNPR,4520
20071204,HCBK,4010
20071204,RHT,4510
20071204,BLK,4020
20071204,PTV,1510
20071204,AKAM,4510
20071204,CHTRQ,5020
20071204,EXPE,2550
20071204,EXPEW,2550
20071204,EXPEZ,2550
20071204,A,3520
20071204,PKG,1510
20071204,PALM,4520
20071204,EW,3510
20071204,MET,4030
20071204,MET.PA,4030
20071204,MET.PB,4030
20071204,MEU,4030
20071204,FTR,5010
20071204,NRG,5510
20071204,VSTNQ,2510
20071204,ISRG,3510
20071204,JNS,4020
20071204,ILMN,3520
20071204,EQIX,6010
20071204,MCO,4020
20071204,GEN.WA,5510
20071204,GEN.WB,5510
20071204,GEN.3,5510
20071204,TPR,2520
20071204,MON,1510
20071204,ALGN,3510
20071204,MEE,1010
20071204,GRMN,2520
20071204,GPN,4510
20071204,BTUUQ,1010
20071204,FTI.1,1010
20071204,MDLZ,3020
20071204,PRU,4030
20071204,ACN,4510
20071204,ADS,4510
20071204,WLTW,4030
20071204,COL,2010
20071204,ZBH,3510
20071204,ANTM,3510
20071204,GME,2550
20071204,CNC,3510
20071204,PFG,4030
20071204,PFG.PB,4030
20071204,AAP,2550
20071204,AYI,2010
20071204,LO,3020
20071204,NFLX,5020
20071204,TDG,2010
20071204,CME,4020
20071204,WYNN,2530
20071204,NDAQ,4020
20071204,CITGQ,4010
20071204,CITBQ,4010
20071204,XEC,1010
20071204,STX,4520
20071204,LKQ,2550
20071204,AIZ,4030
20071204,CRM,4510
20071204,GNW,4030
20071204,MA,4510
20071204,HSP,3520
20071204,PCS,5010
20071204,GOOGL,5020
20071204,EXR,6010
20071204,DLR,6010
20071204,DLR.PA,6010
20071204,DLR.PB,6010
20071204,MOS,1510
20071204,CE,1510
20071204,CE.P,1510
20071204,ANRZQ,1010
20071204,INFO,2020
20071204,ICE,4020
20071204,CF,1510
20071204,DISCA,5020
20071204,DISCB,5020
20071204,AMP,4020
20071204,UAA,2520
20071204,LDOS,4510
20071204,VIAB,5020
20071204,VIA,5020
20071204,CMG,2530
20071204,CMG.B,2530
20071204,FIS,4510
20071204,NYX,4020
20071204,EQ.2,5010
20071204,WIN,5010
20071204,WYND,2530
20071204,WU,4510
20071204,HBI,2520
20071204,FSLR,4530
20071204,IPGP,4520
20071204,SE.7,1010
20071204,TWC,2540
20071204,BR,4510
20071204,COV,3510
20071204,TEL,4520
20071204,DFS,4020
20071204,CXO,1010
20071204,TDC,4510
20071204,MSCI,4020
20071204,ULTA,2550
20071204,CBRE,6010
20071204,WCG,3510
