date,ticker,gicsIndustry
20180831,STI.PA,4010
20180831,STI.WB,4010
20180831,STI.WA,4010
20180831,SVU,3010
20180831,SYY,3010
20180831,ATI,1510
20180831,TFX,3510
20180831,TER,4530
20180831,ANDV,1010
20180831,TXN,4530
20180831,TXT,2010
20180831,TMO,3520
20180831,TKR,2010
20180831,TMK,4030
20180831,TSS,4510
20180831,TRCO,5020
20180831,TRBAB,5020
20180831,TSN,3020
20180831,UAL,2030
20180831,UN,3030
20180831,AEE,5510
20180831,UNP,2030
20180831,UDR,6010
20180831,UNH,3510
20180831,UPS,2030
20180831,UTX,2010
20180831,S,5010
20180831,UHS,3510
20180831,UHID,3510
20180831,VFC,2520
20180831,VAR,3510
20180831,VNO,6010
20180831,VNORP,6010
20180831,VNO.PK,6010
20180831,VNO.PL,6010
20180831,VNO.PM,6010
20180831,VMC,1510
20180831,WMT,3010
20180831,WBA,3010
20180831,GHC,2530
20180831,WDC,4520
20180831,WY,6010
20180831,WHR,2520
20180831,WMB,1010
20180831,WEC,5510
20180831,LNT,5510
20180831,FL,2550
20180831,WOR,1510
20180831,XRX,4520
20180831,TJX,2550
20180831,ZION,4010
20180831,ZB.PA,4010
20180831,ZIONW,4010
20180831,ZIONZ,4010
20180831,ZB.PG,4010
20180831,ZB.PH,4010
20180831,JKHY,4510
20180831,BBT,4010
20180831,BBT.PD,4010
20180831,BBT.PE,4010
20180831,BBT.PF,4010
20180831,BBT.PG,4010
20180831,BBT.PH,4010
20180831,APC,1010
20180831,NE,1010
20180831,BIG,2550
20180831,MS,4020
20180831,TROW,4020
20180831,MSFT,4510
20180831,ORCL,4510
20180831,COTY,3030
20180831,HOG,2510
20180831,IT,4510
20180831,ATUS,5020
20180831,ADBE,4510
20180831,EHC,3510
20180831,CNO,4030
20180831,FISV,4510
20180831,KBH,2520
20180831,UNM,4030
20180831,CCEP,3020
20180831,CERN,3510
20180831,FOX,5020
20180831,FOXA,5020
20180831,SNV,4010
20180831,SNV.PD,4010
20180831,HCP,6010
20180831,PGR,4030
20180831,CDNS,4510
20180831,CCL,2530
20180831,DRE,6010
20180831,MBI,4030
20180831,CELG,3520
20180831,CELGZ,3520
20180831,ABMD,3510
20180831,TIF,2550
20180831,XRAY,3510
20180831,CBS.A,5020
20180831,CBS,5020
20180831,ZTS,3520
20180831,SCHW,4020
20180831,SCHW.PC,4020
20180831,SCHW.PD,4020
20180831,FAST,2010
20180831,MXIM,4530
20180831,FRC,4010
20180831,FRC.PD,4010
20180831,FRC.PE,4010
20180831,FRC.PF,4010
20180831,FRC.PG,4010
20180831,FRC.PH,4010
20180831,FRC.PI,4010
20180831,APH,4520
20180831,PXD,1010
20180831,MGM,2530
20180831,WM,2020
20180831,DVMT,4520
20180831,SSP,5020
20180831,FCX,1510
20180831,ODP,2550
20180831,CINF,4030
20180831,DVN,1010
20180831,LH,3510
20180831,FMCC,4010
20180831,FMCCI,4010
20180831,FMCKK,4010
20180831,FMCCH,4010
20180831,FMCCG,4010
20180831,FMCCK,4010
20180831,FMCCL,4010
20180831,FMCCM,4010
20180831,FMCCP,4010
20180831,FMCCJ,4010
20180831,FMCCN,4010
20180831,FMCCO,4010
20180831,FMCKP,4010
20180831,FMCCT,4010
20180831,FMCKO,4010
20180831,FMCKN,4010
20180831,FMCCS,4010
20180831,FMCKM,4010
20180831,FMCKL,4010
20180831,FMCKI,4010
20180831,FMCKJ,4010
20180831,VLO,1010
20180831,SIG,2550
20180831,SYMC,4510
20180831,ABBV,3520
20180831,PBCT,4010
20180831,PBCTP,4010
20180831,EOG,1010
20180831,EA,5020
20180831,SIVB,4010
20180831,IQV,3520
20180831,NWSA,5020
20180831,NWS,5020
20180831,MNK,3520
20180831,PTC,4510
20180831,TWTR,5020
20180831,KEYS,4520
20180831,CZR,2530
20180831,COG,1010
20180831,DNR,1010
20180831,SYF,4020
20180831,ANET,4520
20180831,CSCO,4520
20180831,HOLX,3510
20180831,CFG,4010
20180831,HCA,3510
20180831,XLNX,4530
20180831,AZO,2550
20180831,REGN,3520
20180831,X,1510
20180831,IDXX,3510
20180831,AES,5510
20180831,AMBCW,4030
20180831,AMBC,4030
20180831,MNST,3020
20180831,XL,4030
20180831,VRTX,3520
20180831,MTG,4010
20180831,BIIB,3520
20180831,PYPL,4510
20180831,KIM,6010
20180831,KIM.PI,6010
20180831,KIM.PJ,6010
20180831,KIM.PK,6010
20180831,KIM.PL,6010
20180831,KIM.PM,6010
20180831,PRGO,3520
20180831,QCOM,4530
20180831,GILD,3520
20180831,ROP,2010
20180831,SNPS,4510
20180831,MHK,2520
20180831,LIN,1510
20180831,FDC,4510
20180831,BSX,3510
20180831,KSS,2550
20180831,BBBY,2550
20180831,DHI,2520
20180831,ESRX,3510
20180831,SBUX,2530
20180831,PDCO,3510
20180831,IAC,5020
20180831,HPE,4520
20180831,FCPT,6010
20180831,FTV,2010
20180831,FTV.PA,2010
20180831,VSM,4530
20180831,NGVT,1510
20180831,ADNT,2510
20180831,AA,1510
20180831,SITC,6010
20180831,SITC.PJ,6010
20180831,SITC.PK,6010
20180831,SITC.PA,6010
20180831,CHK,1010
20180831,CHK.PD,1010
20180831,CHKVP,1010
20180831,AGN,3520
20180831,HUM,3510
20180831,INTU,4510
20180831,MCHP,4530
20180831,CB,4030
20180831,ASIX,1510
20180831,FOSL,2520
20180831,SANM,4520
20180831,ORLY,2550
20180831,RCL,2530
20180831,ARNC,2010
20180831,ARNC.P,2010
20180831,JBL,4520
20180831,RIG,1010
20180831,ALL,4030
20180831,ALL.PA,4030
20180831,ALL.PC,4030
20180831,ALL.PD,4030
20180831,ALL.PE,4030
20180831,ALL.PF,4030
20180831,ALL.PG,4030
20180831,FLIR,4520
20180831,YUMC,2530
20180831,CNDT,4510
20180831,EQR,6010
20180831,BWA,2510
20180831,LW,3020
20180831,KDP,3020
20180831,MAR,2530
20180831,VREX,3510
20180831,COST,3010
20180831,REG,6010
20180831,INCY,3520
20180831,URBN,2550
20180831,CARS,5020
20180831,NFX,1010
20180831,VIAV,4520
20180831,SPG,6010
20180831,SPG.PJ,6010
20180831,EMN,1510
20180831,MAA,6010
20180831,MAA.PI,6010
20180831,MLM,1510
20180831,TSCO,2550
20180831,ALB,1510
20180831,IVZ,4020
20180831,WRK,1510
20180831,MAC,6010
20180831,AVB,6010
20180831,CPRT,2020
20180831,AKS,1510
20180831,PLD,6010
20180831,NKTR,3520
20180831,ESS,6010
20180831,AIV,6010
20180831,AIV.PA,6010
20180831,O,6010
20180831,FTI,1010
20180831,COF,4020
20180831,COF.WS,4020
20180831,COF.PP,4020
20180831,COF.PC,4020
20180831,COF.PD,4020
20180831,COF.PF,4020
20180831,COF.PG,4020
20180831,COF.PH,4020
20180831,DLTR,2550
20180831,ABC,3510
20180831,BHF,4030
20180831,DLPH,2510
20180831,DRI,2530
20180831,RMD,3510
20180831,BHGE,1010
20180831,JBGS,6010
20180831,APY,1010
20180831,PRSP,4510
20180831,DISH,5020
20180831,RE,4030
20180831,DO,1010
20180831,DVA,3510
20180831,HSIC,3510
20180831,EL,3030
20180831,WAT,3520
20180831,NTAP,4520
20180831,CTXS,4510
20180831,HIG,4030
20180831,HIG.WT,4030
20180831,ALXN,3520
20180831,IRM,6010
20180831,AABA,2550
20180831,DF,3020
20180831,TRV,4030
20180831,TUP,2520
20180831,ANSS,4510
20180831,BVSN,4510
20180831,ETFC,4020
20180831,SRCL,2020
20180831,SRCLP,2020
20180831,ANF,2550
20180831,ENDP,3520
20180831,NOV,1010
20180831,DGX,3510
20180831,CIEN,4520
20180831,KMX,2550
20180831,TTWO,5020
20180831,AMZN,2550
20180831,ARE,6010
20180831,ARE.PD,6010
20180831,QRVO,4530
20180831,RL,2520
20180831,BXP,6010
20180831,BXP.PB,6010
20180831,SLG,6010
20180831,SLG.PI,6010
20180831,YUM,2530
20180831,CHRW,2030
20180831,MTD,3520
20180831,AMG,4020
20180831,EVHC,3510
20180831,URI,2010
20180831,VRSN,4510
20180831,PWR,2010
20180831,FII,4020
20180831,NLSN,2020
20180831,NCLH,2530
20180831,AMT,6010
20180831,VTR,6010
20180831,LLL,2010
20180831,CTSH,4510
20180831,RSG,2020
20180831,CVG,4510
20180831,CCI,6010
20180831,CCI.PA,6010
20180831,EBAY,2550
20180831,GS,4020
20180831,GS.PJ,4020
20180831,GS.PK,4020
20180831,GS.PN,4020
20180831,NVDA,4530
20180831,APTV,2510
20180831,BKNG,2550
20180831,CNX,1010
20180831,FFIV,4520
20180831,SBAC,6010
20180831,JNPR,4520
20180831,RHT,4510
20180831,BLK,4020
20180831,AKAM,4510
20180831,CHTR,5020
20180831,EXPE,2550
20180831,A,3520
20180831,PKG,1510
20180831,EW,3510
20180831,MET,4030
20180831,MET.PA,4030
20180831,MET.PE,4030
20180831,FTR,5010
20180831,NRG,5510
20180831,VC,2510
20180831,ISRG,3510
20180831,ILMN,3520
20180831,EQIX,6010
20180831,MCO,4020
20180831,TPR,2520
20180831,ALGN,3510
20180831,GRMN,2520
20180831,GPN,4510
20180831,BTU,1010
20180831,MDLZ,3020
20180831,PRU,4030
20180831,ACN,4510
20180831,ADS,4510
20180831,WLTW,4030
20180831,COL,2010
20180831,ZBH,3510
20180831,ANTM,3510
20180831,GME,2550
20180831,CNC,3510
20180831,PFG,4030
20180831,AAP,2550
20180831,AYI,2010
20180831,NFLX,5020
20180831,TDG,2010
20180831,CME,4020
20180831,WYNN,2530
20180831,NDAQ,4020
20180831,CIT,4010
20180831,XEC,1010
20180831,STX,4520
20180831,QEP,1010
20180831,LKQ,2550
20180831,AIZ,4030
20180831,AIZP,4030
20180831,CRM,4510
20180831,GNW,4030
20180831,MA,4510
20180831,GOOGL,5020
20180831,GOOG,5020
20180831,EXR,6010
20180831,DLR,6010
20180831,DLR.PG,6010
20180831,DLR.PH,6010
20180831,DLR.PI,6010
20180831,DLR.PJ,6010
20180831,DLR.PC,6010
20180831,MOS,1510
20180831,CE,1510
20180831,INFO,2020
20180831,ICE,4020
20180831,CF,1510
20180831,DISCA,5020
20180831,DISCB,5020
20180831,DISCK,5020
20180831,AMP,4020
20180831,UAA,2520
20180831,UA,2520
20180831,LDOS,4510
20180831,VIAB,5020
20180831,VIA,5020
20180831,CMG,2530
20180831,FIS,4510
20180831,FB,5020
20180831,FANG,1010
20180831,PSX,1010
20180831,RLGY,6010
20180831,WIN,5010
20180831,WYND,2530
20180831,WU,4510
20180831,HBI,2520
20180831,FSLR,4530
20180831,IPGP,4520
20180831,BR,4510
20180831,TEL,4520
20180831,DFS,4020
20180831,CXO,1010
20180831,TDC,4510
20180831,MSCI,4020
20180831,ULTA,2550
20180831,AWK,5510
20180831,V,4510
20180831,0050B,4510
20180831,PM,3020
20180831,ATVI,5020
20180831,VRSK,2020
20180831,AVGO,4530
20180831,FTNT,4510
20180831,CBOE,4020
20180831,FLT,4510
20180831,HII,2010
20180831,MPC,1010
20180831,WPX,1010
20180831,FBHS,2010
20180831,XYL,2010
20180831,CPRI,2520
20180831,TRIP,5020
20180831,CBRE,6010
20180831,WCG,3510
20180831,LYB,1510
20180831,ALLE,2010
20180831,NVT,2010
