date,ticker,gicsIndustry
20090713,TAP.A,3020
20090713,GLW,4520
20090713,CR,2010
20090713,CMI,2010
20090713,DAN,2510
20090713,DHR,3510
20090713,TGT,2550
20090713,DE,2010
20090713,DAL,2030
20090713,DLX,2020
20090713,DTE,5510
20090713,ATGE,2530
20090713,DDS,2550
20090713,DIS,5020
20090713,D,5510
20090713,RRD,2020
20090713,DOV,2010
20090713,DWDP,1510
20090713,OMC,5020
20090713,DD,1510
20090713,DD.PA,1510
20090713,DD.PB,1510
20090713,DUK,5510
20090713,DNB,2020
20090713,FLS,2010
20090713,PKI,3520
20090713,EKDKQ,4520
20090713,ETN,2010
20090713,ECL,1510
20090713,EP,1010
20090713,EMR,2010
20090713,WFT,1010
20090713,EFX,2020
20090713,EQT,1010
20090713,EXPD,2030
20090713,XOM,1010
20090713,FMC,1510
20090713,NEE,5510
20090713,FDO,2550
20090713,FDX,2030
20090713,FNMA,4010
20090713,FNMAP,4010
20090713,FNMAO,4010
20090713,FNMAM,4010
20090713,FNMAG,4010
20090713,FNMAN,4010
20090713,FNMAL,4010
20090713,FNMAK,4010
20090713,FNMAH,4010
20090713,FNMAI,4010
20090713,FNMAJ,4010
20090713,FNMAS,4010
20090713,3FANIP,4010
20090713,FNMAT,4010
20090713,FRT,6010
20090713,M,2550
20090713,FITB,4010
20090713,FITBP,4010
20090713,RF,4010
20090713,MTB,4010
20090713,USB,4010
20090713,USB.PH,4010
20090713,USB.PL,4010
20090713,FHN,4010
20090713,FLR,2010
20090713,F,2510
20090713,F.PA,2510
20090713,FRX,3520
20090713,BEN,4020
20090713,AJG,4030
20090713,TGNA,5020
20090713,GPS,2550
20090713,GD,2010
20090713,GE,2010
20090713,GIS,3020
20090713,XGM,2510
20090713,HGM,2510
20090713,BGM.1,2510
20090713,GMS.1,2510
20090713,GPC,2550
20090713,GR,2010
20090713,GT,2510
20090713,GWW,2010
20090713,HAL,1010
20090713,HRS,2010
20090713,HAS,2520
20090713,WELL,6010
20090713,HCN.PD,6010
20090713,HCN.PF,6010
20090713,HCN.PG,6010
20090713,HNZ,3020
20090713,HNZPP,3020
20090713,HP,1010
20090713,HSY,3020
20090713,HPQ,4520
20090713,HLNQ,2530
20090713,HFC,1010
20090713,HD,2550
20090713,HRL,3020
20090713,HOT,2530
20090713,CNP,5510
20090713,JBHT,2030
20090713,HBAN,4010
20090713,HUBSP,4010
20090713,ITT,2010
20090713,ITW,2010
20090713,IR,2010
20090713,INTC,4530
20090713,IBM,4510
20090713,IFF,1510
20090713,NAV,2010
20090713,NAV.PD,2010
20090713,IGT.1,2530
20090713,IP,1510
20090713,IPG,5020
20090713,JEC,2010
20090713,JNJ,3520
20090713,JCI,2010
20090713,JCI.PZ,2010
20090713,KLAC,4530
20090713,SHLDQ,2550
20090713,KSU,2030
20090713,KSU.P,2030
20090713,EVRG,5510
20090713,K,3020
20090713,KMB,3030
20090713,KR,3010
20090713,LSI.1,4530
20090713,LRCX,4530
20090713,LEG,2520
20090713,LM,4020
20090713,LMI,4020
20090713,LEN,2520
20090713,LEN.B,2520
20090713,JEF,4020
20090713,LLY,3520
20090713,LB,2550
20090713,LNC,4030
20090713,LNC.P,4030
20090713,LNC.PG,4030
20090713,KATE,2520
20090713,LMT,2010
20090713,L,4030
20090713,RRC,1010
20090713,LPX,1510
20090713,LOW,2550
20090713,MTW,2010
20090713,MRO,1010
20090713,HST,6010
20090713,HST.PE,6010
20090713,MMC,4030
20090713,MI.1,4010
20090713,MAS,2010
20090713,MAT,2520
20090713,MKC,3020
20090713,MKC.V,3020
20090713,MDR,1010
20090713,MCD,2530
20090713,SPGI,4020
20090713,MCK,3510
20090713,MHS,3510
20090713,MDT,3510
20090713,CVS,3510
20090713,MRK,3520
20090713,MDP,5020
20090713,MDPEB,5020
20090713,MU,4530
20090713,ETR,5510
20090713,MIL.2,3520
20090713,MMM,2010
20090713,MOLX,4520
20090713,MOLXA,4520
20090713,MSI,4520
20090713,MUR,1010
20090713,MYL,3520
20090713,BAC,4010
20090713,IKR,4010
20090713,BAC.PD,4010
20090713,BAC.PE,4010
20090713,BAC.PI,4010
20090713,BAC.PJ,4010
20090713,BAC.PL,4010
20090713,BAC.PH,4010
20090713,BML.PG,4010
20090713,BML.PH,4010
20090713,BML.PI,4010
20090713,BML.PJ,4010
20090713,BML.PL,4010
20090713,BML.PN,4010
20090713,BML.PO,4010
20090713,BML.PQ,4010
20090713,NCR,4520
20090713,THC,3510
20090713,NSM.2,4530
20090713,NYT,5020
20090713,NYTAB,5020
20090713,NWL,2520
20090713,NEM,1510
20090713,GAS.2,5510
20090713,NKE,2520
20090713,NBL,1010
20090713,JWN,2550
20090713,NSC,2030
20090713,ES,5510
20090713,NI,5510
20090713,XEL,5510
20090713,XEL.PA,5510
20090713,XEL.PB,5510
20090713,XEL.PC,5510
20090713,XEL.PD,5510
20090713,XEL.PE,5510
20090713,XEL.PG,5510
20090713,XCJ,5510
20090713,NRTLQ,4520
20090713,NTRS,4020
20090713,NOC,2010
20090713,TEX,2010
20090713,WFC,4010
20090713,WFC.PJ,4010
20090713,WFC.PL,4010
20090713,NUE,1510
20090713,OXY,1010
20090713,FE,5510
20090713,OKE,1010
20090713,OI,1510
20090713,PNC,4010
20090713,PNC.PC,4010
20090713,PNC.PD,4010
20090713,PNC.PL,4010
20090713,PPG,1510
20090713,PCAR,2010
20090713,PCG,5510
20090713,SRE,5510
20090713,PLL.1,2010
20090713,PH,2010
20090713,PAYX,4510
20090713,JCP,2550
20090713,PPL,5510
20090713,PNR,2010
20090713,PEP,3020
20090713,PFE,3520
20090713,EXC,5510
20090713,PE.PA,5510
20090713,PE.PB,5510
20090713,PE.PC,5510
20090713,PE.PD,5510
20090713,MO,3020
20090713,COP,1010
20090713,PVH,2520
20090713,PBI,2020
20090713,PBOWN,2020
20090713,PCH,6010
20090713,POM,5510
20090713,PCP,2010
20090713,PG,3030
20090713,PEG,5510
20090713,PHM,2520
20090713,STR,5510
20090713,RJF,4020
20090713,RTN,2010
20090713,RTN.WS,2010
20090713,AN,2550
20090713,ROK,2010
20090713,ROL,2020
20090713,ROST,2550
20090713,RDC,1010
20090713,R,2030
20090713,SWY,3010
20090713,STJ,3510
20090713,HSH,3020
20090713,SCG,5510
20090713,SGP,3520
20090713,SLB,1010
20090713,SEE,1510
20090713,SHW,1510
20090713,SIAL,1510
20090713,AOS,2010
20090713,SII,1010
20090713,SJM,3020
20090713,SNA,2010
20090713,KEY,4010
20090713,KEY.PG,4010
20090713,EIX,5510
20090713,SO,5510
20090713,LUV,2030
20090713,T,5010
20090713,SWN,1010
20090713,SWK,2010
20090713,STT,4020
20090713,PSA,6010
20090713,PSA.A,6010
20090713,PSA.PV.1,6010
20090713,PSA.PW.1,6010
20090713,PSA.PX.1,6010
20090713,PSA.PZ.1,6010
20090713,PSA.PA.1,6010
20090713,PSA.PB.1,6010
20090713,PSA.PC.1,6010
20090713,PSA.PD.1,6010
20090713,PSA.PE.1,6010
20090713,PSA.PF.2,6010
20090713,PSA.PG.1,6010
20090713,PSA.PH,6010
20090713,PSA.PI,6010
20090713,PSA.PK,6010
20090713,PSA.PL.,6010
20090713,PSA.PM,6010
20090713,PSA.PN,6010
20090713,SYK,3510
20090713,NAVI,4020
20090713,7127B,4020
20090713,JSM,4020
20090713,7128B,4020
20090713,SUN.1,1010
20090713,STI,4010
20090713,STI.PA,4010
20090713,SVU,3010
20090713,SYY,3010
20090713,TE,5510
20090713,RSHCQ,2550
20090713,ATI,1510
20090713,TFX,3510
20090713,TLAB,4520
20090713,TIN,1510
20090713,TER,4530
20090713,ANDV,1010
20090713,TXN,4530
20090713,TXT,2010
20090713,TXT.PA,2010
20090713,TXT.PB,2010
20090713,TMO,3520
20090713,TNB,2010
20090713,TKR,2010
20090713,TMK,4030
20090713,TSS,4510
20090713,TXA,5020
20090713,TYC,2020
20090713,TSN,3020
20090713,UAL,2030
20090713,UN,3030
20090713,AEE,5510
20090713,UNP,2030
20090713,UDR,6010
20090713,UDR.PG,6010
20090713,UNH,3510
20090713,UPS,2030
20090713,UTX,2010
20090713,S.3,5010
20090713,UHS,3510
20090713,UHID,3510
20090713,VFC,2520
20090713,VAR,3510
20090713,VNO,6010
20090713,VNORP,6010
20090713,VNO.PE,6010
20090713,VNO.PF,6010
20090713,VNO.PG,6010
20090713,VNO.PH,6010
20090713,VNO.PI,6010
20090713,VMC,1510
20090713,WMT,3010
20090713,WBA,3010
20090713,GHC,2530
20090713,WDC,4520
20090713,MWV,1510
20090713,WY,6010
20090713,WHR,2520
20090713,WMB,1010
20090713,WINN,3010
20090713,WEC,5510
20090713,LNT,5510
20090713,TEG,5510
20090713,FL,2550
20090713,WOR,1510
20090713,XRX,4520
20090713,TJX,2550
20090713,ZION,4010
20090713,ZB.PA,4010
20090713,ZB.PC,4010
20090713,JKHY,4510
20090713,BBT,4010
20090713,NOVL,4510
20090713,APC,1010
20090713,NE,1010
20090713,EMC,4520
20090713,BIG,2550
20090713,MS,4020
20090713,BEM,4020
20090713,ESTX.1,4020
20090713,GIT,4020
20090713,JAVA,4520
20090713,TROW,4020
20090713,MSFT,4510
20090713,ORCL,4510
20090713,DTV.2,2540
20090713,LLTC,4530
20090713,GENZ,3520
20090713,SXCL,1010
20090713,HMA,3510
20090713,HOG,2510
20090713,IT,4510
20090713,CVC,5020
20090713,ADBE,4510
20090713,EHC,3510
20090713,CNO,4030
20090713,FISV,4510
20090713,KBH,2520
20090713,UNM,4030
20090713,CCEP,3020
20090713,HAR,2520
20090713,CERN,3510
20090713,CMVT,4510
20090713,FOX,5020
20090713,FOXA,5020
20090713,ARG,1510
20090713,JOY,2010
20090713,SNV,4010
20090713,HCP,6010
20090713,HCP.PE,6010
20090713,HCP.PF,6010
20090713,PGR,4030
20090713,CDNS,4510
20090713,LVLT,5010
20090713,CCL,2530
20090713,DRE,6010
20090713,DRE.PJ,6010
20090713,DRE.PK,6010
20090713,DRE.PL,6010
20090713,DRE.PM,6010
20090713,DRE.PN,6010
20090713,DRE.PO,6010
20090713,MBI,4030
20090713,CELG,3520
20090713,ABMD,3510
20090713,TIF,2550
20090713,XRAY,3510
20090713,CBS.A,5020
20090713,RBV,5020
20090713,CBS,5020
20090713,SCHW,4020
20090713,FAST,2010
20090713,MXIM,4530
20090713,APH,4520
20090713,ALTR.1,4530
20090713,PXD,1010
20090713,MGM,2530
20090713,WM,2020
20090713,DELL.1,4520
20090713,SSP,5020
20090713,FCX,1510
20090713,NVLS.1,4530
20090713,ODP,2550
20090713,BMC,4510
20090713,CINF,4030
20090713,DVN,1010
20090713,LH,3510
20090713,FMCC,4010
20090713,FMCCI,4010
20090713,FMCKK,4010
20090713,FMCCH,4010
20090713,FMCCG,4010
20090713,FMCCK,4010
20090713,FMCCL,4010
20090713,FMCCM,4010
20090713,FMCCP,4010
20090713,FMCCJ,4010
20090713,FMCCN,4010
20090713,FMCCO,4010
20090713,FMCKP,4010
20090713,FMCCT,4010
20090713,FMCKO,4010
20090713,FMCKN,4010
20090713,FMCCS,4010
20090713,FMCKM,4010
20090713,FMCKL,4010
20090713,FMCKI,4010
20090713,FMCKJ,4010
20090713,VLO,1010
20090713,SIG,2550
20090713,SPLS,2550
20090713,AGN.2,3520
20090713,PCL,4040
20090713,SYMC,4510
20090713,WAMUQ,4010
20090713,WAHUQ,4010
20090713,WAMKQ,4010
20090713,WAMPQ,4010
20090713,PBCT,4010
20090713,EOG,1010
20090713,EA,5020
20090713,SIVB,4010
20090713,SOV.PC,4010
20090713,PTC,4510
20090713,COG,1010
20090713,DNR,1010
20090713,CSCO,4520
20090713,HOLX,3510
20090713,XLNX,4530
20090713,BJS.1,1010
20090713,AZO,2550
20090713,REGN,3520
20090713,CVH,3510
20090713,PMCS,4530
20090713,CEPH,3520
20090713,X,1510
20090713,JNY,2520
20090713,IDXX,3510
20090713,AES,5510
20090713,ABKFQ,4030
20090713,AKF,4030
20090713,AKT,4030
20090713,ABKOQ,4030
20090713,MNST,3020
20090713,XL,4030
20090713,XL.PY,4030
20090713,VRTX,3520
20090713,MTG,4010
20090713,BIIB,3520
20090713,KIM,6010
20090713,KIM.PF,6010
20090713,KIM.PG,6010
20090713,PRGO,3520
20090713,QCOM,4530
20090713,VTSS,4530
20090713,GILD,3520
20090713,WFM,3010
20090713,ROP,2010
20090713,SNPS,4510
20090713,TWX,2540
20090713,MHK,2520
20090713,LIN,1510
20090713,BSX,3510
20090713,KSS,2550
20090713,BBBY,2550
20090713,DHI,2520
20090713,ESRX,3510
20090713,SBUX,2530
20090713,DYNIQ,5510
20090713,MFE,4510
20090713,PDCO,3510
20090713,CPWR.1,4510
20090713,IAC,5020
20090713,SITC,6010
20090713,DDR.PG,6010
20090713,DDR.PH,6010
20090713,DDR.PI,6010
20090713,CHK,1010
20090713,CHK.PD,1010
20090713,AGN,3520
20090713,HUM,3510
20090713,INTU,4510
20090713,MCHP,4530
20090713,CB,4030
20090713,FOSL,2520
20090713,GGP,6010
20090713,SANM,4520
20090713,ORLY,2550
20090713,RCL,2530
20090713,JBL,4520
20090713,XTO,1010
20090713,RIG,1010
20090713,ALL,4030
20090713,FLIR,4520
20090713,PETM,2550
20090713,EQR,6010
20090713,EQR.PE,6010
20090713,EQR.PH,6010
20090713,EQR.PN,6010
20090713,BWA,2510
20090713,GMCR,3020
20090713,MAR,2530
20090713,COST,3010
20090713,REG,6010
20090713,REG.PC,6010
20090713,REG.PD,6010
20090713,REG.PE,6010
20090713,INCY,3520
20090713,URBN,2550
20090713,NFX,1010
20090713,VIAV,4520
20090713,SPG,6010
20090713,SPG.PI,6010
20090713,SPG.PJ,6010
20090713,EMN,1510
20090713,MAA,6010
20090713,MAA.PH,6010
20090713,MLM,1510
20090713,TSCO,2550
20090713,ALB,1510
20090713,QLGC,4520
20090713,IVZ,4020
20090713,WRK,1510
20090713,MAC,6010
20090713,AVB,6010
20090713,CPRT,2020
20090713,AKS,1510
20090713,PLD,6010
20090713,PLD.PF,6010
20090713,PLD.PG,6010
20090713,LEHMQ,4020
20090713,LEHCQ,4020
20090713,LEHDQ,4020
20090713,LEHFQ,4020
20090713,LEHGQ,4020
20090713,LEHJQ,4020
20090713,LEHPQ,4020
20090713,NKTR,3520
20090713,ESS,6010
20090713,AIV,6010
20090713,AIV.PG,6010
20090713,AIV.PT,6010
20090713,AIV.PU,6010
20090713,AIV.PV,6010
20090713,AIV.PY,6010
20090713,ACS,4510
20090713,O,6010
20090713,O.PD,6010
20090713,O.PE,6010
20090713,TKPPY,1010
20090713,COF,4020
20090713,APOL,2530
20090713,DLTR,2550
20090713,ABC,3510
20090713,DRI,2530
20090713,RMD,3510
20090713,CAM,1010
20090713,DISH,5020
20090713,SUNEQ,4530
20090713,RE,4030
20090713,DO,1010
20090713,DVA,3510
20090713,Q.2,5010
20090713,HSIC,3510
20090713,SNDK,4520
20090713,LXK,4520
20090713,EL,3030
20090713,WAT,3520
20090713,NTAP,4520
20090713,CTXS,4510
20090713,HIG,4030
20090713,ALXN,3520
20090713,IRM,6010
20090713,SAPE,4510
20090713,AABA,2550
20090713,DF,3020
20090713,TRV,4030
20090713,TUP,2520
20090713,TIE,1510
20090713,ANSS,4510
20090713,BVSN,4510
20090713,ETFC,4020
20090713,SRCL,2020
20090713,CPN,5510
20090713,ANF,2550
20090713,ENDP,3520
20090713,RX,3510
20090713,NOV,1010
20090713,MWW,4510
20090713,DGX,3510
20090713,CIEN,4520
20090713,KMX,2550
20090713,TTWO,5020
20090713,AMZN,2550
20090713,ARE,6010
20090713,ARE.PC,6010
20090713,ARE.PD,6010
20090713,QRVO,4530
20090713,RL,2520
20090713,BXP,6010
20090713,SLG,6010
20090713,SLG.PC,6010
20090713,SLG.PD,6010
20090713,ACAS,4020
20090713,YUM,2530
20090713,PWER,4520
20090713,CHRW,2030
20090713,MTD,3520
20090713,AMG,4020
20090713,AMCC,4530
20090713,EVHC,3510
20090713,URI,2010
20090713,VRSN,4510
20090713,PWR,2010
20090713,BRCM,4530
20090713,FII,4020
20090713,AMT,6010
20090713,VTR,6010
20090713,LLL,2010
20090713,CTSH,4510
20090713,KG,3520
20090713,RSG,2020
20090713,CVG,4510
20090713,CCI,6010
20090713,3CCIKO,6010
20090713,GLBC,5010
20090713,EBAY,2550
20090713,GS,4020
20090713,CNXT.1,4530
20090713,NVDA,4530
20090713,DPHIQ,2510
20090713,LIFE.3,3520
20090713,BKNG,2550
20090713,PBG,3020
20090713,CNX,1010
20090713,RAI,3020
20090713,FFIV,4520
20090713,SBAC,6010
20090713,JNPR,4520
20090713,HCBK,4010
20090713,RHT,4510
20090713,BLK,4020
20090713,PTV,1510
20090713,AKAM,4510
20090713,CHTRQ,5020
20090713,EXPE,2550
20090713,A,3520
20090713,PKG,1510
20090713,PALM,4520
20090713,EW,3510
20090713,MET,4030
20090713,MET.PA,4030
20090713,MET.PB,4030
20090713,FTR,5010
20090713,NRG,5510
20090713,VSTNQ,2510
20090713,ISRG,3510
20090713,JNS,4020
20090713,ILMN,3520
20090713,EQIX,6010
20090713,MCO,4020
20090713,GEN.WA,5510
20090713,GEN.WB,5510
20090713,GEN.3,5510
20090713,TPR,2520
20090713,MON,1510
20090713,ALGN,3510
20090713,MEE,1010
20090713,GRMN,2520
20090713,GPN,4510
20090713,BTUUQ,1010
20090713,FTI.1,1010
20090713,MDLZ,3020
20090713,PRU,4030
20090713,ACN,4510
20090713,ADS,4510
20090713,WLTW,4030
20090713,COL,2010
20090713,ZBH,3510
20090713,ANTM,3510
20090713,GME,2550
20090713,CNC,3510
20090713,PFG,4030
20090713,PFG.PB,4030
20090713,AAP,2550
20090713,AYI,2010
20090713,LO,3020
20090713,NFLX,5020
20090713,TDG,2010
20090713,CME,4020
20090713,WYNN,2530
20090713,NDAQ,4020
20090713,CITGQ,4010
20090713,CITBQ,4010
20090713,CITDQ,4010
20090713,XEC,1010
20090713,STX,4520
20090713,LKQ,2550
20090713,AIZ,4030
20090713,CRM,4510
20090713,GNW,4030
20090713,MA,4510
20090713,HSP,3520
20090713,PCS,5010
20090713,GOOGL,5020
20090713,EXR,6010
20090713,DLR,6010
20090713,DLR.PA,6010
20090713,DLR.PB,6010
20090713,MOS,1510
20090713,CE,1510
20090713,CE.P,1510
20090713,ANRZQ,1010
20090713,INFO,2020
20090713,ICE,4020
20090713,CF,1510
20090713,DISCA,5020
20090713,DISCB,5020
20090713,DISCK,5020
20090713,AMP,4020
20090713,AMP.PA,4020
20090713,UAA,2520
20090713,LDOS,4510
20090713,VIAB,5020
20090713,VIA,5020
20090713,CMG,2530
20090713,CMG.B,2530
20090713,FIS,4510
20090713,NYX,4020
20090713,WIN,5010
20090713,WYND,2530
20090713,WU,4510
20090713,HBI,2520
20090713,FSLR,4530
20090713,IPGP,4520
20090713,SE.7,1010
20090713,TWC,2540
20090713,BR,4510
20090713,COV,3510
20090713,TEL,4520
20090713,DFS,4020
20090713,CXO,1010
20090713,TDC,4510
20090713,MSCI,4020
20090713,ULTA,2550
20090713,AWK,5510
20090713,V,4510
20090713,PM,3020
20090713,DPS,3020
20090713,SNI,2540
20090713,ATVI,5020
20090713,MJN,3020
20090713,CBRE,6010
20090713,WCG,3510
