date,ticker,gicsSector
20030211,PNC.PD,40
20030211,PPG,15
20030211,PCAR,20
20030211,PCG,55
20030211,SRE,55
20030211,PLL.1,20
20030211,PH,20
20030211,PAYX,45
20030211,JCP,25
20030211,PPL,55
20030211,PNR,20
20030211,PGL.1,55
20030211,PEP,30
20030211,ABI.3,35
20030211,PFE,35
20030211,PD,15
20030211,EXC,55
20030211,PE.PA,55
20030211,PE.PB,55
20030211,PE.PC,55
20030211,PE.PD,55
20030211,MO,30
20030211,COP,10
20030211,PVH,25
20030211,PBI,20
20030211,PBOWN,20
20030211,PDG,15
20030211,PDG.2,15
20030211,PCH,60
20030211,POM,55
20030211,PCP,20
20030211,PG,30
20030211,ASN.1,40
20030211,ASN.PA,40
20030211,PEG,55
20030211,PHM,25
20030211,STR,55
20030211,RJF,40
20030211,RTN,20
20030211,RBK,25
20030211,AN,25
20030211,ROK,20
20030211,ROH,15
20030211,ROL,20
20030211,ROST,25
20030211,RDC,10
20030211,RDPL,10
20030211,R,20
20030211,SAF,40
20030211,SWY,30
20030211,STJ,35
20030211,SPC.2,40
20030211,HSH,30
20030211,SCG,55
20030211,SGP,35
20030211,SLB,10
20030211,SFA.1,45
20030211,SEE,15
20030211,S.1,25
20030211,SHW,15
20030211,SIAL,15
20030211,5050B,20
20030211,AOS,20
20030211,SII,10
20030211,SJM,30
20030211,SNA,20
20030211,KEY,40
20030211,EIX,55
20030211,SO,55
20030211,SOTR,40
20030211,LUV,20
20030211,T,50
20030211,SWN,10
20030211,SWK,20
20030211,STT,40
20030211,PSA,60
20030211,PSA.A,60
20030211,PSA.PQ.1,60
20030211,PSA.PR.1,60
20030211,PSA.PS.1,60
20030211,PSA.PT.1,60
20030211,PSA.PU.1,60
20030211,PSA.PV.1,60
20030211,SYK,35
20030211,NAVI,40
20030211,7127B,40
20030211,SUN.1,10
20030211,STI,40
20030211,SVU,30
20030211,SBL.2,45
20030211,SYY,30
20030211,TE,55
20030211,RSHCQ,25
20030211,TEK.1,45
20030211,ATI,15
20030211,TFX,35
20030211,TLAB,45
20030211,TIN,15
20030211,TER,45
20030211,ANDV,10
20030211,TXN,45
20030211,TXU,55
20030211,TXT,20
20030211,TXT.PA,20
20030211,TXT.PB,20
20030211,TMO,35
20030211,TNB,20
20030211,TKR,20
20030211,TMK,40
20030211,TSS,45
20030211,TOY,25
20030211,TRB,50
20030211,TXA,50
20030211,TYC,20
20030211,TSN,30
20030211,3UALAQ,20
20030211,UN,30
20030211,AEE,55
20030211,UNP,20
20030211,UPC.,40
20030211,UDR,60
20030211,UDR.PB,60
20030211,UDM,60
20030211,UNH,35
20030211,UPS,20
20030211,3UAWGQ,20
20030211,UST.1,30
20030211,UTX,20
20030211,S.3,50
20030211,SDE.2,50
20030211,UHS,35
20030211,UHID,35
20030211,UCL,10
20030211,VFC,25
20030211,VAR,35
20030211,RATL,45
20030211,VNO,60
20030211,VNORP,60
20030211,VMC,15
20030211,WMT,30
20030211,WBA,30
20030211,GHC,25
20030211,WEN.2,25
20030211,WDC,45
20030211,MWV,15
20030211,WY,60
20030211,WHR,25
20030211,WMB,10
20030211,WNDXQ,30
20030211,WEC,55
20030211,LNT,55
20030211,TEG,55
20030211,FL,25
20030211,WOR,15
20030211,WWY,30
20030211,XRX,45
20030211,TJX,25
20030211,ZION,40
20030211,JKHY,45
20030211,BSC.1,40
20030211,BSC.PE,40
20030211,BSC.PG,40
20030211,BBT,40
20030211,NOVL,45
20030211,APC,10
20030211,NE,10
20030211,EMC,45
20030211,BIG,25
20030211,MS,40
20030211,JAVA,45
20030211,TROW,40
20030211,MSFT,45
20030211,ORCL,45
20030211,SDS.2,45
20030211,DTV.2,25
20030211,LLTC,45
20030211,GENZ,35
20030211,SXCL,10
20030211,HMA,35
20030211,HOG,25
20030211,IT,45
20030211,IT.B,45
20030211,CVC,50
20030211,ADBE,45
20030211,EHC,35
20030211,3CNCEQ,40
20030211,FISV,45
20030211,KBH,25
20030211,UNM,40
20030211,UNN,40
20030211,CCEP,30
20030211,HAR,25
20030211,CERN,35
20030211,CMVT,45
20030211,FOX,50
20030211,FOXA,50
20030211,ARG,15
20030211,JOY,20
20030211,SNV,40
20030211,HCP,60
20030211,FSH.2,35
20030211,PGR,40
20030211,BRL,35
20030211,CDNS,45
20030211,LVLT,50
20030211,CCL,25
20030211,DRE,60
20030211,DRE.PI,60
20030211,MBI,40
20030211,CELG,35
20030211,ABMD,35
20030211,TIF,25
20030211,XRAY,35
20030211,CBS.A,50
20030211,RBV,50
20030211,CBS,50
20030211,SCHW,40
20030211,FAST,20
20030211,MXIM,45
20030211,FRC.1,40
20030211,APH,45
20030211,ALTR.1,45
20030211,PXD,10
20030211,MGM,25
20030211,WM,20
20030211,DELL.1,45
20030211,SSP,50
20030211,APCC.,20
20030211,FCX,15
20030211,FCX.PD,15
20030211,NVLS.1,45
20030211,ODP,25
20030211,BMC,45
20030211,CINF,40
20030211,DVN,10
20030211,LH,35
20030211,BR.2,10
20030211,NFB,40
20030211,FMCC,40
20030211,FMCCI,40
20030211,FMCKK,40
20030211,FMCCH,40
20030211,FMCCG,40
20030211,FMCCK,40
20030211,FMCCL,40
20030211,FMCCM,40
20030211,FMCCP,40
20030211,FMCCJ,40
20030211,FMCCN,40
20030211,FMCCO,40
20030211,FMCKP,40
20030211,VLO,10
20030211,ETS,45
20030211,SIG,25
20030211,SPLS,25
20030211,AGN.2,35
20030211,PCL,40
20030211,SYMC,45
20030211,WAMUQ,40
20030211,PBCT,40
20030211,EOG,10
20030211,EA,50
20030211,CF.6,40
20030211,CBH.1,40
20030211,SLR,45
20030211,SLR.PS,45
20030211,SIVB,40
20030211,SOV,40
20030211,SOV.PA,40
20030211,PTC,45
20030211,HET.,25
20030211,COG,10
20030211,DNR,10
20030211,CSCO,45
20030211,HOLX,35
20030211,AW,20
20030211,HCA.2,35
20030211,XLNX,45
20030211,BJS.1,10
20030211,KRB,40
20030211,AZO,25
20030211,REGN,35
20030211,CVH,35
20030211,PMCS,45
20030211,CEPH,35
20030211,X,15
20030211,MEDI,35
20030211,JNY,25
20030211,IDXX,35
20030211,AES,55
20030211,ABKFQ,40
20030211,AFK.2,40
20030211,MNST,30
20030211,XL,40
20030211,XL.PA,40
20030211,XL.PB,40
20030211,VRTX,35
20030211,MTG,40
20030211,BIIB,35
20030211,HCR,35
20030211,KIM,60
20030211,PRGO,35
20030211,QCOM,45
20030211,VTSS,45
20030211,GILD,35
20030211,NXTL,50
20030211,WFM,30
20030211,ROP,20
20030211,SNPS,45
20030211,TWX,25
20030211,MHK,25
20030211,LIN,15
20030211,FDC.2,45
20030211,BSX,35
20030211,KSS,25
20030211,BBBY,25
20030211,DHI,25
20030211,ESRX,35
20030211,SBUX,25
20030211,DYNIQ,55
20030211,MFE,45
20030211,PDCO,35
20030211,PSFT.,45
20030211,CPWR.1,45
20030211,IAC,50
20030211,IACIW,50
20030211,WLP.1,35
20030211,SITC,60
20030211,DDR.PF,60
20030211,CHK,10
20030211,AGN,35
20030211,HUM,35
20030211,INTU,45
20030211,MCHP,45
20030211,CB,40
20030211,FOSL,25
20030211,GGP,60
20030211,SANM,45
20030211,ORLY,25
20030211,RCL,25
20030211,JBL,45
20030211,XTO,10
20030211,RIG,10
20030211,ALL,40
20030211,FLIR,45
20030211,PETM,25
20030211,EQR,60
20030211,EQR.PD,60
20030211,EQR.PE,60
20030211,EQR.PH,60
20030211,BWA,25
20030211,GMCR,30
20030211,MAR,25
20030211,COST,30
20030211,MERQ,45
20030211,REG,60
20030211,INCY,35
20030211,URBN,25
20030211,NFX,10
20030211,VIAV,45
20030211,GTW,45
20030211,VRTS.1,45
20030211,SPG,60
20030211,SPG.PG,60
20030211,SPG.PF,60
20030211,EMN,15
20030211,MAA,60
20030211,MAA.PF,60
20030211,MLM,15
20030211,TSCO,25
20030211,ALB,15
20030211,QLGC,45
20030211,IVZ,40
20030211,WRK,15
20030211,MAC,60
20030211,AVB,60
20030211,AVB.PH,60
20030211,CPRT,20
20030211,AKS,15
20030211,PLD,60
20030211,QTRN,35
20030211,LEHMQ,40
20030211,LEHCQ,40
20030211,LEHDQ,40
20030211,NKTR,35
20030211,ESS,60
20030211,AIV,60
20030211,AIV.PG,60
20030211,AIV.PQ,60
20030211,AIV.PR,60
20030211,ACS,45
20030211,O,60
20030211,OUI,60
20030211,CIN..,55
20030211,TNHPY,10
20030211,TKPPY,10
20030211,COF,40
20030211,APOL,25
20030211,GDT,35
20030211,CMX.1,35
20030211,DLTR,25
20030211,ABC,35
20030211,DRI,25
20030211,RMD,35
20030211,CAM,10
20030211,DISH,50
20030211,SUNEQ,45
20030211,RE,40
20030211,DO,10
20030211,DVA,35
20030211,Q.2,50
20030211,HSIC,35
20030211,SNDK,45
20030211,LXK,45
20030211,EL,30
20030211,WAT,35
20030211,NTAP,45
20030211,CTXS,45
20030211,HIG,40
20030211,ALXN,35
20030211,IRM,60
20030211,LU,45
20030211,LUCN30,45
20030211,SAPE,45
20030211,AABA,25
20030211,DF,30
20030211,TAP.AZ,40
20030211,TRV,40
20030211,TUP,25
20030211,TIE,15
20030211,ANSS,45
20030211,BVSN,45
20030211,SEBL,45
20030211,ETFC,40
20030211,SRCL,20
20030211,CPNLQ,55
20030211,ANF,25
20030211,ENDP,35
20030211,UVN.1,25
20030211,TSG.2,45
20030211,RX,35
20030211,NOV,10
20030211,MWW,45
20030211,DGX,35
20030211,CIEN,45
20030211,KMX,25
20030211,TTWO,50
20030211,AMZN,25
20030211,ARE,60
20030211,ARE.PB,60
20030211,QRVO,45
20030211,RL,25
20030211,BXP,60
20030211,EOP,40
20030211,EOP.PB,40
20030211,EOP.PG,40
20030211,SLG,60
20030211,SLG.PA,60
20030211,ACAS,40
20030211,YUM,25
20030211,PWER,45
20030211,CHRW,20
20030211,MTD,35
20030211,AMG,40
20030211,AMCC,45
20030211,EVHC,35
20030211,URI,20
20030211,VRSN,45
20030211,PWR,20
20030211,BRCM,45
20030211,FII,40
20030211,VNUVY,20
20030211,AMT,60
20030211,VTR,60
20030211,LLL,20
20030211,CTSH,45
20030211,KG,35
20030211,RSG,20
20030211,CVG,45
20030211,CCI,60
20030211,3CCIKO,60
20030211,GBLXQ,50
20030211,EBAY,25
20030211,GS,40
20030211,PCS.1,50
20030211,CNXT.1,45
20030211,NVDA,45
20030211,DPHIQ,25
20030211,LIFE.3,35
20030211,BKNG,25
20030211,PBG,30
20030211,CNX,10
20030211,RAI,30
20030211,FFIV,45
20030211,SBAC,60
20030211,JNPR,45
20030211,HCBK,40
20030211,RHT,45
20030211,BLK,40
20030211,PTV,15
20030211,AKAM,45
20030211,CHTRQ,50
20030211,EXPE.,25
20030211,A,35
20030211,JHF,40
20030211,PKG,15
20030211,PALM,45
20030211,EW,35
20030211,MET,40
20030211,AWE.2,50
20030211,FTR,50
20030211,VSTNQ,25
20030211,ISRG,35
20030211,JNS,40
20030211,SVQ.1,40
20030211,ILMN,35
20030211,EQIX,60
20030211,AV.1,45
20030211,MCO,40
20030211,MIRKQ,55
20030211,TPR,25
20030211,MON,15
20030211,ALGN,35
20030211,MEE,10
20030211,GRMN,25
20030211,GPN,45
20030211,BTUUQ,10
20030211,FTI.1,10
20030211,MDLZ,30
20030211,PRU,40
20030211,ACN,45
20030211,ADS,45
20030211,WLTW,40
20030211,COL,20
20030211,ZBH,35
20030211,ANTM,35
20030211,GME,25
20030211,CNC,35
20030211,PFG,40
20030211,AAP,25
20030211,AYI,20
20030211,LO,30
20030211,NFLX,50
20030211,CME,40
20030211,WYNN,25
20030211,NDAQ,40
20030211,CITGQ,40
20030211,XEC,10
20030211,STX,45
