date,ticker,gicsIndustry
20090918,C.PP,4010
20090918,C.PM,4010
20090918,CAR,2030
20090918,CA,4510
20090918,DXC,4510
20090918,CAG,3020
20090918,ED,5510
20090918,CMS,5510
20090918,CBE,2010
20090918,CTB,2510
20090918,COO,3510
20090918,TAP,3020
20090918,TAP.A,3020
20090918,GLW,4520
20090918,CR,2010
20090918,CMI,2010
20090918,DAN,2510
20090918,DHR,3510
20090918,TGT,2550
20090918,DE,2010
20090918,DAL,2030
20090918,DLX,2020
20090918,DTE,5510
20090918,ATGE,2530
20090918,DDS,2550
20090918,DIS,5020
20090918,D,5510
20090918,RRD,2020
20090918,DOV,2010
20090918,DWDP,1510
20090918,OMC,5020
20090918,DD,1510
20090918,DD.PA,1510
20090918,DD.PB,1510
20090918,DUK,5510
20090918,DNB,2020
20090918,FLS,2010
20090918,PKI,3520
20090918,EKDKQ,4520
20090918,ETN,2010
20090918,ECL,1510
20090918,EP,1010
20090918,EMR,2010
20090918,WFT,1010
20090918,EFX,2020
20090918,EQT,1010
20090918,EXPD,2030
20090918,XOM,1010
20090918,FMC,1510
20090918,NEE,5510
20090918,FDO,2550
20090918,FDX,2030
20090918,FNMA,4010
20090918,FNMAP,4010
20090918,FNMAO,4010
20090918,FNMAM,4010
20090918,FNMAG,4010
20090918,FNMAN,4010
20090918,FNMAL,4010
20090918,FNMAK,4010
20090918,FNMAH,4010
20090918,FNMAI,4010
20090918,FNMAJ,4010
20090918,FNMAS,4010
20090918,3FANIP,4010
20090918,FNMAT,4010
20090918,FRT,6010
20090918,M,2550
20090918,FITB,4010
20090918,FITBP,4010
20090918,RF,4010
20090918,MTB,4010
20090918,USB,4010
20090918,USB.PH,4010
20090918,USB.PL,4010
20090918,FHN,4010
20090918,FLR,2010
20090918,F,2510
20090918,F.PA,2510
20090918,FRX,3520
20090918,BEN,4020
20090918,AJG,4030
20090918,TGNA,5020
20090918,GPS,2550
20090918,GD,2010
20090918,GE,2010
20090918,GIS,3020
20090918,MTLQQ,2510
20090918,XGM,2510
20090918,HGM,2510
20090918,BGM.1,2510
20090918,GMS.1,2510
20090918,GPC,2550
20090918,GR,2010
20090918,GT,2510
20090918,GWW,2010
20090918,HAL,1010
20090918,HRS,2010
20090918,HAS,2520
20090918,WELL,6010
20090918,HCN.PD,6010
20090918,HCN.PF,6010
20090918,HCN.PG,6010
20090918,HNZ,3020
20090918,HNZPP,3020
20090918,HP,1010
20090918,HSY,3020
20090918,HPQ,4520
20090918,HLNQ,2530
20090918,HFC,1010
20090918,HD,2550
20090918,HRL,3020
20090918,HOT,2530
20090918,CNP,5510
20090918,JBHT,2030
20090918,HBAN,4010
20090918,HUBSP,4010
20090918,ITT,2010
20090918,ITW,2010
20090918,IR,2010
20090918,INTC,4530
20090918,IBM,4510
20090918,IFF,1510
20090918,NAV,2010
20090918,NAV.PD,2010
20090918,IGT.1,2530
20090918,IP,1510
20090918,IPG,5020
20090918,JEC,2010
20090918,JNJ,3520
20090918,JCI,2010
20090918,JCI.PZ,2010
20090918,KLAC,4530
20090918,SHLDQ,2550
20090918,KSU,2030
20090918,KSU.P,2030
20090918,EVRG,5510
20090918,K,3020
20090918,KMB,3030
20090918,KR,3010
20090918,LSI.1,4530
20090918,LRCX,4530
20090918,LEG,2520
20090918,LM,4020
20090918,LMI,4020
20090918,LEN,2520
20090918,LEN.B,2520
20090918,JEF,4020
20090918,LLY,3520
20090918,LB,2550
20090918,LNC,4030
20090918,LNC.P,4030
20090918,LNC.PG,4030
20090918,KATE,2520
20090918,LMT,2010
20090918,L,4030
20090918,RRC,1010
20090918,LPX,1510
20090918,LOW,2550
20090918,MTW,2010
20090918,MRO,1010
20090918,HST,6010
20090918,HST.PE,6010
20090918,MMC,4030
20090918,MI.1,4010
20090918,MAS,2010
20090918,MAT,2520
20090918,MKC,3020
20090918,MKC.V,3020
20090918,MDR,1010
20090918,MCD,2530
20090918,SPGI,4020
20090918,MCK,3510
20090918,MHS,3510
20090918,MDT,3510
20090918,CVS,3510
20090918,MRK,3520
20090918,MDP,5020
20090918,MDPEB,5020
20090918,MU,4530
20090918,ETR,5510
20090918,MIL.2,3520
20090918,MMM,2010
20090918,MOLX,4520
20090918,MOLXA,4520
20090918,MSI,4520
20090918,MUR,1010
20090918,MYL,3520
20090918,BAC,4010
20090918,IKR,4010
20090918,BAC.PD,4010
20090918,BAC.PE,4010
20090918,BAC.PI,4010
20090918,BAC.PJ,4010
20090918,BAC.PL,4010
20090918,BAC.PH,4010
20090918,BML.PG,4010
20090918,BML.PH,4010
20090918,BML.PI,4010
20090918,BML.PJ,4010
20090918,BML.PL,4010
20090918,BML.PN,4010
20090918,BML.PO,4010
20090918,BML.PQ,4010
20090918,NCR,4520
20090918,THC,3510
20090918,NSM.2,4530
20090918,NYT,5020
20090918,NYTAB,5020
20090918,NWL,2520
20090918,NEM,1510
20090918,GAS.2,5510
20090918,NKE,2520
20090918,NBL,1010
20090918,JWN,2550
20090918,NSC,2030
20090918,ES,5510
20090918,NI,5510
20090918,XEL,5510
20090918,XEL.PA,5510
20090918,XEL.PB,5510
20090918,XEL.PC,5510
20090918,XEL.PD,5510
20090918,XEL.PE,5510
20090918,XEL.PG,5510
20090918,XCJ,5510
20090918,NRTLQ,4520
20090918,NTRS,4020
20090918,NOC,2010
20090918,TEX,2010
20090918,WFC,4010
20090918,WFC.PJ,4010
20090918,WFC.PL,4010
20090918,NUE,1510
20090918,OXY,1010
20090918,FE,5510
20090918,OKE,1010
20090918,OI,1510
20090918,PNC,4010
20090918,PNC.PC,4010
20090918,PNC.PD,4010
20090918,PNC.PL,4010
20090918,PPG,1510
20090918,PCAR,2010
20090918,PCG,5510
20090918,SRE,5510
20090918,PLL.1,2010
20090918,PH,2010
20090918,PAYX,4510
20090918,JCP,2550
20090918,PPL,5510
20090918,PNR,2010
20090918,PEP,3020
20090918,PFE,3520
20090918,EXC,5510
20090918,PE.PA,5510
20090918,PE.PB,5510
20090918,PE.PC,5510
20090918,PE.PD,5510
20090918,MO,3020
20090918,COP,1010
20090918,PVH,2520
20090918,PBI,2020
20090918,PBOWN,2020
20090918,PCH,6010
20090918,POM,5510
20090918,PCP,2010
20090918,PG,3030
20090918,PEG,5510
20090918,PHM,2520
20090918,STR,5510
20090918,RJF,4020
20090918,RTN,2010
20090918,RTN.WS,2010
20090918,AN,2550
20090918,ROK,2010
20090918,ROL,2020
20090918,ROST,2550
20090918,RDC,1010
20090918,R,2030
20090918,SWY,3010
20090918,STJ,3510
20090918,HSH,3020
20090918,SCG,5510
20090918,SGP,3520
20090918,SLB,1010
20090918,SEE,1510
20090918,SHW,1510
20090918,SIAL,1510
20090918,AOS,2010
20090918,SII,1010
20090918,SJM,3020
20090918,SNA,2010
20090918,KEY,4010
20090918,KEY.PG,4010
20090918,EIX,5510
20090918,SO,5510
20090918,LUV,2030
20090918,T,5010
20090918,SWN,1010
20090918,SWK,2010
20090918,STT,4020
20090918,PSA,6010
20090918,PSA.A,6010
20090918,PSA.PV.1,6010
20090918,PSA.PW.1,6010
20090918,PSA.PX.1,6010
20090918,PSA.PZ.1,6010
20090918,PSA.PA.1,6010
20090918,PSA.PB.1,6010
20090918,PSA.PC.1,6010
20090918,PSA.PD.1,6010
20090918,PSA.PE.1,6010
20090918,PSA.PF.2,6010
20090918,PSA.PG.1,6010
20090918,PSA.PH,6010
20090918,PSA.PI,6010
20090918,PSA.PK,6010
20090918,PSA.PL.,6010
20090918,PSA.PM,6010
20090918,PSA.PN,6010
20090918,SYK,3510
20090918,NAVI,4020
20090918,7127B,4020
20090918,JSM,4020
20090918,7128B,4020
20090918,SUN.1,1010
20090918,STI,4010
20090918,STI.PA,4010
20090918,SVU,3010
20090918,SYY,3010
20090918,TE,5510
20090918,RSHCQ,2550
20090918,ATI,1510
20090918,TFX,3510
20090918,TLAB,4520
20090918,TIN,1510
20090918,TER,4530
20090918,ANDV,1010
20090918,TXN,4530
20090918,TXT,2010
20090918,TXT.PA,2010
20090918,TXT.PB,2010
20090918,TMO,3520
20090918,TNB,2010
20090918,TKR,2010
20090918,TMK,4030
20090918,TSS,4510
20090918,TXA,5020
20090918,TYC,2020
20090918,TSN,3020
20090918,UAL,2030
20090918,UN,3030
20090918,AEE,5510
20090918,UNP,2030
20090918,UDR,6010
20090918,UDR.PG,6010
20090918,UNH,3510
20090918,UPS,2030
20090918,UTX,2010
20090918,S.3,5010
20090918,UHS,3510
20090918,UHID,3510
20090918,VFC,2520
20090918,VAR,3510
20090918,VNO,6010
20090918,VNORP,6010
20090918,VNO.PE,6010
20090918,VNO.PF,6010
20090918,VNO.PG,6010
20090918,VNO.PH,6010
20090918,VNO.PI,6010
20090918,VMC,1510
20090918,WMT,3010
20090918,WBA,3010
20090918,GHC,2530
20090918,WDC,4520
20090918,MWV,1510
20090918,WY,6010
20090918,WHR,2520
20090918,WMB,1010
20090918,WINN,3010
20090918,WEC,5510
20090918,LNT,5510
20090918,TEG,5510
20090918,FL,2550
20090918,WOR,1510
20090918,XRX,4520
20090918,TJX,2550
20090918,ZION,4010
20090918,ZB.PA,4010
20090918,ZB.PC,4010
20090918,JKHY,4510
20090918,BBT,4010
20090918,NOVL,4510
20090918,APC,1010
20090918,NE,1010
20090918,EMC,4520
20090918,BIG,2550
20090918,MS,4020
20090918,BEM,4020
20090918,ESTX.1,4020
20090918,GIT,4020
20090918,JAVA,4520
20090918,TROW,4020
20090918,MSFT,4510
20090918,ORCL,4510
20090918,DTV.2,2540
20090918,LLTC,4530
20090918,GENZ,3520
20090918,SXCL,1010
20090918,HMA,3510
20090918,HOG,2510
20090918,IT,4510
20090918,CVC,5020
20090918,ADBE,4510
20090918,EHC,3510
20090918,CNO,4030
20090918,FISV,4510
20090918,KBH,2520
20090918,UNM,4030
20090918,CCEP,3020
20090918,HAR,2520
20090918,CERN,3510
20090918,CMVT,4510
20090918,FOX,5020
20090918,FOXA,5020
20090918,ARG,1510
20090918,JOY,2010
20090918,SNV,4010
20090918,HCP,6010
20090918,HCP.PE,6010
20090918,HCP.PF,6010
20090918,PGR,4030
20090918,CDNS,4510
20090918,LVLT,5010
20090918,CCL,2530
20090918,DRE,6010
20090918,DRE.PJ,6010
20090918,DRE.PK,6010
20090918,DRE.PL,6010
20090918,DRE.PM,6010
20090918,DRE.PN,6010
20090918,DRE.PO,6010
20090918,MBI,4030
20090918,CELG,3520
20090918,ABMD,3510
20090918,TIF,2550
20090918,XRAY,3510
20090918,CBS.A,5020
20090918,RBV,5020
20090918,CBS,5020
20090918,SCHW,4020
20090918,FAST,2010
20090918,MXIM,4530
20090918,APH,4520
20090918,ALTR.1,4530
20090918,PXD,1010
20090918,MGM,2530
20090918,WM,2020
20090918,DELL.1,4520
20090918,SSP,5020
20090918,FCX,1510
20090918,NVLS.1,4530
20090918,ODP,2550
20090918,BMC,4510
20090918,CINF,4030
20090918,DVN,1010
20090918,LH,3510
20090918,FMCC,4010
20090918,FMCCI,4010
20090918,FMCKK,4010
20090918,FMCCH,4010
20090918,FMCCG,4010
20090918,FMCCK,4010
20090918,FMCCL,4010
20090918,FMCCM,4010
20090918,FMCCP,4010
20090918,FMCCJ,4010
20090918,FMCCN,4010
20090918,FMCCO,4010
20090918,FMCKP,4010
20090918,FMCCT,4010
20090918,FMCKO,4010
20090918,FMCKN,4010
20090918,FMCCS,4010
20090918,FMCKM,4010
20090918,FMCKL,4010
20090918,FMCKI,4010
20090918,FMCKJ,4010
20090918,VLO,1010
20090918,SIG,2550
20090918,SPLS,2550
20090918,AGN.2,3520
20090918,PCL,4040
20090918,SYMC,4510
20090918,WAMUQ,4010
20090918,WAHUQ,4010
20090918,WAMKQ,4010
20090918,WAMPQ,4010
20090918,PBCT,4010
20090918,EOG,1010
20090918,EA,5020
20090918,SIVB,4010
20090918,SOV.PC,4010
20090918,PTC,4510
20090918,COG,1010
20090918,DNR,1010
20090918,CSCO,4520
20090918,HOLX,3510
20090918,XLNX,4530
20090918,BJS.1,1010
20090918,AZO,2550
20090918,REGN,3520
20090918,CVH,3510
20090918,PMCS,4530
20090918,CEPH,3520
20090918,X,1510
20090918,JNY,2520
20090918,IDXX,3510
20090918,AES,5510
20090918,ABKFQ,4030
20090918,AKF,4030
20090918,AKT,4030
20090918,ABKOQ,4030
20090918,MNST,3020
20090918,XL,4030
20090918,XL.PY,4030
20090918,VRTX,3520
20090918,MTG,4010
20090918,BIIB,3520
20090918,KIM,6010
20090918,KIM.PF,6010
20090918,KIM.PG,6010
20090918,PRGO,3520
20090918,QCOM,4530
20090918,VTSS,4530
20090918,GILD,3520
20090918,WFM,3010
20090918,ROP,2010
20090918,SNPS,4510
20090918,TWX,2540
20090918,MHK,2520
20090918,LIN,1510
20090918,BSX,3510
20090918,KSS,2550
20090918,BBBY,2550
20090918,DHI,2520
20090918,ESRX,3510
20090918,SBUX,2530
20090918,DYNIQ,5510
20090918,MFE,4510
20090918,PDCO,3510
20090918,CPWR.1,4510
20090918,IAC,5020
20090918,SITC,6010
20090918,DDR.PG,6010
20090918,DDR.PH,6010
20090918,DDR.PI,6010
20090918,CHK,1010
20090918,CHK.PD,1010
20090918,AGN,3520
20090918,HUM,3510
20090918,INTU,4510
20090918,MCHP,4530
20090918,CB,4030
20090918,FOSL,2520
20090918,GGP,6010
20090918,SANM,4520
20090918,ORLY,2550
20090918,RCL,2530
20090918,JBL,4520
20090918,XTO,1010
20090918,RIG,1010
20090918,ALL,4030
20090918,FLIR,4520
20090918,PETM,2550
20090918,EQR,6010
20090918,EQR.PE,6010
20090918,EQR.PH,6010
20090918,EQR.PN,6010
20090918,BWA,2510
20090918,GMCR,3020
20090918,MAR,2530
20090918,COST,3010
20090918,REG,6010
20090918,REG.PC,6010
20090918,REG.PD,6010
20090918,REG.PE,6010
20090918,INCY,3520
20090918,URBN,2550
20090918,NFX,1010
20090918,VIAV,4520
20090918,SPG,6010
20090918,SPG.PI,6010
20090918,SPG.PJ,6010
20090918,EMN,1510
20090918,MAA,6010
20090918,MAA.PH,6010
20090918,MLM,1510
20090918,TSCO,2550
20090918,ALB,1510
20090918,QLGC,4520
20090918,IVZ,4020
20090918,WRK,1510
20090918,MAC,6010
20090918,AVB,6010
20090918,CPRT,2020
20090918,AKS,1510
20090918,PLD,6010
20090918,PLD.PF,6010
20090918,PLD.PG,6010
20090918,LEHMQ,4020
20090918,LEHCQ,4020
20090918,LEHDQ,4020
20090918,LEHFQ,4020
20090918,LEHGQ,4020
20090918,LEHJQ,4020
20090918,LEHPQ,4020
20090918,NKTR,3520
20090918,ESS,6010
20090918,AIV,6010
20090918,AIV.PG,6010
20090918,AIV.PT,6010
20090918,AIV.PU,6010
20090918,AIV.PV,6010
20090918,AIV.PY,6010
20090918,ACS,4510
20090918,O,6010
20090918,O.PD,6010
20090918,O.PE,6010
20090918,TKPPY,1010
20090918,COF,4020
20090918,APOL,2530
20090918,DLTR,2550
20090918,ABC,3510
20090918,DRI,2530
20090918,RMD,3510
20090918,CAM,1010
20090918,DISH,5020
20090918,SUNEQ,4530
20090918,RE,4030
20090918,DO,1010
20090918,DVA,3510
20090918,Q.2,5010
20090918,HSIC,3510
20090918,SNDK,4520
20090918,LXK,4520
20090918,EL,3030
20090918,WAT,3520
20090918,NTAP,4520
20090918,CTXS,4510
20090918,HIG,4030
20090918,ALXN,3520
20090918,IRM,6010
20090918,SAPE,4510
20090918,AABA,2550
20090918,DF,3020
20090918,TRV,4030
20090918,TUP,2520
20090918,TIE,1510
20090918,ANSS,4510
20090918,BVSN,4510
20090918,ETFC,4020
20090918,SRCL,2020
20090918,CPN,5510
20090918,ANF,2550
20090918,ENDP,3520
20090918,RX,3510
20090918,NOV,1010
20090918,MWW,4510
20090918,DGX,3510
20090918,CIEN,4520
20090918,KMX,2550
20090918,TTWO,5020
20090918,AMZN,2550
20090918,ARE,6010
20090918,ARE.PC,6010
20090918,ARE.PD,6010
20090918,QRVO,4530
20090918,RL,2520
20090918,BXP,6010
20090918,SLG,6010
20090918,SLG.PC,6010
20090918,SLG.PD,6010
20090918,ACAS,4020
20090918,YUM,2530
20090918,PWER,4520
20090918,CHRW,2030
20090918,MTD,3520
20090918,AMG,4020
20090918,AMCC,4530
20090918,EVHC,3510
20090918,URI,2010
20090918,VRSN,4510
20090918,PWR,2010
20090918,BRCM,4530
20090918,FII,4020
20090918,AMT,6010
20090918,VTR,6010
20090918,LLL,2010
20090918,CTSH,4510
20090918,KG,3520
20090918,RSG,2020
20090918,CVG,4510
20090918,CCI,6010
20090918,3CCIKO,6010
20090918,GLBC,5010
20090918,EBAY,2550
20090918,GS,4020
20090918,CNXT.1,4530
20090918,NVDA,4530
20090918,DPHIQ,2510
20090918,LIFE.3,3520
20090918,BKNG,2550
20090918,PBG,3020
20090918,CNX,1010
20090918,RAI,3020
20090918,FFIV,4520
20090918,SBAC,6010
20090918,JNPR,4520
20090918,HCBK,4010
20090918,RHT,4510
20090918,BLK,4020
20090918,PTV,1510
20090918,AKAM,4510
20090918,CHTRQ,5020
20090918,EXPE,2550
20090918,A,3520
20090918,PKG,1510
20090918,PALM,4520
20090918,EW,3510
20090918,MET,4030
20090918,MET.PA,4030
20090918,MET.PB,4030
20090918,FTR,5010
20090918,NRG,5510
20090918,VSTNQ,2510
20090918,ISRG,3510
20090918,JNS,4020
20090918,ILMN,3520
20090918,EQIX,6010
20090918,MCO,4020
20090918,GEN.WA,5510
20090918,GEN.WB,5510
20090918,GEN.3,5510
20090918,TPR,2520
20090918,MON,1510
20090918,ALGN,3510
20090918,MEE,1010
20090918,GRMN,2520
20090918,GPN,4510
20090918,BTUUQ,1010
20090918,FTI.1,1010
20090918,MDLZ,3020
20090918,PRU,4030
20090918,ACN,4510
20090918,ADS,4510
20090918,WLTW,4030
20090918,COL,2010
20090918,ZBH,3510
20090918,ANTM,3510
20090918,GME,2550
20090918,CNC,3510
20090918,PFG,4030
20090918,PFG.PB,4030
20090918,AAP,2550
20090918,AYI,2010
20090918,LO,3020
20090918,NFLX,5020
20090918,TDG,2010
20090918,CME,4020
20090918,WYNN,2530
20090918,NDAQ,4020
20090918,CITGQ,4010
20090918,CITBQ,4010
20090918,CITDQ,4010
20090918,XEC,1010
20090918,STX,4520
20090918,LKQ,2550
20090918,AIZ,4030
20090918,CRM,4510
20090918,GNW,4030
20090918,MA,4510
20090918,HSP,3520
20090918,PCS,5010
20090918,GOOGL,5020
20090918,EXR,6010
20090918,DLR,6010
20090918,DLR.PA,6010
20090918,DLR.PB,6010
20090918,MOS,1510
20090918,CE,1510
20090918,CE.P,1510
20090918,ANRZQ,1010
20090918,INFO,2020
20090918,ICE,4020
20090918,CF,1510
20090918,DISCA,5020
20090918,DISCB,5020
20090918,DISCK,5020
20090918,AMP,4020
20090918,AMP.PA,4020
20090918,UAA,2520
20090918,LDOS,4510
20090918,VIAB,5020
20090918,VIA,5020
20090918,CMG,2530
20090918,CMG.B,2530
20090918,FIS,4510
20090918,NYX,4020
20090918,WIN,5010
20090918,WYND,2530
20090918,WU,4510
20090918,HBI,2520
20090918,FSLR,4530
20090918,IPGP,4520
20090918,SE.7,1010
20090918,TWC,2540
20090918,BR,4510
20090918,COV,3510
20090918,TEL,4520
20090918,DFS,4020
20090918,CXO,1010
20090918,TDC,4510
20090918,MSCI,4020
20090918,ULTA,2550
20090918,AWK,5510
20090918,V,4510
20090918,PM,3020
20090918,DPS,3020
20090918,SNI,2540
20090918,ATVI,5020
20090918,AVGO,4530
20090918,MJN,3020
20090918,CFN,3510
20090918,CBRE,6010
20090918,WCG,3510
