date,ticker,gicsIndustry
20040122,DRE.PI,6010
20040122,DRE.PJ,6010
20040122,MBI,4030
20040122,CELG,3520
20040122,ABMD,3510
20040122,TIF,2550
20040122,XRAY,3510
20040122,CBS.A,5020
20040122,RBV,5020
20040122,CBS,5020
20040122,SCHW,4020
20040122,FAST,2010
20040122,MXIM,4530
20040122,FRC.1,4010
20040122,APH,4520
20040122,ALTR.1,4530
20040122,PXD,1010
20040122,MGM,2530
20040122,WM,2020
20040122,DELL.1,4520
20040122,SSP,5020
20040122,APCC.,2010
20040122,FCX,1510
20040122,FCX.PD,1510
20040122,NVLS.1,4530
20040122,ODP,2550
20040122,BMC,4510
20040122,CINF,4030
20040122,DVN,1010
20040122,LH,3510
20040122,BR.2,1010
20040122,NFB,4010
20040122,FMCC,4010
20040122,FMCCI,4010
20040122,FMCKK,4010
20040122,FMCCH,4010
20040122,FMCCG,4010
20040122,FMCCK,4010
20040122,FMCCL,4010
20040122,FMCCM,4010
20040122,FMCCP,4010
20040122,FMCCJ,4010
20040122,FMCCN,4010
20040122,FMCCO,4010
20040122,FMCKP,4010
20040122,VLO,1010
20040122,ETS,4520
20040122,SIG,2550
20040122,SPLS,2550
20040122,AGN.2,3520
20040122,PCL,4040
20040122,SYMC,4510
20040122,WAMUQ,4010
20040122,PBCT,4010
20040122,EOG,1010
20040122,EA,5020
20040122,CF.6,4010
20040122,CBH.1,4010
20040122,SLR,4520
20040122,SLR.PS,4520
20040122,SIVB,4010
20040122,SOV,4010
20040122,SOV.PA,4010
20040122,PTC,4510
20040122,HET.,2530
20040122,COG,1010
20040122,DNR,1010
20040122,CSCO,4520
20040122,HOLX,3510
20040122,AW,2020
20040122,HCA.2,3510
20040122,XLNX,4530
20040122,BJS.1,1010
20040122,KRB,4020
20040122,AZO,2550
20040122,REGN,3520
20040122,CVH,3510
20040122,PMCS,4530
20040122,CEPH,3520
20040122,X,1510
20040122,MEDI,3520
20040122,JNY,2520
20040122,IDXX,3510
20040122,AES,5510
20040122,ABKFQ,4030
20040122,AFK.2,4030
20040122,AKF,4030
20040122,AKT,4030
20040122,MNST,3020
20040122,XL,4030
20040122,XL.PA,4030
20040122,XL.PB,4030
20040122,VRTX,3520
20040122,MTG,4010
20040122,BIIB,3520
20040122,HCR,3510
20040122,KIM,6010
20040122,KIM.PF,6010
20040122,PRGO,3520
20040122,QCOM,4530
20040122,VTSS,4530
20040122,GILD,3520
20040122,NXTL,5010
20040122,WFM,3010
20040122,ROP,2010
20040122,SNPS,4510
20040122,TWX,2540
20040122,MHK,2520
20040122,LIN,1510
20040122,FDC.2,4510
20040122,BSX,3510
20040122,KSS,2550
20040122,BBBY,2550
20040122,DHI,2520
20040122,ESRX,3510
20040122,SBUX,2530
20040122,DYNIQ,5510
20040122,MFE,4510
20040122,PDCO,3510
20040122,PSFT.,4510
20040122,CPWR.1,4510
20040122,IAC,5020
20040122,IACIW,5020
20040122,IACIZ,5020
20040122,WLP.1,3510
20040122,SITC,6010
20040122,DDR.PF,6010
20040122,DDR.PG,6010
20040122,DDR.PH,6010
20040122,CHK,1010
20040122,AGN,3520
20040122,HUM,3510
20040122,INTU,4510
20040122,MCHP,4530
20040122,CB,4030
20040122,ACE.PC,4030
20040122,FOSL,2520
20040122,GGP,6010
20040122,SANM,4520
20040122,ORLY,2550
20040122,RCL,2530
20040122,JBL,4520
20040122,XTO,1010
20040122,RIG,1010
20040122,ALL,4030
20040122,FLIR,4520
20040122,PETM,2550
20040122,EQR,6010
20040122,EQR.PD,6010
20040122,EQR.PE,6010
20040122,EQR.PH,6010
20040122,EQR.PN,6010
20040122,BWA,2510
20040122,GMCR,3020
20040122,MAR,2530
20040122,COST,3010
20040122,MERQ,4510
20040122,REG,6010
20040122,REG.PF.1,6010
20040122,INCY,3520
20040122,URBN,2550
20040122,NFX,1010
20040122,VIAV,4520
20040122,GTW,4520
20040122,VRTS.1,4510
20040122,SPG,6010
20040122,SPG.PG,6010
20040122,SPG.PF,6010
20040122,EMN,1510
20040122,MAA,6010
20040122,MAA.PF,6010
20040122,MAA.PH,6010
20040122,MLM,1510
20040122,TSCO,2550
20040122,ALB,1510
20040122,QLGC,4520
20040122,IVZ,4020
20040122,WRK,1510
20040122,MAC,6010
20040122,AVB,6010
20040122,AVB.PH,6010
20040122,CPRT,2020
20040122,AKS,1510
20040122,PLD,6010
20040122,PLD.PF,6010
20040122,PLD.PG,6010
20040122,LEHMQ,4020
20040122,LEHCQ,4020
20040122,LEHDQ,4020
20040122,LEHFQ,4020
20040122,NKTR,3520
20040122,ESS,6010
20040122,AIV,6010
20040122,AIV.PG,6010
20040122,AIV.PQ,6010
20040122,AIV.PR,6010
20040122,AIV.PT,6010
20040122,ACS,4510
20040122,O,6010
20040122,OUI,6010
20040122,CIN..,5510
20040122,TKPPY,1010
20040122,COF,4020
20040122,APOL,2530
20040122,GDT,3510
20040122,CMX.1,3510
20040122,DLTR,2550
20040122,ABC,3510
20040122,DRI,2530
20040122,RMD,3510
20040122,CAM,1010
20040122,DISH,5020
20040122,SUNEQ,4530
20040122,RE,4030
20040122,DO,1010
20040122,DVA,3510
20040122,Q.2,5010
20040122,HSIC,3510
20040122,SNDK,4520
20040122,LXK,4520
20040122,EL,3030
20040122,WAT,3520
20040122,NTAP,4520
20040122,CTXS,4510
20040122,HIG,4030
20040122,ALXN,3520
20040122,IRM,6010
20040122,LU,4520
20040122,SAPE,4510
20040122,AABA,2550
20040122,DF,3020
20040122,TAP.AZ,4030
20040122,TRV,4030
20040122,TUP,2520
20040122,TIE,1510
20040122,ANSS,4510
20040122,BVSN,4510
20040122,SEBL,4510
20040122,ETFC,4020
20040122,SRCL,2020
20040122,CPNLQ,5510
20040122,ANF,2550
20040122,ENDP,3520
20040122,UVN.1,2540
20040122,TSG.2,4510
20040122,RX,3510
20040122,NOV,1010
20040122,MWW,4510
20040122,DGX,3510
20040122,CIEN,4520
20040122,KMX,2550
20040122,TTWO,5020
20040122,AMZN,2550
20040122,ARE,6010
20040122,ARE.PB,6010
20040122,QRVO,4530
20040122,RL,2520
20040122,BXP,6010
20040122,EOP,4040
20040122,EOP.PB,4040
20040122,EOP.PG,4040
20040122,SLG,6010
20040122,SLG.PC,6010
20040122,ACAS,4020
20040122,YUM,2530
20040122,PWER,4520
20040122,CHRW,2030
20040122,MTD,3520
20040122,AMG,4020
20040122,AMCC,4530
20040122,EVHC,3510
20040122,URI,2010
20040122,VRSN,4510
20040122,PWR,2010
20040122,BRCM,4530
20040122,FII,4020
20040122,VNUVY,2020
20040122,AMT,6010
20040122,VTR,6010
20040122,LLL,2010
20040122,CTSH,4510
20040122,KG,3520
20040122,RSG,2020
20040122,CVG,4510
20040122,CCI,6010
20040122,3CCIKO,6010
20040122,GLBC,5010
20040122,EBAY,2550
20040122,GS,4020
20040122,PCS.1,5010
20040122,CNXT.1,4530
20040122,NVDA,4530
20040122,DPHIQ,2510
20040122,LIFE.3,3520
20040122,BKNG,2550
20040122,PBG,3020
20040122,CNX,1010
20040122,RAI,3020
20040122,FFIV,4520
20040122,SBAC,6010
20040122,JNPR,4520
20040122,HCBK,4010
20040122,RHT,4510
20040122,BLK,4020
20040122,PTV,1510
20040122,AKAM,4510
20040122,CHTRQ,5020
20040122,A,3520
20040122,JHF,4030
20040122,PKG,1510
20040122,PALM,4520
20040122,EW,3510
20040122,MET,4030
20040122,AWE.2,5010
20040122,FTR,5010
20040122,NRG,5510
20040122,VSTNQ,2510
20040122,ISRG,3510
20040122,JNS,4020
20040122,SVQ.1,4020
20040122,ILMN,3520
20040122,EQIX,6010
20040122,AV.1,4520
20040122,MCO,4020
20040122,MIRKQ,5510
20040122,TPR,2520
20040122,MON,1510
20040122,ALGN,3510
20040122,MEE,1010
20040122,GRMN,2520
20040122,GPN,4510
20040122,BTUUQ,1010
20040122,FTI.1,1010
20040122,MDLZ,3020
20040122,PRU,4030
20040122,ACN,4510
20040122,ADS,4510
20040122,WLTW,4030
20040122,COL,2010
20040122,ZBH,3510
20040122,ANTM,3510
20040122,GME,2550
20040122,CNC,3510
20040122,PFG,4030
20040122,AAP,2550
20040122,AYI,2010
20040122,LO,3020
20040122,NFLX,5020
20040122,CME,4020
20040122,WYNN,2530
20040122,NDAQ,4020
20040122,CITGQ,4010
20040122,XEC,1010
20040122,STX,4520
20040122,LKQ,2550
