date,ticker,gicsSector
20020110,RF,40
20020110,MTB,40
20020110,USB,40
20020110,FHN,40
20020110,WB.3,40
20020110,FBF,40
20020110,FLR,20
20020110,F,25
20020110,FRX,35
20020110,BEN,40
20020110,AJG,40
20020110,TGNA,50
20020110,GPS,25
20020110,GD,20
20020110,GE,20
20020110,GIS,30
20020110,MTLQQ,25
20020110,GM.1,25
20020110,XGM,25
20020110,HGM,25
20020110,EDS.,45
20020110,EDS.PI,45
20020110,GPC,25
20020110,GP.1,15
20020110,G.1,30
20020110,GDW,40
20020110,GR,20
20020110,GT,25
20020110,GWW,20
20020110,GLK.1,15
20020110,HAL,10
20020110,HRS,20
20020110,HAS,25
20020110,WELL,60
20020110,HNZ,30
20020110,HNZPP,30
20020110,HP,10
20020110,HPC,15
20020110,HSY,30
20020110,HPQ,45
20020110,HLT.1,25
20020110,HLNQ,25
20020110,HFC,10
20020110,HD,25
20020110,HRL,30
20020110,HOT,25
20020110,HI.2,40
20020110,CNP,55
20020110,JBHT,20
20020110,HBAN,40
20020110,ITT,20
20020110,ITW,20
20020110,IMNX,35
20020110,INCLF,15
20020110,N.1,15
20020110,IR,20
20020110,INTC,45
20020110,IBM,45
20020110,IFF,15
20020110,NAV,20
20020110,NAV.PD,20
20020110,IGT.1,25
20020110,IP,15
20020110,ENRNQ,55
20020110,IPG,50
20020110,JEC,20
20020110,JP.1,40
20020110,JNJ,35
20020110,JCI,20
20020110,KLAC,45
20020110,KMRTQ,25
20020110,KMI.1,10
20020110,KSU,20
20020110,KSU.P,20
20020110,EVRG,55
20020110,K,30
20020110,KMG.1,10
20020110,KMB,30
20020110,KRI,25
20020110,KR,30
20020110,LSI.1,45
20020110,LRCX,45
20020110,LEG,25
20020110,LM,40
20020110,LEN,25
20020110,JEF,40
20020110,LLY,35
20020110,LB,25
20020110,LNC,40
20020110,LNC.P,40
20020110,KATE,25
20020110,LMT,20
20020110,L,40
20020110,RRC,10
20020110,KSE,55
20020110,LDG,30
20020110,LPX,15
20020110,LOW,25
20020110,MTW,20
20020110,MRO,10
20020110,HST,60
20020110,HST.PC,60
20020110,MMC,40
20020110,MI.1,40
20020110,MAS,20
20020110,MAT,25
20020110,MAY.2,25
20020110,MYG.1,25
20020110,MPY,25
20020110,MKC,30
20020110,MKC.V,30
20020110,MDR,10
20020110,MCD,25
20020110,SPGI,40
20020110,MCK,35
20020110,MEA.1,15
20020110,MDT,35
20020110,MEL.3,40
20020110,CVS,35
20020110,MRK,35
20020110,MDP,50
20020110,MDPEB,50
20020110,MER,40
20020110,IEM,40
20020110,MTT..,40
20020110,EFM.1,40
20020110,ESM.4,40
20020110,CSM.2,40
20020110,FML..,40
20020110,EUM.1,40
20020110,GWM,40
20020110,MDJ.,40
20020110,RSM.1,40
20020110,MPF.,40
20020110,NKM.1,40
20020110,ESY.,40
20020110,IHM,40
20020110,MLJ,40
20020110,BHM,40
20020110,MNM.1,40
20020110,BDM.,40
20020110,MU,45
20020110,ETR,55
20020110,MIL.2,35
20020110,MMM,20
20020110,MOLX,45
20020110,MOLXA,45
20020110,PHA.1,35
20020110,MSI,45
20020110,MEU.1,45
20020110,MUR,10
20020110,MYL,35
20020110,BAC,40
20020110,NCR,45
20020110,NCC,40
20020110,THC,35
20020110,NSM.2,45
20020110,NSI.1,20
20020110,NYT,50
20020110,NWL,25
20020110,NEM,15
20020110,NMK,55
20020110,GAS.2,55
20020110,NKE,25
20020110,NBL,10
20020110,JWN,25
20020110,NSC,20
20020110,ES,55
20020110,NI,55
20020110,NI.PB.,55
20020110,NSE.2,55
20020110,XEL,55
20020110,XEL.PA,55
20020110,XEL.PB,55
20020110,XEL.PC,55
20020110,XEL.PD,55
20020110,XEL.PE,55
20020110,XEL.PG,55
20020110,NRTLQ,45
20020110,NT.,45
20020110,NTRS,40
20020110,NOC,20
20020110,NOC.PE,20
20020110,TEX,20
20020110,WFC,40
20020110,NUE,15
20020110,OXY,10
20020110,FE,55
20020110,OKE,10
20020110,OI,15
20020110,OI.PA,15
20020110,PNC,40
20020110,PNC.PC,40
20020110,PNC.PD,40
20020110,PPG,15
20020110,PCAR,20
20020110,PCG,55
20020110,SRE,55
20020110,PLL.1,20
20020110,PH,20
20020110,PAYX,45
20020110,JCP,25
20020110,PPL,55
20020110,PNR,20
20020110,PGL.1,55
20020110,PEP,30
20020110,ABI.3,35
20020110,PFE,35
20020110,PD,15
20020110,EXC,55
20020110,PE.PA,55
20020110,PE.PB,55
20020110,PE.PC,55
20020110,PE.PD,55
20020110,MO,30
20020110,COP,10
20020110,PVH,25
20020110,PBI,20
20020110,PBOWN,20
20020110,PDG,15
20020110,PDG.2,15
20020110,PCH,60
20020110,POM,55
20020110,PCP,20
20020110,PG,30
20020110,ASN.1,40
20020110,ASN.PA,40
20020110,PEG,55
20020110,PHM,25
20020110,STR,55
20020110,RJF,40
20020110,RTN,20
20020110,RBK,25
20020110,AN,25
20020110,ROK,20
20020110,ROH,15
20020110,ROL,20
20020110,ROST,25
20020110,RDC,10
20020110,RDPL,10
20020110,R,20
20020110,SAF,40
20020110,SWY,30
20020110,STJ,35
20020110,SPC.2,40
20020110,HSH,30
20020110,SCG,55
20020110,SGP,35
20020110,SLB,10
20020110,SFA.1,45
20020110,SEE,15
20020110,S.1,25
20020110,SHW,15
20020110,SIAL,15
20020110,5050B,20
20020110,AOS,20
20020110,SII,10
20020110,SJM,30
20020110,SNA,20
20020110,KEY,40
20020110,EIX,55
20020110,SO,55
20020110,SOTR,40
20020110,LUV,20
20020110,T,50
20020110,SWN,10
20020110,SWK,20
20020110,STT,40
20020110,PSA,60
20020110,PSA.A,60
20020110,PSA.PQ.1,60
20020110,PSA.PR.1,60
20020110,PSA.PS.1,60
20020110,SYK,35
20020110,NAVI,40
20020110,7127B,40
20020110,SUN.1,10
20020110,STI,40
20020110,SVU,30
20020110,SBL.2,45
20020110,SYY,30
20020110,TE,55
20020110,TRW.1,25
20020110,TRW.PB,25
20020110,TRW.PD,25
20020110,RSHCQ,25
20020110,TEK.1,45
20020110,ATI,15
20020110,TFX,35
20020110,TLAB,45
20020110,TIN,15
20020110,TER,45
20020110,ANDV,10
20020110,TXN,45
20020110,TXU,55
20020110,TXT,20
20020110,TXT.PA,20
20020110,TXT.PB,20
20020110,TMO,35
20020110,TNB,20
20020110,TKR,20
20020110,TMK,40
20020110,TSS,45
20020110,TOY,25
20020110,TRB,50
20020110,TXA,50
20020110,TYC,20
20020110,TSN,30
20020110,3UALAQ,20
20020110,UN,30
20020110,AEE,55
20020110,UNP,20
20020110,UPC.,40
20020110,UDR,60
20020110,UDR.PB,60
20020110,UDM,60
20020110,UNH,35
20020110,UPS,20
20020110,3UAWGQ,20
20020110,UST.1,30
20020110,UTX,20
20020110,S.3,50
20020110,SDE.2,50
20020110,UHS,35
20020110,UHID,35
20020110,UCL,10
20020110,VFC,25
20020110,VAR,35
20020110,RATL,45
20020110,VNO,60
20020110,VNORP,60
20020110,VMC,15
20020110,WMT,30
20020110,WBA,30
20020110,GHC,25
20020110,WEN.2,25
20020110,WDC,45
20020110,MWV,15
20020110,WY,60
20020110,WHR,25
20020110,WLL.1,15
20020110,WMB,10
20020110,WNDXQ,30
20020110,WEC,55
20020110,LNT,55
20020110,TEG,55
20020110,FL,25
20020110,WOR,15
20020110,WWY,30
20020110,XRX,45
20020110,TJX,25
20020110,ZION,40
20020110,JKHY,45
20020110,BSC.1,40
20020110,BSC.PE,40
20020110,BSC.PG,40
20020110,BBT,40
20020110,NOVL,45
20020110,APC,10
20020110,NE,10
20020110,EMC,45
20020110,BIG,25
20020110,MS,40
20020110,JAVA,45
20020110,TROW,40
20020110,MSFT,45
20020110,ORCL,45
20020110,SDS.2,45
20020110,DTV.2,25
20020110,LLTC,45
20020110,GENZ,35
20020110,SXCL,10
20020110,HMA,35
20020110,HOG,25
20020110,IT,45
20020110,IT.B,45
20020110,CVC,50
20020110,ADBE,45
20020110,EHC,35
20020110,3CNCEQ,40
20020110,FISV,45
20020110,KBH,25
20020110,UNM,40
20020110,CCEP,30
20020110,HAR,25
20020110,CERN,35
20020110,CMVT,45
20020110,FOX,50
20020110,FOXA,50
20020110,ARG,15
20020110,JOY,20
20020110,SNV,40
20020110,HCP,60
20020110,FSH.2,35
20020110,PGR,40
20020110,BRL,35
20020110,CDNS,45
20020110,LVLT,50
20020110,CCL,25
20020110,DRE,60
20020110,DRE.PI,60
20020110,MBI,40
20020110,CELG,35
20020110,ABMD,35
20020110,TIF,25
20020110,XRAY,35
20020110,CBS.A,50
20020110,RBV,50
20020110,CBS,50
20020110,SCHW,40
20020110,FAST,20
20020110,MXIM,45
20020110,FRC.1,40
20020110,APH,45
20020110,ALTR.1,45
20020110,PXD,10
20020110,MGM,25
20020110,WM,20
20020110,DELL.1,45
20020110,SSP,50
20020110,APCC.,20
20020110,FCX.A,15
20020110,FCX,15
20020110,FCX.PD,15
20020110,NVLS.1,45
20020110,ODP,25
20020110,BMC,45
20020110,CINF,40
20020110,DVN,10
20020110,LH,35
20020110,BR.2,10
20020110,NFB,40
20020110,FMCC,40
20020110,FMCCI,40
20020110,FMCKK,40
20020110,FMCCH,40
20020110,FMCCG,40
20020110,FMCCK,40
20020110,FMCCL,40
20020110,FMCCM,40
20020110,FMCCP,40
20020110,FMCCJ,40
20020110,FMCCN,40
20020110,FMCCO,40
20020110,FMCKP,40
20020110,VLO,10
20020110,ETS,45
20020110,SIG,25
20020110,SPLS,25
20020110,AGN.2,35
20020110,PCL,40
20020110,SYMC,45
20020110,WAMUQ,40
20020110,PBCT,40
20020110,EOG,10
20020110,EA,50
20020110,CF.6,40
20020110,CBH.1,40
20020110,SLR,45
20020110,SLR.PS,45
20020110,SIVB,40
20020110,SOV,40
20020110,SOV.PA,40
20020110,PTC,45
20020110,HET.,25
20020110,COG,10
20020110,DNR,10
20020110,DNR.1,10
20020110,CSCO,45
20020110,HOLX,35
20020110,AW,20
20020110,HCA.2,35
20020110,XLNX,45
20020110,BJS.1,10
20020110,KRB,40
20020110,AZO,25
20020110,REGN,35
20020110,CVH,35
20020110,PMCS,45
20020110,CEPH,35
20020110,X,15
20020110,MEDI,35
20020110,JNY,25
20020110,IDXX,35
20020110,AES,55
20020110,ABKFQ,40
20020110,AFK.2,40
20020110,MNST,30
20020110,XL,40
20020110,VRTX,35
20020110,MTG,40
20020110,BIIB,35
20020110,HCR,35
20020110,KIM,60
20020110,PRGO,35
20020110,QCOM,45
20020110,VTSS,45
20020110,GILD,35
20020110,NXTL,50
20020110,WFM,30
20020110,ROP,20
20020110,SNPS,45
20020110,TWX,25
20020110,MHK,25
20020110,LIN,15
20020110,FDC.2,45
20020110,BSX,35
20020110,KSS,25
20020110,BBBY,25
20020110,DHI,25
20020110,ESRX,35
20020110,SBUX,25
20020110,DYNIQ,55
20020110,MFE,45
20020110,PDCO,35
20020110,PSFT.,45
20020110,CPWR.1,45
20020110,IAC,50
20020110,WLP.1,35
20020110,SITC,60
20020110,CHK,10
20020110,AGN,35
20020110,HUM,35
20020110,INTU,45
20020110,MCHP,45
20020110,CB,40
20020110,FOSL,25
20020110,GGP,60
20020110,SANM,45
20020110,ORLY,25
20020110,RCL,25
20020110,JBL,45
20020110,XTO,10
20020110,RIG,10
20020110,ALL,40
20020110,FLIR,45
20020110,PETM,25
20020110,EQR,60
20020110,EQR.PD,60
20020110,EQR.PE,60
20020110,EQR.PH,60
20020110,BWA,25
20020110,GMCR,30
20020110,MAR,25
20020110,COST,30
20020110,MERQ,45
20020110,REG,60
20020110,INCY,35
20020110,URBN,25
20020110,NFX,10
20020110,VIAV,45
20020110,GTW,45
20020110,VRTS.1,45
20020110,SPG,60
20020110,SPG.PG,60
20020110,SPG.PF,60
20020110,EMN,15
20020110,MAA,60
20020110,MLM,15
20020110,TSCO,25
20020110,ALB,15
20020110,QLGC,45
20020110,IVZ,40
20020110,WRK,15
20020110,MAC,60
20020110,AVB,60
20020110,AVB.PH,60
20020110,CPRT,20
20020110,AKS,15
20020110,PLD,60
20020110,QTRN,35
20020110,LEHMQ,40
20020110,LEHCQ,40
20020110,LEHDQ,40
20020110,NKTR,35
20020110,ESS,60
20020110,AIV,60
20020110,AIV.PG,60
20020110,AIV.PQ,60
20020110,AIV.PR,60
20020110,ACS,45
20020110,O,60
20020110,OUI,60
20020110,CIN..,55
20020110,TNHPY,10
20020110,TKPPY,10
20020110,COF,40
20020110,APOL,25
20020110,GDT,35
20020110,CMX.1,35
20020110,DLTR,25
20020110,ABC,35
20020110,DRI,25
20020110,RMD,35
20020110,CAM,10
20020110,DISH,50
20020110,SUNEQ,45
20020110,RE,40
20020110,DO,10
20020110,DVA,35
20020110,Q.2,50
20020110,HSIC,35
20020110,SNDK,45
20020110,LXK,45
20020110,EL,30
20020110,WAT,35
20020110,NTAP,45
20020110,CTXS,45
20020110,HIG,40
20020110,ALXN,35
20020110,IRM,60
20020110,LU,45
20020110,SAPE,45
20020110,AABA,25
20020110,DF,30
20020110,TUP,25
20020110,TIE,15
20020110,ANSS,45
20020110,BVSN,45
20020110,SEBL,45
20020110,ETFC,40
20020110,SRCL,20
20020110,CPNLQ,55
20020110,ANF,25
20020110,ENDP,35
20020110,UVN.1,25
20020110,TSG.2,45
20020110,RX,35
20020110,NOV,10
20020110,MWW,45
20020110,DGX,35
20020110,CIEN,45
20020110,KMX,25
20020110,TTWO,50
20020110,AMZN,25
20020110,ARE,60
20020110,QRVO,45
20020110,RL,25
20020110,BXP,60
20020110,EOP,40
20020110,EOP.PB,40
20020110,SLG,60
20020110,SLG.PA,60
20020110,ACAS,40
20020110,YUM,25
20020110,PWER,45
20020110,CHRW,20
20020110,MTD,35
20020110,AMG,40
20020110,AMCC,45
20020110,EVHC,35
20020110,URI,20
20020110,VRSN,45
20020110,PWR,20
20020110,BRCM,45
20020110,FII,40
20020110,VNUVY,20
20020110,AMT,60
20020110,VTR,60
20020110,LLL,20
20020110,CTSH,45
20020110,KG,35
20020110,RSG,20
20020110,CVG,45
20020110,CCI,60
20020110,3CCIKO,60
20020110,GBLXQ,50
20020110,GBXLQ,50
20020110,COC1,10
20020110,EBAY,25
20020110,GS,40
20020110,PCS.1,50
20020110,CNXT.1,45
20020110,NVDA,45
20020110,DPHIQ,25
20020110,LIFE.3,35
20020110,BKNG,25
20020110,PBG,30
20020110,CNX,10
20020110,RAI,30
20020110,FFIV,45
20020110,SBAC,60
20020110,JNPR,45
20020110,HCBK,40
20020110,RHT,45
20020110,BLK,40
20020110,PTV,15
20020110,AKAM,45
20020110,CHTRQ,50
20020110,EXPE.,25
20020110,A,35
20020110,JHF,40
20020110,PKG,15
20020110,PALM,45
20020110,EW,35
20020110,MET,40
20020110,AWE.2,50
20020110,FTR,50
20020110,XEL4,55
20020110,VSTNQ,25
20020110,ISRG,35
20020110,JNS,40
20020110,ILMN,35
20020110,EQIX,60
20020110,AV.1,45
20020110,MCO,40
20020110,MIRKQ,55
20020110,TPR,25
20020110,MON,15
20020110,ALGN,35
20020110,MEE,10
20020110,GRMN,25
20020110,GPN,45
20020110,BTUUQ,10
20020110,FTI.1,10
20020110,MDLZ,30
20020110,PRU,40
20020110,ACN,45
20020110,ADS,45
20020110,WLTW,40
20020110,COL,20
20020110,ZBH,35
20020110,ANTM,35
20020110,CNC,35
20020110,PFG,40
20020110,AAP,25
20020110,AYI,20
