date,ticker,gicsSector
20090715,DD.PA,15
20090715,DD.PB,15
20090715,DUK,55
20090715,DNB,20
20090715,FLS,20
20090715,PKI,35
20090715,EKDKQ,45
20090715,ETN,20
20090715,ECL,15
20090715,EP,10
20090715,EMR,20
20090715,WFT,10
20090715,EFX,20
20090715,EQT,10
20090715,EXPD,20
20090715,XOM,10
20090715,FMC,15
20090715,NEE,55
20090715,FDO,25
20090715,FDX,20
20090715,FNMA,40
20090715,FNMAP,40
20090715,FNMAO,40
20090715,FNMAM,40
20090715,FNMAG,40
20090715,FNMAN,40
20090715,FNMAL,40
20090715,FNMAK,40
20090715,FNMAH,40
20090715,FNMAI,40
20090715,FNMAJ,40
20090715,FNMAS,40
20090715,3FANIP,40
20090715,FNMAT,40
20090715,FRT,60
20090715,M,25
20090715,FITB,40
20090715,FITBP,40
20090715,RF,40
20090715,MTB,40
20090715,USB,40
20090715,USB.PH,40
20090715,USB.PL,40
20090715,FHN,40
20090715,FLR,20
20090715,F,25
20090715,F.PA,25
20090715,FRX,35
20090715,BEN,40
20090715,AJG,40
20090715,TGNA,50
20090715,GPS,25
20090715,GD,20
20090715,GE,20
20090715,GIS,30
20090715,MTLQQ,25
20090715,XGM,25
20090715,HGM,25
20090715,BGM.1,25
20090715,GMS.1,25
20090715,GPC,25
20090715,GR,20
20090715,GT,25
20090715,GWW,20
20090715,HAL,10
20090715,HRS,20
20090715,HAS,25
20090715,WELL,60
20090715,HCN.PD,60
20090715,HCN.PF,60
20090715,HCN.PG,60
20090715,HNZ,30
20090715,HNZPP,30
20090715,HP,10
20090715,HSY,30
20090715,HPQ,45
20090715,HLNQ,25
20090715,HFC,10
20090715,HD,25
20090715,HRL,30
20090715,HOT,25
20090715,CNP,55
20090715,JBHT,20
20090715,HBAN,40
20090715,HUBSP,40
20090715,ITT,20
20090715,ITW,20
20090715,IR,20
20090715,INTC,45
20090715,IBM,45
20090715,IFF,15
20090715,NAV,20
20090715,NAV.PD,20
20090715,IGT.1,25
20090715,IP,15
20090715,IPG,50
20090715,JEC,20
20090715,JNJ,35
20090715,JCI,20
20090715,JCI.PZ,20
20090715,KLAC,45
20090715,SHLDQ,25
20090715,KSU,20
20090715,KSU.P,20
20090715,EVRG,55
20090715,K,30
20090715,KMB,30
20090715,KR,30
20090715,LSI.1,45
20090715,LRCX,45
20090715,LEG,25
20090715,LM,40
20090715,LMI,40
20090715,LEN,25
20090715,LEN.B,25
20090715,JEF,40
20090715,LLY,35
20090715,LB,25
20090715,LNC,40
20090715,LNC.P,40
20090715,LNC.PG,40
20090715,KATE,25
20090715,LMT,20
20090715,L,40
20090715,RRC,10
20090715,LPX,15
20090715,LOW,25
20090715,MTW,20
20090715,MRO,10
20090715,HST,60
20090715,HST.PE,60
20090715,MMC,40
20090715,MI.1,40
20090715,MAS,20
20090715,MAT,25
20090715,MKC,30
20090715,MKC.V,30
20090715,MDR,10
20090715,MCD,25
20090715,SPGI,40
20090715,MCK,35
20090715,MHS,35
20090715,MDT,35
20090715,CVS,35
20090715,MRK,35
20090715,MDP,50
20090715,MDPEB,50
20090715,MU,45
20090715,ETR,55
20090715,MIL.2,35
20090715,MMM,20
20090715,MOLX,45
20090715,MOLXA,45
20090715,MSI,45
20090715,MUR,10
20090715,MYL,35
20090715,BAC,40
20090715,IKR,40
20090715,BAC.PD,40
20090715,BAC.PE,40
20090715,BAC.PI,40
20090715,BAC.PJ,40
20090715,BAC.PL,40
20090715,BAC.PH,40
20090715,BML.PG,40
20090715,BML.PH,40
20090715,BML.PI,40
20090715,BML.PJ,40
20090715,BML.PL,40
20090715,BML.PN,40
20090715,BML.PO,40
20090715,BML.PQ,40
20090715,NCR,45
20090715,THC,35
20090715,NSM.2,45
20090715,NYT,50
20090715,NYTAB,50
20090715,NWL,25
20090715,NEM,15
20090715,GAS.2,55
20090715,NKE,25
20090715,NBL,10
20090715,JWN,25
20090715,NSC,20
20090715,ES,55
20090715,NI,55
20090715,XEL,55
20090715,XEL.PA,55
20090715,XEL.PB,55
20090715,XEL.PC,55
20090715,XEL.PD,55
20090715,XEL.PE,55
20090715,XEL.PG,55
20090715,XCJ,55
20090715,NRTLQ,45
20090715,NTRS,40
20090715,NOC,20
20090715,TEX,20
20090715,WFC,40
20090715,WFC.PJ,40
20090715,WFC.PL,40
20090715,NUE,15
20090715,OXY,10
20090715,FE,55
20090715,OKE,10
20090715,OI,15
20090715,PNC,40
20090715,PNC.PC,40
20090715,PNC.PD,40
20090715,PNC.PL,40
20090715,PPG,15
20090715,PCAR,20
20090715,PCG,55
20090715,SRE,55
20090715,PLL.1,20
20090715,PH,20
20090715,PAYX,45
20090715,JCP,25
20090715,PPL,55
20090715,PNR,20
20090715,PEP,30
20090715,PFE,35
20090715,EXC,55
20090715,PE.PA,55
20090715,PE.PB,55
20090715,PE.PC,55
20090715,PE.PD,55
20090715,MO,30
20090715,COP,10
20090715,PVH,25
20090715,PBI,20
20090715,PBOWN,20
20090715,PCH,60
20090715,POM,55
20090715,PCP,20
20090715,PG,30
20090715,PEG,55
20090715,PHM,25
20090715,STR,55
20090715,RJF,40
20090715,RTN,20
20090715,RTN.WS,20
20090715,AN,25
20090715,ROK,20
20090715,ROL,20
20090715,ROST,25
20090715,RDC,10
20090715,R,20
20090715,SWY,30
20090715,STJ,35
20090715,HSH,30
20090715,SCG,55
20090715,SGP,35
20090715,SLB,10
20090715,SEE,15
20090715,SHW,15
20090715,SIAL,15
20090715,AOS,20
20090715,SII,10
20090715,SJM,30
20090715,SNA,20
20090715,KEY,40
20090715,KEY.PG,40
20090715,EIX,55
20090715,SO,55
20090715,LUV,20
20090715,T,50
20090715,SWN,10
20090715,SWK,20
20090715,STT,40
20090715,PSA,60
20090715,PSA.A,60
20090715,PSA.PV.1,60
20090715,PSA.PW.1,60
20090715,PSA.PX.1,60
20090715,PSA.PZ.1,60
20090715,PSA.PA.1,60
20090715,PSA.PB.1,60
20090715,PSA.PC.1,60
20090715,PSA.PD.1,60
20090715,PSA.PE.1,60
20090715,PSA.PF.2,60
20090715,PSA.PG.1,60
20090715,PSA.PH,60
20090715,PSA.PI,60
20090715,PSA.PK,60
20090715,PSA.PL.,60
20090715,PSA.PM,60
20090715,PSA.PN,60
20090715,SYK,35
20090715,NAVI,40
20090715,7127B,40
20090715,JSM,40
20090715,7128B,40
20090715,SUN.1,10
20090715,STI,40
20090715,STI.PA,40
20090715,SVU,30
20090715,SYY,30
20090715,TE,55
20090715,RSHCQ,25
20090715,ATI,15
20090715,TFX,35
20090715,TLAB,45
20090715,TIN,15
20090715,TER,45
20090715,ANDV,10
20090715,TXN,45
20090715,TXT,20
20090715,TXT.PA,20
20090715,TXT.PB,20
20090715,TMO,35
20090715,TNB,20
20090715,TKR,20
20090715,TMK,40
20090715,TSS,45
20090715,TXA,50
20090715,TYC,20
20090715,TSN,30
20090715,UAL,20
20090715,UN,30
20090715,AEE,55
20090715,UNP,20
20090715,UDR,60
20090715,UDR.PG,60
20090715,UNH,35
20090715,UPS,20
20090715,UTX,20
20090715,S.3,50
20090715,UHS,35
20090715,UHID,35
20090715,VFC,25
20090715,VAR,35
20090715,VNO,60
20090715,VNORP,60
20090715,VNO.PE,60
20090715,VNO.PF,60
20090715,VNO.PG,60
20090715,VNO.PH,60
20090715,VNO.PI,60
20090715,VMC,15
20090715,WMT,30
20090715,WBA,30
20090715,GHC,25
20090715,WDC,45
20090715,MWV,15
20090715,WY,60
20090715,WHR,25
20090715,WMB,10
20090715,WINN,30
20090715,WEC,55
20090715,LNT,55
20090715,TEG,55
20090715,FL,25
20090715,Z.1,25
20090715,WOR,15
20090715,XRX,45
20090715,TJX,25
20090715,ZION,40
20090715,ZB.PA,40
20090715,ZB.PC,40
20090715,JKHY,45
20090715,BBT,40
20090715,NOVL,45
20090715,APC,10
20090715,NE,10
20090715,EMC,45
20090715,BIG,25
20090715,MS,40
20090715,BEM,40
20090715,ESTX.1,40
20090715,GIT,40
20090715,JAVA,45
20090715,TROW,40
20090715,MSFT,45
20090715,ORCL,45
20090715,DTV.2,25
20090715,LLTC,45
20090715,GENZ,35
20090715,SXCL,10
20090715,HMA,35
20090715,HOG,25
20090715,IT,45
20090715,CVC,50
20090715,ADBE,45
20090715,EHC,35
20090715,CNO,40
20090715,FISV,45
20090715,KBH,25
20090715,UNM,40
20090715,CCEP,30
20090715,HAR,25
20090715,CERN,35
20090715,CMVT,45
20090715,FOX,50
20090715,FOXA,50
20090715,ARG,15
20090715,JOY,20
20090715,SNV,40
20090715,HCP,60
20090715,HCP.PE,60
20090715,HCP.PF,60
20090715,PGR,40
20090715,CDNS,45
20090715,LVLT,50
20090715,CCL,25
20090715,DRE,60
20090715,DRE.PJ,60
20090715,DRE.PK,60
20090715,DRE.PL,60
20090715,DRE.PM,60
20090715,DRE.PN,60
20090715,DRE.PO,60
20090715,MBI,40
20090715,CELG,35
20090715,ABMD,35
20090715,TIF,25
20090715,XRAY,35
20090715,CBS.A,50
20090715,RBV,50
20090715,CBS,50
20090715,SCHW,40
20090715,FAST,20
20090715,MXIM,45
20090715,APH,45
20090715,ALTR.1,45
20090715,PXD,10
20090715,MGM,25
20090715,WM,20
20090715,DELL.1,45
20090715,SSP,50
20090715,FCX,15
20090715,NVLS.1,45
20090715,ODP,25
20090715,BMC,45
20090715,CINF,40
20090715,DVN,10
20090715,LH,35
20090715,FMCC,40
20090715,FMCCI,40
20090715,FMCKK,40
20090715,FMCCH,40
20090715,FMCCG,40
20090715,FMCCK,40
20090715,FMCCL,40
20090715,FMCCM,40
20090715,FMCCP,40
20090715,FMCCJ,40
20090715,FMCCN,40
20090715,FMCCO,40
20090715,FMCKP,40
20090715,FMCCT,40
20090715,FMCKO,40
20090715,FMCKN,40
20090715,FMCCS,40
20090715,FMCKM,40
20090715,FMCKL,40
20090715,FMCKI,40
20090715,FMCKJ,40
20090715,VLO,10
20090715,SIG,25
20090715,SPLS,25
20090715,AGN.2,35
20090715,PCL,40
20090715,SYMC,45
20090715,WAMUQ,40
20090715,WAHUQ,40
20090715,WAMKQ,40
20090715,WAMPQ,40
20090715,PBCT,40
20090715,EOG,10
20090715,EA,50
20090715,SIVB,40
20090715,SOV.PC,40
20090715,PTC,45
20090715,COG,10
20090715,DNR,10
20090715,CSCO,45
20090715,HOLX,35
20090715,XLNX,45
20090715,BJS.1,10
20090715,AZO,25
20090715,REGN,35
20090715,CVH,35
20090715,PMCS,45
20090715,CEPH,35
20090715,X,15
20090715,JNY,25
20090715,IDXX,35
20090715,AES,55
20090715,ABKFQ,40
20090715,AKF,40
20090715,AKT,40
20090715,ABKOQ,40
20090715,MNST,30
20090715,XL,40
20090715,XL.PY,40
20090715,VRTX,35
20090715,MTG,40
20090715,BIIB,35
20090715,KIM,60
20090715,KIM.PF,60
20090715,KIM.PG,60
20090715,PRGO,35
20090715,QCOM,45
20090715,VTSS,45
20090715,GILD,35
20090715,WFM,30
20090715,ROP,20
20090715,SNPS,45
20090715,TWX,25
20090715,MHK,25
20090715,LIN,15
20090715,BSX,35
20090715,KSS,25
20090715,BBBY,25
20090715,DHI,25
20090715,ESRX,35
20090715,SBUX,25
20090715,DYNIQ,55
20090715,MFE,45
20090715,PDCO,35
20090715,CPWR.1,45
20090715,IAC,50
20090715,SITC,60
20090715,DDR.PG,60
20090715,DDR.PH,60
20090715,DDR.PI,60
20090715,CHK,10
20090715,CHK.PD,10
20090715,AGN,35
20090715,HUM,35
20090715,INTU,45
20090715,MCHP,45
20090715,CB,40
20090715,FOSL,25
20090715,GGP,60
20090715,SANM,45
20090715,ORLY,25
20090715,RCL,25
20090715,JBL,45
20090715,XTO,10
20090715,RIG,10
20090715,ALL,40
20090715,FLIR,45
20090715,PETM,25
20090715,EQR,60
20090715,EQR.PE,60
20090715,EQR.PH,60
20090715,EQR.PN,60
20090715,BWA,25
20090715,GMCR,30
20090715,MAR,25
20090715,COST,30
20090715,REG,60
20090715,REG.PC,60
20090715,REG.PD,60
20090715,REG.PE,60
20090715,INCY,35
20090715,URBN,25
20090715,NFX,10
20090715,VIAV,45
20090715,SPG,60
20090715,SPG.PI,60
20090715,SPG.PJ,60
20090715,EMN,15
20090715,MAA,60
20090715,MAA.PH,60
20090715,MLM,15
20090715,TSCO,25
20090715,ALB,15
20090715,QLGC,45
20090715,IVZ,40
20090715,WRK,15
20090715,MAC,60
20090715,AVB,60
20090715,CPRT,20
20090715,AKS,15
20090715,PLD,60
20090715,PLD.PF,60
20090715,PLD.PG,60
20090715,LEHMQ,40
20090715,LEHCQ,40
20090715,LEHDQ,40
20090715,LEHFQ,40
20090715,LEHGQ,40
20090715,LEHJQ,40
20090715,LEHPQ,40
20090715,NKTR,35
20090715,ESS,60
20090715,AIV,60
20090715,AIV.PG,60
20090715,AIV.PT,60
20090715,AIV.PU,60
20090715,AIV.PV,60
20090715,AIV.PY,60
20090715,ACS,45
20090715,O,60
20090715,O.PD,60
20090715,O.PE,60
20090715,TKPPY,10
20090715,COF,40
20090715,APOL,25
20090715,DLTR,25
20090715,ABC,35
20090715,DRI,25
20090715,RMD,35
20090715,CAM,10
20090715,DISH,50
20090715,SUNEQ,45
20090715,RE,40
20090715,DO,10
20090715,DVA,35
20090715,Q.2,50
20090715,HSIC,35
20090715,SNDK,45
20090715,LXK,45
20090715,EL,30
20090715,WAT,35
20090715,NTAP,45
20090715,CTXS,45
20090715,HIG,40
20090715,ALXN,35
20090715,IRM,60
20090715,SAPE,45
20090715,AABA,25
20090715,DF,30
20090715,TRV,40
20090715,TUP,25
20090715,TIE,15
20090715,ANSS,45
20090715,BVSN,45
20090715,ETFC,40
20090715,SRCL,20
20090715,CPN,55
20090715,ANF,25
20090715,ENDP,35
20090715,RX,35
20090715,NOV,10
20090715,MWW,45
20090715,DGX,35
20090715,CIEN,45
20090715,KMX,25
20090715,TTWO,50
20090715,AMZN,25
20090715,ARE,60
20090715,ARE.PC,60
20090715,ARE.PD,60
20090715,QRVO,45
20090715,RL,25
20090715,BXP,60
20090715,SLG,60
20090715,SLG.PC,60
20090715,SLG.PD,60
20090715,ACAS,40
20090715,YUM,25
20090715,PWER,45
20090715,CHRW,20
20090715,MTD,35
20090715,AMG,40
20090715,AMCC,45
20090715,EVHC,35
20090715,URI,20
20090715,VRSN,45
20090715,PWR,20
20090715,BRCM,45
20090715,FII,40
20090715,AMT,60
20090715,VTR,60
20090715,LLL,20
20090715,CTSH,45
20090715,KG,35
20090715,RSG,20
20090715,CVG,45
20090715,CCI,60
20090715,3CCIKO,60
20090715,GLBC,50
20090715,EBAY,25
20090715,GS,40
20090715,CNXT.1,45
20090715,NVDA,45
20090715,DPHIQ,25
20090715,LIFE.3,35
20090715,BKNG,25
20090715,PBG,30
20090715,CNX,10
20090715,RAI,30
20090715,FFIV,45
20090715,SBAC,60
20090715,JNPR,45
20090715,HCBK,40
20090715,RHT,45
20090715,BLK,40
20090715,PTV,15
20090715,AKAM,45
20090715,CHTRQ,50
20090715,EXPE,25
20090715,A,35
20090715,PKG,15
20090715,PALM,45
20090715,EW,35
20090715,MET,40
20090715,MET.PA,40
20090715,MET.PB,40
20090715,FTR,50
20090715,NRG,55
20090715,VSTNQ,25
20090715,ISRG,35
20090715,JNS,40
20090715,ILMN,35
20090715,EQIX,60
20090715,MCO,40
20090715,GEN.WA,55
20090715,GEN.WB,55
20090715,GEN.3,55
20090715,TPR,25
20090715,MON,15
20090715,ALGN,35
20090715,MEE,10
20090715,GRMN,25
20090715,GPN,45
20090715,BTUUQ,10
20090715,FTI.1,10
20090715,MDLZ,30
20090715,PRU,40
20090715,ACN,45
20090715,ADS,45
20090715,WLTW,40
20090715,COL,20
20090715,ZBH,35
20090715,ANTM,35
20090715,GME,25
20090715,CNC,35
20090715,PFG,40
20090715,PFG.PB,40
20090715,AAP,25
20090715,AYI,20
20090715,LO,30
20090715,NFLX,50
20090715,TDG,20
20090715,CME,40
20090715,WYNN,25
20090715,NDAQ,40
20090715,CITGQ,40
20090715,CITBQ,40
20090715,CITDQ,40
20090715,XEC,10
20090715,STX,45
20090715,LKQ,25
20090715,AIZ,40
20090715,CRM,45
20090715,GNW,40
20090715,MA,45
20090715,HSP,35
20090715,PCS,50
20090715,GOOGL,50
20090715,EXR,60
20090715,DLR,60
20090715,DLR.PA,60
20090715,DLR.PB,60
20090715,MOS,15
20090715,CE,15
20090715,CE.P,15
20090715,ANRZQ,10
20090715,INFO,20
20090715,ICE,40
20090715,CF,15
20090715,DISCA,50
20090715,DISCB,50
20090715,DISCK,50
20090715,AMP,40
20090715,AMP.PA,40
20090715,UAA,25
20090715,LDOS,45
20090715,VIAB,50
20090715,VIA,50
20090715,CMG,25
20090715,CMG.B,25
20090715,FIS,45
20090715,NYX,40
20090715,WIN,50
20090715,WYND,25
20090715,WU,45
20090715,HBI,25
20090715,FSLR,45
20090715,IPGP,45
20090715,SE.7,10
20090715,TWC,25
20090715,BR,45
20090715,COV,35
20090715,TEL,45
20090715,DFS,40
20090715,CXO,10
20090715,TDC,45
20090715,MSCI,40
20090715,ULTA,25
20090715,AWK,55
20090715,V,45
20090715,PM,30
20090715,DPS,30
20090715,SNI,25
20090715,ATVI,50
20090715,MJN,30
20090715,CBRE,60
20090715,WCG,35
