date,ticker,gicsIndustry
20060308,LEN,2520
20060308,LEN.B,2520
20060308,JEF,4020
20060308,LLY,3520
20060308,LB,2550
20060308,LNC,4030
20060308,LNC.P,4030
20060308,KATE,2520
20060308,LMT,2010
20060308,L,4030
20060308,RRC,1010
20060308,KSE,5510
20060308,LDG,3010
20060308,LPX,1510
20060308,LOW,2550
20060308,MTW,2010
20060308,MRO,1010
20060308,HST,6010
20060308,HST.PC,6010
20060308,HST.PE,6010
20060308,MMC,4030
20060308,MI.1,4010
20060308,MAS,2010
20060308,MAT,2520
20060308,MYG.1,2520
20060308,MPY,2520
20060308,MKC,3020
20060308,MKC.V,3020
20060308,MDR,1010
20060308,MCD,2530
20060308,SPGI,4020
20060308,MCK,3510
20060308,MHS,3510
20060308,MDT,3510
20060308,MEL.3,4020
20060308,CVS,3510
20060308,MRK,3520
20060308,MDP,5020
20060308,MDPEB,5020
20060308,MER,4020
20060308,IEM,4020
20060308,MTT..,4020
20060308,CSM.2,4020
20060308,FML..,4020
20060308,EUM.1,4020
20060308,GWM,4020
20060308,MDJ.,4020
20060308,RSM.1,4020
20060308,MPF.,4020
20060308,NKM.1,4020
20060308,ESY.,4020
20060308,IHM,4020
20060308,MLJ,4020
20060308,BHM,4020
20060308,MNM.1,4020
20060308,BDM.,4020
20060308,MU,4530
20060308,ETR,5510
20060308,ETR.PA,5510
20060308,MIL.2,3520
20060308,MMM,2010
20060308,MOLX,4520
20060308,MOLXA,4520
20060308,MSI,4520
20060308,MUR,1010
20060308,MYL,3520
20060308,BAC,4010
20060308,IKR,4010
20060308,BML.PG,4010
20060308,BML.PH,4010
20060308,BML.PI,4010
20060308,BML.PJ,4010
20060308,BML.PN,4010
20060308,NCR,4520
20060308,NCC,4010
20060308,THC,3510
20060308,NSM.2,4530
20060308,NYT,5020
20060308,NYTAB,5020
20060308,NWL,2520
20060308,NEM,1510
20060308,GAS.2,5510
20060308,NKE,2520
20060308,NBL,1010
20060308,JWN,2550
20060308,NSC,2030
20060308,ES,5510
20060308,NI,5510
20060308,XEL,5510
20060308,XEL.PA,5510
20060308,XEL.PB,5510
20060308,XEL.PC,5510
20060308,XEL.PD,5510
20060308,XEL.PE,5510
20060308,XEL.PG,5510
20060308,NRTLQ,4520
20060308,NT.,4520
20060308,NTRS,4020
20060308,NOC,2010
20060308,TEX,2010
20060308,WFC,4010
20060308,NUE,1510
20060308,OXY,1010
20060308,FE,5510
20060308,OKE,1010
20060308,OI,1510
20060308,OI.PA,1510
20060308,PNC,4010
20060308,PNC.PC,4010
20060308,PNC.PD,4010
20060308,PPG,1510
20060308,PCAR,2010
20060308,PCG,5510
20060308,SRE,5510
20060308,PLL.1,2010
20060308,PH,2010
20060308,PAYX,4510
20060308,JCP,2550
20060308,PPL,5510
20060308,PNR,2010
20060308,PGL.1,5510
20060308,PEP,3020
20060308,ABI.3,3520
20060308,PFE,3520
20060308,PD,1510
20060308,EXC,5510
20060308,PE.PA,5510
20060308,PE.PB,5510
20060308,PE.PC,5510
20060308,PE.PD,5510
20060308,MO,3020
20060308,COP,1010
20060308,PVH,2520
20060308,PBI,2020
20060308,PBOWN,2020
20060308,PDG,1510
20060308,PDG.2,1510
20060308,PCH,6010
20060308,POM,5510
20060308,PCP,2010
20060308,PG,3030
20060308,ASN.1,4040
20060308,PEG,5510
20060308,PHM,2520
20060308,STR,5510
20060308,RJF,4020
20060308,RTN,2010
20060308,AN,2550
20060308,ROK,2010
20060308,ROH,1510
20060308,ROL,2020
20060308,ROST,2550
20060308,RDC,1010
20060308,R,2030
20060308,SAF,4030
20060308,SWY,3010
20060308,STJ,3510
20060308,HSH,3020
20060308,SCG,5510
20060308,SGP,3520
20060308,SLB,1010
20060308,SEE,1510
20060308,SHW,1510
20060308,SIAL,1510
20060308,5050B,2010
20060308,AOS,2010
20060308,SII,1010
20060308,SJM,3020
20060308,SNA,2010
20060308,KEY,4010
20060308,EIX,5510
20060308,SO,5510
20060308,LUV,2030
20060308,T,5010
20060308,SBT.1,5010
20060308,SWN,1010
20060308,SWK,2010
20060308,STT,4020
20060308,PSA,6010
20060308,PSA.A,6010
20060308,PSA.PR.1,6010
20060308,PSA.PS.1,6010
20060308,PSA.PT.1,6010
20060308,PSA.PU.1,6010
20060308,PSA.PV.1,6010
20060308,PSA.PW.1,6010
20060308,PSA.PX.1,6010
20060308,PSA.PZ.1,6010
20060308,PSA.PA.1,6010
20060308,PSA.PB.1,6010
20060308,PSA.PC.1,6010
20060308,PSA.PD.1,6010
20060308,PSA.PE.1,6010
20060308,PSA.PF.2,6010
20060308,PSA.PG.1,6010
20060308,PSA.PH,6010
20060308,SYK,3510
20060308,NAVI,4020
20060308,7127B,4020
20060308,JSM,4020
20060308,7128B,4020
20060308,SUN.1,1010
20060308,STI,4010
20060308,SVU,3010
20060308,SBL.2,4520
20060308,SYY,3010
20060308,TE,5510
20060308,RSHCQ,2550
20060308,TEK.1,4520
20060308,ATI,1510
20060308,TFX,3510
20060308,TLAB,4520
20060308,TIN,1510
20060308,TER,4530
20060308,ANDV,1010
20060308,TXN,4530
20060308,TXU,5510
20060308,TXT,2010
20060308,TXT.PA,2010
20060308,TXT.PB,2010
20060308,TMO,3520
20060308,TNB,2010
20060308,TKR,2010
20060308,TMK,4030
20060308,TSS,4510
20060308,TRB,5020
20060308,TXA,5020
20060308,TYC,2020
20060308,TSN,3020
20060308,UAL,2030
20060308,UN,3030
20060308,AEE,5510
20060308,UNP,2030
20060308,UDR,6010
20060308,UDR.PB,6010
20060308,UDM,6010
20060308,UNH,3510
20060308,UPS,2030
20060308,UST.1,3020
20060308,UTX,2010
20060308,S.3,5010
20060308,UHS,3510
20060308,UHID,3510
20060308,VFC,2520
20060308,VAR,3510
20060308,VNO,6010
20060308,VNORP,6010
20060308,VNO.PE,6010
20060308,VNO.PF,6010
20060308,VNO.PG,6010
20060308,VNO.PH,6010
20060308,VNO.PI,6010
20060308,VMC,1510
20060308,WMT,3010
20060308,WBA,3010
20060308,GHC,2530
20060308,WEN.2,2530
20060308,WDC,4520
20060308,MWV,1510
20060308,WY,6010
20060308,WHR,2520
20060308,WMB,1010
20060308,WNDXQ,3010
20060308,WEC,5510
20060308,LNT,5510
20060308,TEG,5510
20060308,FL,2550
20060308,WOR,1510
20060308,WWY,3020
20060308,3WWYWB,3020
20060308,XRX,4520
20060308,TJX,2550
20060308,ZION,4010
20060308,JKHY,4510
20060308,BSC.1,4020
20060308,BSC.PE,4020
20060308,BSC.PG,4020
20060308,BBT,4010
20060308,NOVL,4510
20060308,APC,1010
20060308,NE,1010
20060308,EMC,4520
20060308,BIG,2550
20060308,MS,4020
20060308,BEM,4020
20060308,ESTX.1,4020
20060308,GIT,4020
20060308,JAVA,4520
20060308,TROW,4020
20060308,MSFT,4510
20060308,ORCL,4510
20060308,DTV.2,2540
20060308,LLTC,4530
20060308,GENZ,3520
20060308,SXCL,1010
20060308,HMA,3510
20060308,HOG,2510
20060308,IT,4510
20060308,CVC,5020
20060308,ADBE,4510
20060308,EHC,3510
20060308,CNO,4030
20060308,CNO.WS,4030
20060308,CNO.PB,4030
20060308,FISV,4510
20060308,KBH,2520
20060308,UNM,4030
20060308,UNN,4030
20060308,UNM.PA,4030
20060308,CCEP,3020
20060308,HAR,2520
20060308,CERN,3510
20060308,CMVT,4510
20060308,FOX,5020
20060308,FOXA,5020
20060308,ARG,1510
20060308,JOY,2010
20060308,SNV,4010
20060308,HCP,6010
20060308,HCP.PE,6010
20060308,HCP.PF,6010
20060308,FSH.2,3520
20060308,PGR,4030
20060308,BRL,3520
20060308,CDNS,4510
20060308,LVLT,5010
20060308,CCL,2530
20060308,DRE,6010
20060308,DRE.PJ,6010
20060308,DRE.PK,6010
20060308,DRE.PL,6010
20060308,DRE.PM,6010
20060308,MBI,4030
20060308,CELG,3520
20060308,ABMD,3510
20060308,TIF,2550
20060308,XRAY,3510
20060308,CBS.A,5020
20060308,RBV,5020
20060308,CBS,5020
20060308,SCHW,4020
20060308,FAST,2010
20060308,MXIM,4530
20060308,FRC.1,4010
20060308,FRC.PA.1,4010
20060308,FRC.PB.1,4010
20060308,APH,4520
20060308,ALTR.1,4530
20060308,PXD,1010
20060308,MGM,2530
20060308,WM,2020
20060308,DELL.1,4520
20060308,SSP,5020
20060308,APCC.,2010
20060308,FCX,1510
20060308,FCX.PD,1510
20060308,NVLS.1,4530
20060308,ODP,2550
20060308,BMC,4510
20060308,CINF,4030
20060308,DVN,1010
20060308,LH,3510
20060308,BR.2,1010
20060308,NFB,4010
20060308,FMCC,4010
20060308,FMCCI,4010
20060308,FMCKK,4010
20060308,FMCCH,4010
20060308,FMCCG,4010
20060308,FMCCK,4010
20060308,FMCCL,4010
20060308,FMCCM,4010
20060308,FMCCP,4010
20060308,FMCCJ,4010
20060308,FMCCN,4010
20060308,FMCCO,4010
20060308,FMCKP,4010
20060308,VLO,1010
20060308,SIG,2550
20060308,SPLS,2550
20060308,AGN.2,3520
20060308,PCL,4040
20060308,SYMC,4510
20060308,WAMUQ,4010
20060308,PBCT,4010
20060308,EOG,1010
20060308,EA,5020
20060308,CBH.1,4010
20060308,SLR,4520
20060308,SIVB,4010
20060308,SOV,4010
20060308,SOV.PA,4010
20060308,PTC,4510
20060308,HET.,2530
20060308,COG,1010
20060308,DNR,1010
20060308,CSCO,4520
20060308,HOLX,3510
20060308,AW,2020
20060308,AW.PD,2020
20060308,HCA.2,3510
20060308,XLNX,4530
20060308,BJS.1,1010
20060308,AZO,2550
20060308,REGN,3520
20060308,CVH,3510
20060308,PMCS,4530
20060308,CEPH,3520
20060308,X,1510
20060308,MEDI,3520
20060308,JNY,2520
20060308,IDXX,3510
20060308,AES,5510
20060308,ABKFQ,4030
20060308,AFK.2,4030
20060308,AKF,4030
20060308,AKT,4030
20060308,MNST,3020
20060308,XL,4030
20060308,XL.PA,4030
20060308,XL.PB,4030
20060308,XL.PX,4030
20060308,VRTX,3520
20060308,MTG,4010
20060308,BIIB,3520
20060308,HCR,3510
20060308,KIM,6010
20060308,KIM.PF,6010
20060308,PRGO,3520
20060308,QCOM,4530
20060308,VTSS,4530
20060308,GILD,3520
20060308,WFM,3010
20060308,ROP,2010
20060308,SNPS,4510
20060308,TWX,2540
20060308,MHK,2520
20060308,LIN,1510
20060308,FDC.2,4510
20060308,BSX,3510
20060308,KSS,2550
20060308,BBBY,2550
20060308,DHI,2520
20060308,ESRX,3510
20060308,SBUX,2530
20060308,DYNIQ,5510
20060308,MFE,4510
20060308,PDCO,3510
20060308,CPWR.1,4510
20060308,IAC,5020
20060308,IACIW,5020
20060308,IACIZ,5020
20060308,SITC,6010
20060308,DDR.PF,6010
20060308,DDR.PG,6010
20060308,DDR.PH,6010
20060308,DDR.PI,6010
20060308,CHK,1010
20060308,CHK.PD,1010
20060308,AGN,3520
20060308,HUM,3510
20060308,INTU,4510
20060308,MCHP,4530
20060308,CB,4030
20060308,ACE.PC,4030
20060308,FOSL,2520
20060308,GGP,6010
20060308,SANM,4520
20060308,ORLY,2550
20060308,RCL,2530
20060308,JBL,4520
20060308,XTO,1010
20060308,RIG,1010
20060308,ALL,4030
20060308,FLIR,4520
20060308,PETM,2550
20060308,EQR,6010
20060308,EQR.PD,6010
20060308,EQR.PE,6010
20060308,EQR.PH,6010
20060308,EQR.PN,6010
20060308,BWA,2510
20060308,GMCR,3020
20060308,MAR,2530
20060308,COST,3010
20060308,MERQ,4510
20060308,REG,6010
20060308,REG.PF.1,6010
20060308,REG.PB,6010
20060308,REG.PE,6010
20060308,INCY,3520
20060308,URBN,2550
20060308,NFX,1010
20060308,VIAV,4520
20060308,GTW,4520
20060308,SPG,6010
20060308,SPG.PG,6010
20060308,SPG.PF,6010
20060308,SPG.PI,6010
20060308,SPG.PJ,6010
20060308,EMN,1510
20060308,MAA,6010
20060308,MAA.PF,6010
20060308,MAA.PH,6010
20060308,MLM,1510
20060308,TSCO,2550
20060308,ALB,1510
20060308,QLGC,4520
20060308,IVZ,4020
20060308,WRK,1510
20060308,MAC,6010
20060308,AVB,6010
20060308,AVB.PH,6010
20060308,CPRT,2020
20060308,AKS,1510
20060308,PLD,6010
20060308,PLD.PF,6010
20060308,PLD.PG,6010
20060308,LEHMQ,4020
20060308,LEHCQ,4020
20060308,LEHDQ,4020
20060308,LEHFQ,4020
20060308,LEHGQ,4020
20060308,NKTR,3520
20060308,ESS,6010
20060308,AIV,6010
20060308,AIV.PG,6010
20060308,AIV.PQ,6010
20060308,AIV.PR,6010
20060308,AIV.PT,6010
20060308,AIV.PU,6010
20060308,AIV.PV,6010
20060308,AIV.PY,6010
20060308,ACS,4510
20060308,O,6010
20060308,OUI,6010
20060308,O.PD,6010
20060308,CIN..,5510
20060308,TKPPY,1010
20060308,COF,4020
20060308,APOL,2530
20060308,GDT,3510
20060308,CMX.1,3510
20060308,DLTR,2550
20060308,ABC,3510
20060308,DRI,2530
20060308,RMD,3510
20060308,CAM,1010
20060308,DISH,5020
20060308,SUNEQ,4530
20060308,RE,4030
20060308,DO,1010
20060308,DVA,3510
20060308,Q.2,5010
20060308,HSIC,3510
20060308,SNDK,4520
20060308,LXK,4520
20060308,EL,3030
20060308,WAT,3520
20060308,NTAP,4520
20060308,CTXS,4510
20060308,HIG,4030
20060308,ALXN,3520
20060308,IRM,6010
20060308,LU,4520
20060308,SAPE,4510
20060308,AABA,2550
20060308,DF,3020
20060308,TRV,4030
20060308,TUP,2520
20060308,TIE,1510
20060308,ANSS,4510
20060308,BVSN,4510
20060308,ETFC,4020
20060308,ETFCP,4020
20060308,SRCL,2020
20060308,CPNLQ,5510
20060308,ANF,2550
20060308,ENDP,3520
20060308,UVN.1,2540
20060308,TSG.2,4510
20060308,RX,3510
20060308,NOV,1010
20060308,MWW,4510
20060308,DGX,3510
20060308,CIEN,4520
20060308,KMX,2550
20060308,TTWO,5020
20060308,AMZN,2550
20060308,ARE,6010
20060308,ARE.PB,6010
20060308,ARE.PC,6010
20060308,QRVO,4530
20060308,RL,2520
20060308,BXP,6010
20060308,EOP,4040
20060308,EOP.PB,4040
20060308,EOP.PG,4040
20060308,SLG,6010
20060308,SLG.PC,6010
20060308,SLG.PD,6010
20060308,ACAS,4020
20060308,YUM,2530
20060308,PWER,4520
20060308,CHRW,2030
20060308,MTD,3520
20060308,AMG,4020
20060308,AMCC,4530
20060308,EVHC,3510
20060308,URI,2010
20060308,VRSN,4510
20060308,PWR,2010
20060308,BRCM,4530
20060308,FII,4020
20060308,VNUVY,2020
20060308,AMT,6010
20060308,VTR,6010
20060308,LLL,2010
20060308,CTSH,4510
20060308,KG,3520
20060308,RSG,2020
20060308,CVG,4510
20060308,CCI,6010
20060308,3CCIKO,6010
20060308,GLBC,5010
20060308,EBAY,2550
20060308,GS,4020
20060308,CNXT.1,4530
20060308,NVDA,4530
20060308,DPHIQ,2510
20060308,LIFE.3,3520
20060308,BKNG,2550
20060308,PBG,3020
20060308,CNX,1010
20060308,RAI,3020
20060308,FFIV,4520
20060308,SBAC,6010
20060308,JNPR,4520
20060308,HCBK,4010
20060308,RHT,4510
20060308,BLK,4020
20060308,PTV,1510
20060308,AKAM,4510
20060308,CHTRQ,5020
20060308,EXPE,2550
20060308,EXPEW,2550
20060308,EXPEZ,2550
20060308,A,3520
20060308,PKG,1510
20060308,PALM,4520
20060308,EW,3510
20060308,MET,4030
20060308,MET.PA,4030
20060308,MET.PB,4030
20060308,MEU,4030
20060308,FTR,5010
20060308,NRG,5510
20060308,VSTNQ,2510
20060308,ISRG,3510
20060308,JNS,4020
20060308,SVQ.1,4020
20060308,ILMN,3520
20060308,EQIX,6010
20060308,AV.1,4520
20060308,MCO,4020
20060308,GEN.WA,5510
20060308,GEN.WB,5510
20060308,GEN.3,5510
20060308,TPR,2520
20060308,MON,1510
20060308,ALGN,3510
20060308,MEE,1010
20060308,GRMN,2520
20060308,GPN,4510
20060308,BTUUQ,1010
20060308,FTI.1,1010
20060308,MDLZ,3020
20060308,PRU,4030
20060308,ACN,4510
20060308,ADS,4510
20060308,WLTW,4030
20060308,COL,2010
20060308,ZBH,3510
20060308,ANTM,3510
20060308,GME,2550
20060308,GME.B,2550
20060308,CNC,3510
20060308,PFG,4030
20060308,PFG.PB,4030
20060308,AAP,2550
20060308,AYI,2010
20060308,LO,3020
20060308,NFLX,5020
20060308,CME,4020
20060308,WYNN,2530
20060308,NDAQ,4020
20060308,CITGQ,4010
20060308,CITBQ,4010
20060308,XEC,1010
20060308,STX,4520
20060308,LKQ,2550
20060308,AIZ,4030
20060308,CRM,4510
20060308,FSL.2,4530
20060308,FSL.B,4530
20060308,GNW,4030
20060308,HSP,3520
20060308,GOOGL,5020
20060308,EXR,6010
20060308,DLR,6010
20060308,DLR.PA,6010
20060308,DLR.PB,6010
20060308,MOS,1510
20060308,MOS.P.,1510
20060308,CE,1510
20060308,CE.P,1510
20060308,ANRZQ,1010
20060308,INFO,2020
20060308,ICE,4020
20060308,CF,1510
20060308,DISCA,5020
20060308,DISCB,5020
20060308,AMP,4020
20060308,UAA,2520
20060308,VIAB,5020
20060308,VIA,5020
20060308,CMG,2530
20060308,FIS,4510
20060308,NYX,4020
20060308,CBRE,6010
20060308,WCG,3510
