date,ticker,gicsIndustry
20150320,HSY,3020
20150320,HPQ,4520
20150320,HLT,2530
20150320,HFC,1010
20150320,HD,2550
20150320,HRL,3020
20150320,HOT,2530
20150320,CNP,5510
20150320,JBHT,2030
20150320,HBAN,4010
20150320,HUBSP,4010
20150320,ITT,2010
20150320,ITW,2010
20150320,IR,2010
20150320,INTC,4530
20150320,IBM,4510
20150320,IFF,1510
20150320,NAV,2010
20150320,NAV.PD,2010
20150320,IGT.1,2530
20150320,IP,1510
20150320,IPG,5020
20150320,JEC,2010
20150320,JNJ,3520
20150320,JCI,2010
20150320,KLAC,4530
20150320,SHLDQ,2550
20150320,SHLWQ,2550
20150320,KMI,1010
20150320,KMI.WS,1010
20150320,KSU,2030
20150320,KSU.P,2030
20150320,EVRG,5510
20150320,K,3020
20150320,KMB,3030
20150320,KR,3010
20150320,LRCX,4530
20150320,LEG,2520
20150320,LM,4020
20150320,LEN,2520
20150320,LEN.B,2520
20150320,JEF,4020
20150320,LLY,3520
20150320,LB,2550
20150320,LNC,4030
20150320,LNC.WS,4030
20150320,KATE,2520
20150320,LMT,2010
20150320,L,4030
20150320,RRC,1010
20150320,LPX,1510
20150320,LOW,2550
20150320,MTW,2010
20150320,MRO,1010
20150320,HST,6010
20150320,MMC,4030
20150320,MAS,2010
20150320,MAT,2520
20150320,MKC,3020
20150320,MKC.V,3020
20150320,MDR,1010
20150320,MCD,2530
20150320,SPGI,4020
20150320,MCK,3510
20150320,MDT,3510
20150320,CVS,3510
20150320,MRK,3520
20150320,MDP,5020
20150320,MDPEB,5020
20150320,MU,4530
20150320,ETR,5510
20150320,MMM,2010
20150320,MSI,4520
20150320,MUR,1010
20150320,MYL,3520
20150320,BAC,4010
20150320,BAC.PD,4010
20150320,BAC.PE,4010
20150320,BAC.PI,4010
20150320,BAC.PL,4010
20150320,BML.PG,4010
20150320,BML.PH,4010
20150320,BML.PI,4010
20150320,BML.PJ,4010
20150320,BML.PL,4010
20150320,BAC.WB,4010
20150320,BAC.WA,4010
20150320,BAC.PW,4010
20150320,BAC.PY,4010
20150320,NCR,4520
20150320,THC,3510
20150320,NYT,5020
20150320,NYTAB,5020
20150320,NWL,2520
20150320,NEM,1510
20150320,NKE,2520
20150320,NBL,1010
20150320,JWN,2550
20150320,NSC,2030
20150320,ES,5510
20150320,NI,5510
20150320,XEL,5510
20150320,NRTLQ,4520
20150320,NTRS,4020
20150320,NTRSP,4020
20150320,NOC,2010
20150320,TEX,2010
20150320,WFC,4010
20150320,WFC.PJ,4010
20150320,WFC.PL,4010
20150320,WFC.WS,4010
20150320,WFC.PN,4010
20150320,WFC.PO,4010
20150320,WFC.PP,4010
20150320,WFC.PQ,4010
20150320,WFC.PR,4010
20150320,WFC.PT,4010
20150320,NUE,1510
20150320,OXY,1010
20150320,FE,5510
20150320,OKE,1010
20150320,OI,1510
20150320,PNC,4010
20150320,PNC.WS,4010
20150320,PNC.PP,4010
20150320,PNC.PQ,4010
20150320,PPG,1510
20150320,PCAR,2010
20150320,PCG,5510
20150320,SRE,5510
20150320,PLL.1,2010
20150320,PH,2010
20150320,PAYX,4510
20150320,JCP,2550
20150320,PPL,5510
20150320,PNR,2010
20150320,PEP,3020
20150320,PFE,3520
20150320,EXC,5510
20150320,MO,3020
20150320,COP,1010
20150320,PVH,2520
20150320,PBI,2020
20150320,PBOWN,2020
20150320,PCH,6010
20150320,POM,5510
20150320,PCP,2010
20150320,PG,3030
20150320,PEG,5510
20150320,PHM,2520
20150320,STR,5510
20150320,RJF,4020
20150320,RTN,2010
20150320,AN,2550
20150320,ROK,2010
20150320,ROL,2020
20150320,ROST,2550
20150320,RDC,1010
20150320,R,2030
20150320,STJ,3510
20150320,SCG,5510
20150320,SLB,1010
20150320,SEE,1510
20150320,SHW,1510
20150320,SIAL,1510
20150320,AOS,2010
20150320,SJM,3020
20150320,SNA,2010
20150320,KEY,4010
20150320,KEY.PG,4010
20150320,EIX,5510
20150320,SO,5510
20150320,LUV,2030
20150320,T,5010
20150320,SWN,1010
20150320,SWNC,1010
20150320,SWK,2010
20150320,SWU,2010
20150320,SWH,2010
20150320,STT,4020
20150320,STT.PC,4020
20150320,STT.PD,4020
20150320,STT.PE,4020
20150320,PSA,6010
20150320,PSA.PO,6010
20150320,PSA.PP,6010
20150320,PSA.PQ,6010
20150320,PSA.PR,6010
20150320,PSA.PS,6010
20150320,PSA.PT,6010
20150320,PSA.PU,6010
20150320,PSA.PV,6010
20150320,PSA.PW,6010
20150320,PSA.PX,6010
20150320,PSA.PY,6010
20150320,PSA.PZ,6010
20150320,PSA.PA,6010
20150320,SYK,3510
20150320,NAVI,4020
20150320,JSM,4020
20150320,STI,4010
20150320,STI.PA,4010
20150320,STI.WB,4010
20150320,STI.WA,4010
20150320,STI.PE,4010
20150320,SVU,3010
20150320,SYY,3010
20150320,TE,5510
20150320,RSHCQ,2550
20150320,ATI,1510
20150320,TFX,3510
20150320,TER,4530
20150320,ANDV,1010
20150320,TXN,4530
20150320,TXT,2010
20150320,TMO,3520
20150320,TKR,2010
20150320,TMK,4030
20150320,TSS,4510
20150320,TRCO,5020
20150320,TRBAB,5020
20150320,TYC,2020
20150320,TSN,3020
20150320,TSNU,3020
20150320,UAL,2030
20150320,UN,3030
20150320,AEE,5510
20150320,UNP,2030
20150320,UDR,6010
20150320,UNH,3510
20150320,UPS,2030
20150320,UTX,2010
20150320,S,5010
20150320,UHS,3510
20150320,UHID,3510
20150320,VFC,2520
20150320,VAR,3510
20150320,VNO,6010
20150320,VNORP,6010
20150320,VNO.PG,6010
20150320,VNO.PI,6010
20150320,VNO.PJ,6010
20150320,VNO.PK,6010
20150320,VNO.PL,6010
20150320,VMC,1510
20150320,WMT,3010
20150320,WBA,3010
20150320,GHC,2530
20150320,WDC,4520
20150320,MWV,1510
20150320,WY,6010
20150320,WY.PA,6010
20150320,WHR,2520
20150320,WMB,1010
20150320,WEC,5510
20150320,LNT,5510
20150320,TEG,5510
20150320,FL,2550
20150320,WOR,1510
20150320,XRX,4520
20150320,TJX,2550
20150320,ZION,4010
20150320,ZB.PA,4010
20150320,ZIONW,4010
20150320,ZB.PF,4010
20150320,ZIONZ,4010
20150320,ZB.PG,4010
20150320,ZB.PH,4010
20150320,JKHY,4510
20150320,BBT,4010
20150320,BBT.PD,4010
20150320,BBT.PE,4010
20150320,BBT.PF,4010
20150320,BBT.PG,4010
20150320,APC,1010
20150320,NE,1010
20150320,EMC,4520
20150320,BIG,2550
20150320,MS,4020
20150320,TROW,4020
20150320,MSFT,4510
20150320,ORCL,4510
20150320,COTY,3030
20150320,DTV.2,2540
20150320,LLTC,4530
20150320,SXCL,1010
20150320,HOG,2510
20150320,IT,4510
20150320,CVC,5020
20150320,ADBE,4510
20150320,EHC,3510
20150320,CNO,4030
20150320,FISV,4510
20150320,KBH,2520
20150320,UNM,4030
20150320,CCEP,3020
20150320,HAR,2520
20150320,CERN,3510
20150320,FOX,5020
20150320,FOXA,5020
20150320,ARG,1510
20150320,KRFT,3020
20150320,JOY,2010
20150320,SNV,4010
20150320,SNV.PC,4010
20150320,HCP,6010
20150320,PGR,4030
20150320,CDNS,4510
20150320,LVLT,5010
20150320,CCL,2530
20150320,DRE,6010
20150320,MBI,4030
20150320,CELG,3520
20150320,CELGZ,3520
20150320,ABMD,3510
20150320,TIF,2550
20150320,XRAY,3510
20150320,CBS.A,5020
20150320,CBS,5020
20150320,ZTS,3520
20150320,SCHW,4020
20150320,SCHW.PB,4020
20150320,FAST,2010
20150320,MXIM,4530
20150320,FRC,4010
20150320,FRC.PA,4010
20150320,FRC.PB,4010
20150320,FRC.PC,4010
20150320,FRC.PD,4010
20150320,FRC.PE,4010
20150320,APH,4520
20150320,ALTR.1,4530
20150320,PXD,1010
20150320,MGM,2530
20150320,ADT.4,2020
20150320,WM,2020
20150320,SSP,5020
20150320,FCX,1510
20150320,ODP,2550
20150320,CINF,4030
20150320,DVN,1010
20150320,LH,3510
20150320,FMCC,4010
20150320,FMCCI,4010
20150320,FMCKK,4010
20150320,FMCCH,4010
20150320,FMCCG,4010
20150320,FMCCK,4010
20150320,FMCCL,4010
20150320,FMCCM,4010
20150320,FMCCP,4010
20150320,FMCCJ,4010
20150320,FMCCN,4010
20150320,FMCCO,4010
20150320,FMCKP,4010
20150320,FMCCT,4010
20150320,FMCKO,4010
20150320,FMCKN,4010
20150320,FMCCS,4010
20150320,FMCKM,4010
20150320,FMCKL,4010
20150320,FMCKI,4010
20150320,FMCKJ,4010
20150320,VLO,1010
20150320,SIG,2550
20150320,SPLS,2550
20150320,PCL,4040
20150320,SYMC,4510
20150320,ABBV,3520
20150320,PBCT,4010
20150320,EOG,1010
20150320,EA,5020
20150320,SIVB,4010
20150320,SOV.PC,4010
20150320,IQV,3520
20150320,NWSA,5020
20150320,NWS,5020
20150320,MNK,3520
20150320,PTC,4510
20150320,TWTR,5020
20150320,KEYS,4520
20150320,CZR,2530
20150320,COG,1010
20150320,DNR,1010
20150320,SYF,4020
20150320,ANET,4520
20150320,CSCO,4520
20150320,HOLX,3510
20150320,CFG,4010
20150320,HCA,3510
20150320,XLNX,4530
20150320,AZO,2550
20150320,REGN,3520
20150320,PMCS,4530
20150320,X,1510
20150320,IDXX,3510
20150320,AES,5510
20150320,AMBCW,4030
20150320,AMBC,4030
20150320,MNST,3020
20150320,XL,4030
20150320,VRTX,3520
20150320,MTG,4010
20150320,BIIB,3520
20150320,KIM,6010
20150320,KIM.PH,6010
20150320,KIM.PI,6010
20150320,KIM.PJ,6010
20150320,KIM.PK,6010
20150320,PRGO,3520
20150320,QCOM,4530
20150320,VTSS,4530
20150320,GILD,3520
20150320,WFM,3010
20150320,ROP,2010
20150320,SNPS,4510
20150320,TWX,2540
20150320,MHK,2520
20150320,LIN,1510
20150320,BSX,3510
20150320,KSS,2550
20150320,BBBY,2550
20150320,DHI,2520
20150320,ESRX,3510
20150320,SBUX,2530
20150320,DYN,5510
20150320,DYN.WS,5510
20150320,DYN.PA,5510
20150320,PDCO,3510
20150320,IAC,5020
20150320,SITC,6010
20150320,SITC.PJ,6010
20150320,SITC.PK,6010
20150320,CHK,1010
20150320,CHK.PD,1010
20150320,CHKVP,1010
20150320,AGN,3520
20150320,AGN.PA,3520
20150320,HUM,3510
20150320,INTU,4510
20150320,MCHP,4530
20150320,CB,4030
20150320,FOSL,2520
20150320,GGP,6010
20150320,GGP.PA,6010
20150320,SANM,4520
20150320,ORLY,2550
20150320,RCL,2530
20150320,JBL,4520
20150320,RIG,1010
20150320,ALL,4030
20150320,ALL.PA,4030
20150320,ALL.PC,4030
20150320,ALL.PD,4030
20150320,ALL.PE,4030
20150320,ALL.PF,4030
20150320,FLIR,4520
20150320,EQR,6010
20150320,BWA,2510
20150320,GMCR,3020
20150320,MAR,2530
20150320,COST,3010
20150320,REG,6010
20150320,REG.PF,6010
20150320,REG.PG,6010
20150320,INCY,3520
20150320,URBN,2550
20150320,NFX,1010
20150320,VIAV,4520
20150320,SPG,6010
20150320,SPG.PJ,6010
20150320,EMN,1510
20150320,MAA,6010
20150320,MLM,1510
20150320,TSCO,2550
20150320,ALB,1510
20150320,QLGC,4520
20150320,IVZ,4020
20150320,WRK,1510
20150320,MAC,6010
20150320,AVB,6010
20150320,CPRT,2020
20150320,AKS,1510
20150320,PLD,6010
20150320,NKTR,3520
20150320,ESS,6010
20150320,ESS.PH,6010
20150320,AIV,6010
20150320,AIV.PZ,6010
20150320,AIV.PA,6010
20150320,O,6010
20150320,O.PF,6010
20150320,TKPPY,1010
20150320,COF,4020
20150320,COF.WS,4020
20150320,COF.PP,4020
20150320,COF.PC,4020
20150320,COF.PD,4020
20150320,APOL,2530
20150320,DLTR,2550
20150320,ABC,3510
20150320,DRI,2530
20150320,RMD,3510
20150320,CAM,1010
20150320,DISH,5020
20150320,SUNEQ,4530
20150320,RE,4030
20150320,DO,1010
20150320,DVA,3510
20150320,HSIC,3510
20150320,SNDK,4520
20150320,LXK,4520
20150320,EL,3030
20150320,WAT,3520
20150320,NTAP,4520
20150320,CTXS,4510
20150320,HIG,4030
20150320,HIG.WT,4030
20150320,ALXN,3520
20150320,IRM,6010
20150320,AABA,2550
20150320,DF,3020
20150320,TRV,4030
20150320,TUP,2520
20150320,ANSS,4510
20150320,BVSN,4510
20150320,ETFC,4020
20150320,SRCL,2020
20150320,CPN,5510
20150320,ANF,2550
20150320,ENDP,3520
20150320,ENDP.,3520
20150320,IMS,3510
20150320,NOV,1010
20150320,MWW,4510
20150320,DGX,3510
20150320,CIEN,4520
20150320,KMX,2550
20150320,TTWO,5020
20150320,AMZN,2550
20150320,ARE,6010
20150320,ARE.PD,6010
20150320,ARE.PE,6010
20150320,QRVO,4530
20150320,RL,2520
20150320,BXP,6010
20150320,BXP.PB,6010
20150320,SLG,6010
20150320,SLG.PI,6010
20150320,ACAS,4020
20150320,YUM,2530
20150320,CHRW,2030
20150320,MTD,3520
20150320,AMG,4020
20150320,AMCC,4530
20150320,EVHC,3510
20150320,URI,2010
20150320,VRSN,4510
20150320,PWR,2010
20150320,BRCM,4530
20150320,FII,4020
20150320,NLSN,2020
20150320,NCLH,2530
20150320,AMT,6010
20150320,AMT.PA,6010
20150320,AMT.PB,6010
20150320,VTR,6010
20150320,LLL,2010
20150320,CTSH,4510
20150320,RSG,2020
20150320,CVG,4510
20150320,CCI,6010
20150320,CCI.PA.,6010
20150320,EBAY,2550
20150320,GS,4020
20150320,GS.PI,4020
20150320,GS.PJ,4020
20150320,GS.PK,4020
20150320,NVDA,4530
20150320,APTV,2510
20150320,BKNG,2550
20150320,CNX,1010
20150320,RAI,3020
20150320,FFIV,4520
20150320,SBAC,6010
20150320,JNPR,4520
20150320,HCBK,4010
20150320,RHT,4510
20150320,BLK,4020
20150320,AKAM,4510
20150320,CHTR,5020
20150320,EXPE,2550
20150320,A,3520
20150320,PKG,1510
20150320,EW,3510
20150320,MET,4030
20150320,MET.PA,4030
20150320,MET.PB,4030
20150320,FTR,5010
20150320,NRG,5510
20150320,VC,2510
20150320,ISRG,3510
20150320,JNS,4020
20150320,ILMN,3520
20150320,EQIX,6010
20150320,MCO,4020
20150320,TPR,2520
20150320,MON,1510
20150320,ALGN,3510
20150320,GRMN,2520
20150320,GPN,4510
20150320,BTUUQ,1010
20150320,FTI.1,1010
20150320,MDLZ,3020
20150320,PRU,4030
20150320,ACN,4510
20150320,ADS,4510
20150320,WLTW,4030
20150320,COL,2010
20150320,ZBH,3510
20150320,ANTM,3510
20150320,GME,2550
20150320,CNC,3510
20150320,PFG,4030
20150320,PFG.PB,4030
20150320,AAP,2550
20150320,AYI,2010
20150320,LO,3020
20150320,NFLX,5020
20150320,TDG,2010
20150320,CME,4020
20150320,WYNN,2530
20150320,NDAQ,4020
20150320,CIT,4010
20150320,XEC,1010
20150320,STX,4520
20150320,QEP,1010
20150320,LKQ,2550
20150320,AIZ,4030
20150320,CRM,4510
20150320,GNW,4030
20150320,MA,4510
20150320,HSP,3520
20150320,GOOGL,5020
20150320,GOOG,5020
20150320,EXR,6010
20150320,DLR,6010
20150320,DLR.PE,6010
20150320,DLR.PF,6010
20150320,DLR.PG,6010
20150320,DLR.PH,6010
20150320,MOS,1510
20150320,CE,1510
20150320,ANRZQ,1010
20150320,INFO,2020
20150320,ICE,4020
20150320,CF,1510
20150320,DISCA,5020
20150320,DISCB,5020
20150320,DISCK,5020
20150320,AMP,4020
20150320,UAA,2520
20150320,LDOS,4510
20150320,VIAB,5020
20150320,VIA,5020
20150320,CMG,2530
20150320,FIS,4510
20150320,FB,5020
20150320,FANG,1010
20150320,PSX,1010
20150320,RLGY,6010
20150320,WIN,5010
20150320,WYND,2530
20150320,WU,4510
20150320,HBI,2520
20150320,FSLR,4530
20150320,IPGP,4520
20150320,SE.7,1010
20150320,TWC,2540
20150320,BR,4510
20150320,TEL,4520
20150320,DFS,4020
20150320,DFS.PB,4020
20150320,CXO,1010
20150320,TDC,4510
20150320,MSCI,4020
20150320,ULTA,2550
20150320,AWK,5510
20150320,V,4510
20150320,PM,3020
20150320,DPS,3020
20150320,SNI,2540
20150320,ATVI,5020
20150320,VRSK,2020
20150320,AVGO,4530
20150320,MJN,3020
20150320,FTNT,4510
20150320,CBOE,4020
20150320,FLT,4510
20150320,HII,2010
20150320,MPC,1010
20150320,WPX,1010
20150320,FBHS,2010
20150320,XYL,2010
20150320,CPRI,2520
20150320,TRIP,5020
20150320,CBRE,6010
20150320,WCG,3510
20150320,LYB,1510
20150320,ALLE,2010
