date,ticker,gicsIndustry
20140918,TAP,3020
20140918,TAP.A,3020
20140918,GLW,4520
20140918,CR,2010
20140918,CMI,2010
20140918,DAN,2510
20140918,DHR,3510
20140918,TGT,2550
20140918,DE,2010
20140918,DAL,2030
20140918,DLX,2020
20140918,DTE,5510
20140918,ATGE,2530
20140918,DDS,2550
20140918,DIS,5020
20140918,DG,2550
20140918,D,5510
20140918,DCUA,5510
20140918,DCUB,5510
20140918,RRD,2020
20140918,DOV,2010
20140918,DWDP,1510
20140918,OMC,5020
20140918,DD,1510
20140918,DD.PA,1510
20140918,DD.PB,1510
20140918,DUK,5510
20140918,DNB,2020
20140918,FLS,2010
20140918,PKI,3520
20140918,KODK,4520
20140918,KODK.WA,4520
20140918,KODK.WS,4520
20140918,ETN,2010
20140918,ECL,1510
20140918,EMR,2010
20140918,WFT,1010
20140918,EFX,2020
20140918,EQT,1010
20140918,EXPD,2030
20140918,XOM,1010
20140918,FMC,1510
20140918,NEE,5510
20140918,NEE.PO,5510
20140918,NEE.PP,5510
20140918,FDO,2550
20140918,FDX,2030
20140918,FNMA,4010
20140918,FNMAP,4010
20140918,FNMAO,4010
20140918,FNMAM,4010
20140918,FNMAG,4010
20140918,FNMAN,4010
20140918,FNMAL,4010
20140918,FNMAK,4010
20140918,FNMAH,4010
20140918,FNMAI,4010
20140918,FNMAJ,4010
20140918,FNMAS,4010
20140918,FNMAT,4010
20140918,FRT,6010
20140918,M,2550
20140918,FITB,4010
20140918,FITBI,4010
20140918,RF,4010
20140918,RF.PA,4010
20140918,RF.PB,4010
20140918,MTB,4010
20140918,MTB.PC,4010
20140918,MTB.P,4010
20140918,MTB.WS,4010
20140918,USB,4010
20140918,USB.PH,4010
20140918,USB.PA,4010
20140918,USB.PM,4010
20140918,USB.PN,4010
20140918,USB.PO,4010
20140918,FHN,4010
20140918,FHN.PA,4010
20140918,FLR,2010
20140918,F,2510
20140918,BEN,4020
20140918,AJG,4030
20140918,TGNA,5020
20140918,GPS,2550
20140918,GD,2010
20140918,GE,2010
20140918,GIS,3020
20140918,GM,2510
20140918,GM.WB,2510
20140918,GM.WA,2510
20140918,GM.WC,2510
20140918,GPC,2550
20140918,GT,2510
20140918,GWW,2010
20140918,HAL,1010
20140918,HRS,2010
20140918,HAS,2520
20140918,WELL,6010
20140918,WELL.PI,6010
20140918,HCN.PJ,6010
20140918,HP,1010
20140918,HSY,3020
20140918,HPQ,4520
20140918,HLT,2530
20140918,HFC,1010
20140918,HD,2550
20140918,HRL,3020
20140918,HOT,2530
20140918,CNP,5510
20140918,JBHT,2030
20140918,HBAN,4010
20140918,HUBSP,4010
20140918,ITT,2010
20140918,ITW,2010
20140918,IR,2010
20140918,INTC,4530
20140918,IBM,4510
20140918,IFF,1510
20140918,NAV,2010
20140918,NAV.PD,2010
20140918,IGT.1,2530
20140918,IP,1510
20140918,IPG,5020
20140918,JEC,2010
20140918,JNJ,3520
20140918,JCI,2010
20140918,KLAC,4530
20140918,SHLDQ,2550
20140918,KMI,1010
20140918,KMI.WS,1010
20140918,KSU,2030
20140918,KSU.P,2030
20140918,EVRG,5510
20140918,K,3020
20140918,KMB,3030
20140918,KR,3010
20140918,LRCX,4530
20140918,LEG,2520
20140918,LM,4020
20140918,LEN,2520
20140918,LEN.B,2520
20140918,JEF,4020
20140918,LLY,3520
20140918,LB,2550
20140918,LNC,4030
20140918,LNC.WS,4030
20140918,KATE,2520
20140918,LMT,2010
20140918,L,4030
20140918,RRC,1010
20140918,LPX,1510
20140918,LOW,2550
20140918,MTW,2010
20140918,MRO,1010
20140918,HST,6010
20140918,MMC,4030
20140918,MAS,2010
20140918,MAT,2520
20140918,MKC,3020
20140918,MKC.V,3020
20140918,MDR,1010
20140918,MCD,2530
20140918,SPGI,4020
20140918,MCK,3510
20140918,MDT,3510
20140918,CVS,3510
20140918,MRK,3520
20140918,MDP,5020
20140918,MDPEB,5020
20140918,MU,4530
20140918,ETR,5510
20140918,MMM,2010
20140918,MSI,4520
20140918,MUR,1010
20140918,MYL,3520
20140918,BAC,4010
20140918,BAC.PD,4010
20140918,BAC.PE,4010
20140918,BAC.PI,4010
20140918,BAC.PL,4010
20140918,BML.PG,4010
20140918,BML.PH,4010
20140918,BML.PI,4010
20140918,BML.PJ,4010
20140918,BML.PL,4010
20140918,BAC.WB,4010
20140918,BAC.WA,4010
20140918,BAC.PW,4010
20140918,NCR,4520
20140918,THC,3510
20140918,NYT,5020
20140918,NYTAB,5020
20140918,NWL,2520
20140918,NEM,1510
20140918,NKE,2520
20140918,NBL,1010
20140918,JWN,2550
20140918,NSC,2030
20140918,ES,5510
20140918,NI,5510
20140918,XEL,5510
20140918,NRTLQ,4520
20140918,NTRS,4020
20140918,NTRSP,4020
20140918,NOC,2010
20140918,TEX,2010
20140918,WFC,4010
20140918,WFC.PJ,4010
20140918,WFC.PL,4010
20140918,WFC.WS,4010
20140918,WFC.PN,4010
20140918,WFC.PO,4010
20140918,WFC.PP,4010
20140918,WFC.PQ,4010
20140918,WFC.PR,4010
20140918,WFC.PT,4010
20140918,NUE,1510
20140918,OXY,1010
20140918,FE,5510
20140918,OKE,1010
20140918,OI,1510
20140918,PNC,4010
20140918,PNC.WS,4010
20140918,PNC.PP,4010
20140918,PNC.PQ,4010
20140918,PPG,1510
20140918,PCAR,2010
20140918,PCG,5510
20140918,SRE,5510
20140918,PLL.1,2010
20140918,PH,2010
20140918,PAYX,4510
20140918,JCP,2550
20140918,PPL,5510
20140918,PNR,2010
20140918,PEP,3020
20140918,PFE,3520
20140918,EXC,5510
20140918,MO,3020
20140918,COP,1010
20140918,PVH,2520
20140918,PBI,2020
20140918,PBOWN,2020
20140918,PCH,6010
20140918,POM,5510
20140918,PCP,2010
20140918,PG,3030
20140918,PEG,5510
20140918,PHM,2520
20140918,STR,5510
20140918,RJF,4020
20140918,RTN,2010
20140918,AN,2550
20140918,ROK,2010
20140918,ROL,2020
20140918,ROST,2550
20140918,RDC,1010
20140918,R,2030
20140918,SWY,3010
20140918,STJ,3510
20140918,SCG,5510
20140918,SLB,1010
20140918,SEE,1510
20140918,SHW,1510
20140918,SIAL,1510
20140918,AOS,2010
20140918,SJM,3020
20140918,SNA,2010
20140918,KEY,4010
20140918,KEY.PG,4010
20140918,EIX,5510
20140918,SO,5510
20140918,LUV,2030
20140918,T,5010
20140918,SWN,1010
20140918,SWK,2010
20140918,SWU,2010
20140918,SWH,2010
20140918,STT,4020
20140918,STT.PC,4020
20140918,STT.PD,4020
20140918,PSA,6010
20140918,PSA.PO,6010
20140918,PSA.PP,6010
20140918,PSA.PQ,6010
20140918,PSA.PR,6010
20140918,PSA.PS,6010
20140918,PSA.PT,6010
20140918,PSA.PU,6010
20140918,PSA.PV,6010
20140918,PSA.PW,6010
20140918,PSA.PX,6010
20140918,PSA.PY,6010
20140918,PSA.PZ,6010
20140918,SYK,3510
20140918,NAVI,4020
20140918,JSM,4020
20140918,STI,4010
20140918,STI.PA,4010
20140918,STI.WB,4010
20140918,STI.WA,4010
20140918,STI.PE,4010
20140918,SVU,3010
20140918,SYY,3010
20140918,TE,5510
20140918,RSHCQ,2550
20140918,ATI,1510
20140918,TFX,3510
20140918,TER,4530
20140918,ANDV,1010
20140918,TXN,4530
20140918,TXT,2010
20140918,TMO,3520
20140918,TKR,2010
20140918,TMK,4030
20140918,TSS,4510
20140918,TRCO,5020
20140918,TRBAB,5020
20140918,TYC,2020
20140918,TSN,3020
20140918,TSNU,3020
20140918,UAL,2030
20140918,UN,3030
20140918,AEE,5510
20140918,UNP,2030
20140918,UDR,6010
20140918,UNH,3510
20140918,UPS,2030
20140918,UTX,2010
20140918,S,5010
20140918,UHS,3510
20140918,UHID,3510
20140918,VFC,2520
20140918,VAR,3510
20140918,VNO,6010
20140918,VNORP,6010
20140918,VNO.PG,6010
20140918,VNO.PI,6010
20140918,VNO.PJ,6010
20140918,VNO.PK,6010
20140918,VNO.PL,6010
20140918,VMC,1510
20140918,WMT,3010
20140918,WBA,3010
20140918,GHC,2530
20140918,WDC,4520
20140918,MWV,1510
20140918,WY,6010
20140918,WY.PA,6010
20140918,WHR,2520
20140918,WMB,1010
20140918,WEC,5510
20140918,LNT,5510
20140918,TEG,5510
20140918,FL,2550
20140918,WOR,1510
20140918,XRX,4520
20140918,TJX,2550
20140918,ZION,4010
20140918,ZB.PA,4010
20140918,ZIONW,4010
20140918,ZB.PF,4010
20140918,ZIONZ,4010
20140918,ZB.PG,4010
20140918,ZB.PH,4010
20140918,JKHY,4510
20140918,BBT,4010
20140918,BBT.PD,4010
20140918,BBT.PE,4010
20140918,BBT.PF,4010
20140918,BBT.PG,4010
20140918,APC,1010
20140918,NE,1010
20140918,EMC,4520
20140918,BIG,2550
20140918,MS,4020
20140918,TROW,4020
20140918,MSFT,4510
20140918,ORCL,4510
20140918,COTY,3030
20140918,DTV.2,2540
20140918,LLTC,4530
20140918,SXCL,1010
20140918,HOG,2510
20140918,IT,4510
20140918,CVC,5020
20140918,ADBE,4510
20140918,EHC,3510
20140918,CNO,4030
20140918,FISV,4510
20140918,KBH,2520
20140918,UNM,4030
20140918,CCEP,3020
20140918,HAR,2520
20140918,CERN,3510
20140918,FOX,5020
20140918,FOXA,5020
20140918,ARG,1510
20140918,KRFT,3020
20140918,JOY,2010
20140918,SNV,4010
20140918,SNV.PC,4010
20140918,HCP,6010
20140918,PGR,4030
20140918,CDNS,4510
20140918,LVLT,5010
20140918,CCL,2530
20140918,DRE,6010
20140918,DRE.PK,6010
20140918,DRE.PL,6010
20140918,MBI,4030
20140918,CELG,3520
20140918,CELGZ,3520
20140918,ABMD,3510
20140918,TIF,2550
20140918,XRAY,3510
20140918,CBS.A,5020
20140918,CBS,5020
20140918,ZTS,3520
20140918,SCHW,4020
20140918,SCHW.PB,4020
20140918,FAST,2010
20140918,MXIM,4530
20140918,FRC,4010
20140918,FRC.PA,4010
20140918,FRC.PB,4010
20140918,FRC.PC,4010
20140918,FRC.PD,4010
20140918,FRC.PE,4010
20140918,APH,4520
20140918,ALTR.1,4530
20140918,PXD,1010
20140918,MGM,2530
20140918,ADT.4,2020
20140918,WM,2020
20140918,SSP,5020
20140918,FCX,1510
20140918,ODP,2550
20140918,CINF,4030
20140918,DVN,1010
20140918,LH,3510
20140918,FMCC,4010
20140918,FMCCI,4010
20140918,FMCKK,4010
20140918,FMCCH,4010
20140918,FMCCG,4010
20140918,FMCCK,4010
20140918,FMCCL,4010
20140918,FMCCM,4010
20140918,FMCCP,4010
20140918,FMCCJ,4010
20140918,FMCCN,4010
20140918,FMCCO,4010
20140918,FMCKP,4010
20140918,FMCCT,4010
20140918,FMCKO,4010
20140918,FMCKN,4010
20140918,FMCCS,4010
20140918,FMCKM,4010
20140918,FMCKL,4010
20140918,FMCKI,4010
20140918,FMCKJ,4010
20140918,VLO,1010
20140918,SIG,2550
20140918,SPLS,2550
20140918,AGN.2,3520
20140918,PCL,4040
20140918,SYMC,4510
20140918,ABBV,3520
20140918,PBCT,4010
20140918,EOG,1010
20140918,EA,5020
20140918,SIVB,4010
20140918,SOV.PC,4010
20140918,IQV,3520
20140918,NWSA,5020
20140918,NWS,5020
20140918,MNK,3520
20140918,PTC,4510
20140918,TWTR,5020
20140918,CZR,2530
20140918,COG,1010
20140918,DNR,1010
20140918,SYF,4020
20140918,ANET,4520
20140918,CSCO,4520
20140918,HOLX,3510
20140918,HCA,3510
20140918,XLNX,4530
20140918,AZO,2550
20140918,REGN,3520
20140918,PMCS,4530
20140918,X,1510
20140918,IDXX,3510
20140918,AES,5510
20140918,AMBCW,4030
20140918,AMBC,4030
20140918,MNST,3020
20140918,XL,4030
20140918,VRTX,3520
20140918,MTG,4010
20140918,BIIB,3520
20140918,KIM,6010
20140918,KIM.PH,6010
20140918,KIM.PI,6010
20140918,KIM.PJ,6010
20140918,KIM.PK,6010
20140918,PRGO,3520
20140918,QCOM,4530
20140918,VTSS,4530
20140918,GILD,3520
20140918,WFM,3010
20140918,ROP,2010
20140918,SNPS,4510
20140918,TWX,2540
20140918,MHK,2520
20140918,LIN,1510
20140918,BSX,3510
20140918,KSS,2550
20140918,BBBY,2550
20140918,DHI,2520
20140918,ESRX,3510
20140918,SBUX,2530
20140918,DYN,5510
20140918,DYN.WS,5510
20140918,PDCO,3510
20140918,CPWR.1,4510
20140918,IAC,5020
20140918,SITC,6010
20140918,SITC.PJ,6010
20140918,SITC.PK,6010
20140918,CHK,1010
20140918,CHK.PD,1010
20140918,AGN,3520
20140918,HUM,3510
20140918,INTU,4510
20140918,MCHP,4530
20140918,CB,4030
20140918,FOSL,2520
20140918,GGP,6010
20140918,GGP.PA,6010
20140918,SANM,4520
20140918,ORLY,2550
20140918,RCL,2530
20140918,JBL,4520
20140918,RIG,1010
20140918,ALL,4030
20140918,ALL.PA,4030
20140918,ALL.PC,4030
20140918,ALL.PD,4030
20140918,ALL.PE,4030
20140918,ALL.PF,4030
20140918,FLIR,4520
20140918,PETM,2550
20140918,EQR,6010
20140918,BWA,2510
20140918,GMCR,3020
20140918,MAR,2530
20140918,COST,3010
20140918,REG,6010
20140918,REG.PF,6010
20140918,REG.PG,6010
20140918,INCY,3520
20140918,URBN,2550
20140918,NFX,1010
20140918,VIAV,4520
20140918,SPG,6010
20140918,SPG.PJ,6010
20140918,EMN,1510
20140918,MAA,6010
20140918,MLM,1510
20140918,TSCO,2550
20140918,ALB,1510
20140918,QLGC,4520
20140918,IVZ,4020
20140918,WRK,1510
20140918,MAC,6010
20140918,AVB,6010
20140918,CPRT,2020
20140918,AKS,1510
20140918,PLD,6010
20140918,LEHPQ,4020
20140918,NKTR,3520
20140918,ESS,6010
20140918,ESS.PH,6010
20140918,AIV,6010
20140918,AIV.PZ,6010
20140918,AIV.PA,6010
20140918,O,6010
20140918,O.PE,6010
20140918,O.PF,6010
20140918,TKPPY,1010
20140918,COF,4020
20140918,COF.WS,4020
20140918,COF.PP,4020
20140918,COF.PC,4020
20140918,APOL,2530
20140918,DLTR,2550
20140918,ABC,3510
20140918,DRI,2530
20140918,RMD,3510
20140918,CAM,1010
20140918,DISH,5020
20140918,SUNEQ,4530
20140918,RE,4030
20140918,DO,1010
20140918,DVA,3510
20140918,HSIC,3510
20140918,SNDK,4520
20140918,LXK,4520
20140918,EL,3030
20140918,WAT,3520
20140918,NTAP,4520
20140918,CTXS,4510
20140918,HIG,4030
20140918,HIG.WT,4030
20140918,ALXN,3520
20140918,IRM,6010
20140918,SAPE,4510
20140918,AABA,2550
20140918,DF,3020
20140918,TRV,4030
20140918,TUP,2520
20140918,ANSS,4510
20140918,BVSN,4510
20140918,ETFC,4020
20140918,SRCL,2020
20140918,CPN,5510
20140918,ANF,2550
20140918,ENDP,3520
20140918,ENDP.,3520
20140918,IMS,3510
20140918,NOV,1010
20140918,MWW,4510
20140918,DGX,3510
20140918,CIEN,4520
20140918,KMX,2550
20140918,TTWO,5020
20140918,AMZN,2550
20140918,ARE,6010
20140918,ARE.PD,6010
20140918,ARE.PE,6010
20140918,QRVO,4530
20140918,RL,2520
20140918,BXP,6010
20140918,BXP.PB,6010
20140918,SLG,6010
20140918,SLG.PI,6010
20140918,ACAS,4020
20140918,YUM,2530
20140918,CHRW,2030
20140918,MTD,3520
20140918,AMG,4020
20140918,AMCC,4530
20140918,EVHC,3510
20140918,EVHC.P,3510
20140918,URI,2010
20140918,VRSN,4510
20140918,PWR,2010
20140918,BRCM,4530
20140918,FII,4020
20140918,NLSN,2020
20140918,NCLH,2530
20140918,AMT,6010
20140918,AMT.PA,6010
20140918,VTR,6010
20140918,LLL,2010
20140918,CTSH,4510
20140918,RSG,2020
20140918,CVG,4510
20140918,CCI,6010
20140918,CCI.PA.,6010
20140918,EBAY,2550
20140918,GS,4020
20140918,GS.PI,4020
20140918,GS.PJ,4020
20140918,GS.PK,4020
20140918,NVDA,4530
20140918,APTV,2510
20140918,BKNG,2550
20140918,CNX,1010
20140918,RAI,3020
20140918,FFIV,4520
20140918,SBAC,6010
20140918,JNPR,4520
20140918,HCBK,4010
20140918,RHT,4510
20140918,BLK,4020
20140918,AKAM,4510
20140918,CHTR,5020
20140918,EXPE,2550
20140918,A,3520
20140918,PKG,1510
20140918,EW,3510
20140918,MET,4030
20140918,MET.PA,4030
20140918,MET.PB,4030
20140918,MLU,4030
20140918,FTR,5010
20140918,NRG,5510
20140918,VC,2510
20140918,ISRG,3510
20140918,JNS,4020
20140918,ILMN,3520
20140918,EQIX,6010
20140918,MCO,4020
20140918,TPR,2520
20140918,MON,1510
20140918,ALGN,3510
20140918,GRMN,2520
20140918,GPN,4510
20140918,BTUUQ,1010
20140918,FTI.1,1010
20140918,MDLZ,3020
20140918,PRU,4030
20140918,ACN,4510
20140918,ADS,4510
20140918,WLTW,4030
20140918,COL,2010
20140918,ZBH,3510
20140918,ANTM,3510
20140918,GME,2550
20140918,CNC,3510
20140918,PFG,4030
20140918,PFG.PB,4030
20140918,AAP,2550
20140918,AYI,2010
20140918,LO,3020
20140918,NFLX,5020
20140918,TDG,2010
20140918,CME,4020
20140918,WYNN,2530
20140918,NDAQ,4020
20140918,CIT,4010
20140918,XEC,1010
20140918,STX,4520
20140918,QEP,1010
20140918,LKQ,2550
20140918,AIZ,4030
20140918,CRM,4510
20140918,GNW,4030
20140918,MA,4510
20140918,HSP,3520
20140918,GOOGL,5020
20140918,GOOG,5020
20140918,EXR,6010
20140918,DLR,6010
20140918,DLR.PE,6010
20140918,DLR.PF,6010
20140918,DLR.PG,6010
20140918,DLR.PH,6010
20140918,MOS,1510
20140918,CE,1510
20140918,ANRZQ,1010
20140918,INFO,2020
20140918,ICE,4020
20140918,CF,1510
20140918,DISCA,5020
20140918,DISCB,5020
20140918,DISCK,5020
20140918,AMP,4020
20140918,UAA,2520
20140918,LDOS,4510
20140918,VIAB,5020
20140918,VIA,5020
20140918,CMG,2530
20140918,FIS,4510
20140918,FB,5020
20140918,FANG,1010
20140918,PSX,1010
20140918,RLGY,6010
20140918,WIN,5010
20140918,WYND,2530
20140918,WU,4510
20140918,HBI,2520
20140918,FSLR,4530
20140918,IPGP,4520
20140918,SE.7,1010
20140918,TWC,2540
20140918,BR,4510
20140918,COV,3510
20140918,TEL,4520
20140918,DFS,4020
20140918,DFS.PB,4020
20140918,CXO,1010
20140918,TDC,4510
20140918,MSCI,4020
20140918,ULTA,2550
20140918,AWK,5510
20140918,V,4510
20140918,PM,3020
20140918,DPS,3020
20140918,SNI,2540
20140918,ATVI,5020
20140918,VRSK,2020
20140918,AVGO,4530
20140918,MJN,3020
20140918,CFN,3510
20140918,FTNT,4510
20140918,CBOE,4020
20140918,FLT,4510
20140918,HII,2010
20140918,MPC,1010
20140918,WPX,1010
20140918,FBHS,2010
20140918,XYL,2010
20140918,CPRI,2520
20140918,TRIP,5020
20140918,CBRE,6010
20140918,WCG,3510
20140918,LYB,1510
20140918,ALLE,2010
