date,ticker,gicsIndustry
20111111,CNP,5510
20111111,JBHT,2030
20111111,HBAN,4010
20111111,HUBSP,4010
20111111,ITT,2010
20111111,ITW,2010
20111111,IR,2010
20111111,INTC,4530
20111111,IBM,4510
20111111,IFF,1510
20111111,NAV,2010
20111111,NAV.PD,2010
20111111,IGT.1,2530
20111111,IP,1510
20111111,IPG,5020
20111111,JEC,2010
20111111,JNJ,3520
20111111,JCI,2010
20111111,JCI.PZ,2010
20111111,KLAC,4530
20111111,SHLDQ,2550
20111111,KMI,1010
20111111,KSU,2030
20111111,KSU.P,2030
20111111,EVRG,5510
20111111,K,3020
20111111,KMB,3030
20111111,KR,3010
20111111,LSI.1,4530
20111111,LRCX,4530
20111111,LEG,2520
20111111,LM,4020
20111111,LEN,2520
20111111,LEN.B,2520
20111111,JEF,4020
20111111,LLY,3520
20111111,LB,2550
20111111,LNC,4030
20111111,LNC.P,4030
20111111,LNC.WS,4030
20111111,KATE,2520
20111111,LMT,2010
20111111,L,4030
20111111,RRC,1010
20111111,LPX,1510
20111111,LOW,2550
20111111,MTW,2010
20111111,MRO,1010
20111111,HST,6010
20111111,MMC,4030
20111111,MAS,2010
20111111,MAT,2520
20111111,MKC,3020
20111111,MKC.V,3020
20111111,MDR,1010
20111111,MCD,2530
20111111,SPGI,4020
20111111,MCK,3510
20111111,MHS,3510
20111111,MDT,3510
20111111,CVS,3510
20111111,MRK,3520
20111111,MDP,5020
20111111,MDPEB,5020
20111111,MU,4530
20111111,ETR,5510
20111111,MMM,2010
20111111,MOLX,4520
20111111,MOLXA,4520
20111111,MSI,4520
20111111,MUR,1010
20111111,MYL,3520
20111111,BAC,4010
20111111,IKR,4010
20111111,BAC.PD,4010
20111111,BAC.PE,4010
20111111,BAC.PI,4010
20111111,BAC.PJ,4010
20111111,BAC.PL,4010
20111111,BAC.PH,4010
20111111,BML.PG,4010
20111111,BML.PH,4010
20111111,BML.PI,4010
20111111,BML.PJ,4010
20111111,BML.PL,4010
20111111,BML.PN,4010
20111111,BML.PO,4010
20111111,BML.PQ,4010
20111111,BAC.WB,4010
20111111,BAC.WA,4010
20111111,NCR,4520
20111111,THC,3510
20111111,NYT,5020
20111111,NYTAB,5020
20111111,NWL,2520
20111111,NEM,1510
20111111,GAS.2,5510
20111111,NKE,2520
20111111,NBL,1010
20111111,JWN,2550
20111111,NSC,2030
20111111,ES,5510
20111111,NI,5510
20111111,XEL,5510
20111111,XCJ,5510
20111111,NRTLQ,4520
20111111,NTRS,4020
20111111,NOC,2010
20111111,TEX,2010
20111111,WFC,4010
20111111,WFC.PJ,4010
20111111,WFC.PL,4010
20111111,WFC.WS,4010
20111111,NUE,1510
20111111,OXY,1010
20111111,FE,5510
20111111,OKE,1010
20111111,OI,1510
20111111,PNC,4010
20111111,PNC.PL,4010
20111111,PNC.WS,4010
20111111,PPG,1510
20111111,PCAR,2010
20111111,PCG,5510
20111111,SRE,5510
20111111,PLL.1,2010
20111111,PH,2010
20111111,PAYX,4510
20111111,JCP,2550
20111111,PPL,5510
20111111,PPL.PU,5510
20111111,PPL.PW,5510
20111111,PNR,2010
20111111,PEP,3020
20111111,PFE,3520
20111111,EXC,5510
20111111,PE.PA,5510
20111111,PE.PB,5510
20111111,PE.PC,5510
20111111,PE.PD,5510
20111111,MO,3020
20111111,COP,1010
20111111,PVH,2520
20111111,PBI,2020
20111111,PBOWN,2020
20111111,PCH,6010
20111111,POM,5510
20111111,PCP,2010
20111111,PG,3030
20111111,PEG,5510
20111111,PHM,2520
20111111,STR,5510
20111111,RJF,4020
20111111,RTN,2010
20111111,AN,2550
20111111,ROK,2010
20111111,ROL,2020
20111111,ROST,2550
20111111,RDC,1010
20111111,R,2030
20111111,SWY,3010
20111111,STJ,3510
20111111,HSH,3020
20111111,SCG,5510
20111111,SLB,1010
20111111,SEE,1510
20111111,SHW,1510
20111111,SIAL,1510
20111111,AOS,2010
20111111,SJM,3020
20111111,SNA,2010
20111111,KEY,4010
20111111,KEY.PG,4010
20111111,EIX,5510
20111111,SO,5510
20111111,LUV,2030
20111111,T,5010
20111111,SWN,1010
20111111,SWK,2010
20111111,SWU,2010
20111111,STT,4020
20111111,PSA,6010
20111111,PSA.PW.1,6010
20111111,PSA.PX.1,6010
20111111,PSA.PZ.1,6010
20111111,PSA.PA.1,6010
20111111,PSA.PC.1,6010
20111111,PSA.PD.1,6010
20111111,PSA.PE.1,6010
20111111,PSA.PF.2,6010
20111111,PSA.PH,6010
20111111,PSA.PL.,6010
20111111,PSA.PM,6010
20111111,PSA.PN,6010
20111111,PSA.PO,6010
20111111,PSA.PP,6010
20111111,PSA.PQ,6010
20111111,PSA.PR,6010
20111111,SYK,3510
20111111,NAVI,4020
20111111,7127B,4020
20111111,JSM,4020
20111111,7128B,4020
20111111,SUN.1,1010
20111111,STI,4010
20111111,STI.PA,4010
20111111,STI.WB,4010
20111111,STI.WA,4010
20111111,SVU,3010
20111111,SYY,3010
20111111,TE,5510
20111111,RSHCQ,2550
20111111,ATI,1510
20111111,TFX,3510
20111111,TLAB,4520
20111111,TIN,1510
20111111,TER,4530
20111111,ANDV,1010
20111111,TXN,4530
20111111,TXT,2010
20111111,TMO,3520
20111111,TNB,2010
20111111,TKR,2010
20111111,TMK,4030
20111111,TSS,4510
20111111,TYC,2020
20111111,TSN,3020
20111111,UAL,2030
20111111,UN,3030
20111111,AEE,5510
20111111,UNP,2030
20111111,UDR,6010
20111111,UDR.PG,6010
20111111,UNH,3510
20111111,UPS,2030
20111111,UTX,2010
20111111,S.3,5010
20111111,UHS,3510
20111111,UHID,3510
20111111,VFC,2520
20111111,VAR,3510
20111111,VNO,6010
20111111,VNORP,6010
20111111,VNO.PE,6010
20111111,VNO.PF,6010
20111111,VNO.PG,6010
20111111,VNO.PH,6010
20111111,VNO.PI,6010
20111111,VNO.PJ,6010
20111111,VMC,1510
20111111,WMT,3010
20111111,WBA,3010
20111111,GHC,2530
20111111,WDC,4520
20111111,MWV,1510
20111111,WY,6010
20111111,WHR,2520
20111111,WMB,1010
20111111,WINN,3010
20111111,WEC,5510
20111111,LNT,5510
20111111,TEG,5510
20111111,FL,2550
20111111,WOR,1510
20111111,XRX,4520
20111111,TJX,2550
20111111,ZION,4010
20111111,ZB.PA,4010
20111111,ZB.PC,4010
20111111,ZIONW,4010
20111111,ZB.PE,4010
20111111,JKHY,4510
20111111,BBT,4010
20111111,APC,1010
20111111,NE,1010
20111111,EMC,4520
20111111,BIG,2550
20111111,MS,4020
20111111,BEM,4020
20111111,TROW,4020
20111111,MSFT,4510
20111111,ORCL,4510
20111111,DTV.2,2540
20111111,LLTC,4530
20111111,SXCL,1010
20111111,HMA,3510
20111111,HOG,2510
20111111,IT,4510
20111111,CVC,5020
20111111,ADBE,4510
20111111,EHC,3510
20111111,CNO,4030
20111111,FISV,4510
20111111,KBH,2520
20111111,UNM,4030
20111111,CCEP,3020
20111111,HAR,2520
20111111,CERN,3510
20111111,CMVT,4510
20111111,FOX,5020
20111111,FOXA,5020
20111111,ARG,1510
20111111,JOY,2010
20111111,SNV,4010
20111111,SNV.PT,4010
20111111,HCP,6010
20111111,HCP.PE,6010
20111111,HCP.PF,6010
20111111,PGR,4030
20111111,CDNS,4510
20111111,LVLT,5010
20111111,CCL,2530
20111111,DRE,6010
20111111,DRE.PJ,6010
20111111,DRE.PK,6010
20111111,DRE.PL,6010
20111111,DRE.PM,6010
20111111,DRE.PO,6010
20111111,MBI,4030
20111111,CELG,3520
20111111,CELGZ,3520
20111111,ABMD,3510
20111111,TIF,2550
20111111,XRAY,3510
20111111,CBS.A,5020
20111111,CBS,5020
20111111,SCHW,4020
20111111,FAST,2010
20111111,MXIM,4530
20111111,FRC,4010
20111111,APH,4520
20111111,ALTR.1,4530
20111111,PXD,1010
20111111,MGM,2530
20111111,WM,2020
20111111,DELL.1,4520
20111111,SSP,5020
20111111,FCX,1510
20111111,NVLS.1,4530
20111111,ODP,2550
20111111,BMC,4510
20111111,CINF,4030
20111111,DVN,1010
20111111,LH,3510
20111111,FMCC,4010
20111111,FMCCI,4010
20111111,FMCKK,4010
20111111,FMCCH,4010
20111111,FMCCG,4010
20111111,FMCCK,4010
20111111,FMCCL,4010
20111111,FMCCM,4010
20111111,FMCCP,4010
20111111,FMCCJ,4010
20111111,FMCCN,4010
20111111,FMCCO,4010
20111111,FMCKP,4010
20111111,FMCCT,4010
20111111,FMCKO,4010
20111111,FMCKN,4010
20111111,FMCCS,4010
20111111,FMCKM,4010
20111111,FMCKL,4010
20111111,FMCKI,4010
20111111,FMCKJ,4010
20111111,VLO,1010
20111111,SIG,2550
20111111,SPLS,2550
20111111,AGN.2,3520
20111111,PCL,4040
20111111,SYMC,4510
20111111,WAMUQ,4010
20111111,WAHUQ,4010
20111111,WAMKQ,4010
20111111,WAMPQ,4010
20111111,PBCT,4010
20111111,EOG,1010
20111111,EA,5020
20111111,SIVB,4010
20111111,SOV.PC,4010
20111111,PTC,4510
20111111,COG,1010
20111111,DNR,1010
20111111,CSCO,4520
20111111,HOLX,3510
20111111,HCA,3510
20111111,XLNX,4530
20111111,AZO,2550
20111111,REGN,3520
20111111,CVH,3510
20111111,PMCS,4530
20111111,X,1510
20111111,JNY,2520
20111111,IDXX,3510
20111111,AES,5510
20111111,ABKFQ,4030
20111111,MNST,3020
20111111,XL,4030
20111111,VRTX,3520
20111111,MTG,4010
20111111,BIIB,3520
20111111,KIM,6010
20111111,KIM.PF,6010
20111111,KIM.PG,6010
20111111,KIM.PH,6010
20111111,PRGO,3520
20111111,QCOM,4530
20111111,VTSS,4530
20111111,GILD,3520
20111111,WFM,3010
20111111,ROP,2010
20111111,SNPS,4510
20111111,TWX,2540
20111111,MHK,2520
20111111,LIN,1510
20111111,BSX,3510
20111111,KSS,2550
20111111,BBBY,2550
20111111,DHI,2520
20111111,ESRX,3510
20111111,SBUX,2530
20111111,DYNIQ,5510
20111111,PDCO,3510
20111111,CPWR.1,4510
20111111,IAC,5020
20111111,SITC,6010
20111111,DDR.PH,6010
20111111,DDR.PI,6010
20111111,CHK,1010
20111111,CHK.PD,1010
20111111,AGN,3520
20111111,HUM,3510
20111111,INTU,4510
20111111,MCHP,4530
20111111,CB,4030
20111111,FOSL,2520
20111111,GGP,6010
20111111,SANM,4520
20111111,ORLY,2550
20111111,RCL,2530
20111111,JBL,4520
20111111,RIG,1010
20111111,ALL,4030
20111111,FLIR,4520
20111111,PETM,2550
20111111,EQR,6010
20111111,EQR.PN,6010
20111111,BWA,2510
20111111,GMCR,3020
20111111,MAR,2530
20111111,COST,3010
20111111,REG,6010
20111111,REG.PC,6010
20111111,REG.PD,6010
20111111,REG.PE,6010
20111111,INCY,3520
20111111,URBN,2550
20111111,NFX,1010
20111111,VIAV,4520
20111111,SPG,6010
20111111,SPG.PJ,6010
20111111,EMN,1510
20111111,MAA,6010
20111111,MLM,1510
20111111,TSCO,2550
20111111,ALB,1510
20111111,QLGC,4520
20111111,IVZ,4020
20111111,WRK,1510
20111111,MAC,6010
20111111,AVB,6010
20111111,CPRT,2020
20111111,AKS,1510
20111111,PLD,6010
20111111,PLD.PL,6010
20111111,PLD.PM,6010
20111111,PLD.PO,6010
20111111,PLD.PP,6010
20111111,PLD.PS,6010
20111111,PLD.PR,6010
20111111,LEHMQ,4020
20111111,LEHDQ,4020
20111111,LEHFQ,4020
20111111,LEHGQ,4020
20111111,LEHJQ,4020
20111111,LEHPQ,4020
20111111,NKTR,3520
20111111,ESS,6010
20111111,ESS.PH,6010
20111111,AIV,6010
20111111,AIV.PT,6010
20111111,AIV.PU,6010
20111111,AIV.PV,6010
20111111,AIV.PY,6010
20111111,AIV.PZ,6010
20111111,O,6010
20111111,O.PD,6010
20111111,O.PE,6010
20111111,TKPPY,1010
20111111,COF,4020
20111111,COF.WS,4020
20111111,APOL,2530
20111111,DLTR,2550
20111111,ABC,3510
20111111,DRI,2530
20111111,RMD,3510
20111111,CAM,1010
20111111,DISH,5020
20111111,SUNEQ,4530
20111111,RE,4030
20111111,DO,1010
20111111,DVA,3510
20111111,HSIC,3510
20111111,SNDK,4520
20111111,LXK,4520
20111111,EL,3030
20111111,WAT,3520
20111111,NTAP,4520
20111111,CTXS,4510
20111111,HIG,4030
20111111,HIG.PA,4030
20111111,HIG.WT,4030
20111111,ALXN,3520
20111111,IRM,6010
20111111,SAPE,4510
20111111,AABA,2550
20111111,DF,3020
20111111,TRV,4030
20111111,TUP,2520
20111111,TIE,1510
20111111,ANSS,4510
20111111,BVSN,4510
20111111,ETFC,4020
20111111,SRCL,2020
20111111,CPN,5510
20111111,ANF,2550
20111111,ENDP,3520
20111111,NOV,1010
20111111,MWW,4510
20111111,DGX,3510
20111111,CIEN,4520
20111111,KMX,2550
20111111,TTWO,5020
20111111,AMZN,2550
20111111,ARE,6010
20111111,ARE.PC,6010
20111111,ARE.PD,6010
20111111,QRVO,4530
20111111,RL,2520
20111111,BXP,6010
20111111,SLG,6010
20111111,SLG.PC,6010
20111111,SLG.PD,6010
20111111,ACAS,4020
20111111,YUM,2530
20111111,PWER,4520
20111111,CHRW,2030
20111111,MTD,3520
20111111,AMG,4020
20111111,AMCC,4530
20111111,EVHC,3510
20111111,URI,2010
20111111,VRSN,4510
20111111,PWR,2010
20111111,BRCM,4530
20111111,FII,4020
20111111,NLSN,2020
20111111,AMT,6010
20111111,VTR,6010
20111111,LLL,2010
20111111,CTSH,4510
20111111,RSG,2020
20111111,CVG,4510
20111111,CCI,6010
20111111,3CCIKO,6010
20111111,EBAY,2550
20111111,GS,4020
20111111,NVDA,4530
20111111,LIFE.3,3520
20111111,BKNG,2550
20111111,CNX,1010
20111111,RAI,3020
20111111,FFIV,4520
20111111,SBAC,6010
20111111,JNPR,4520
20111111,HCBK,4010
20111111,RHT,4510
20111111,BLK,4020
20111111,AKAM,4510
20111111,CHTR,5020
20111111,EXPE,2550
20111111,A,3520
20111111,PKG,1510
20111111,EW,3510
20111111,MET,4030
20111111,MET.PA,4030
20111111,MET.PB,4030
20111111,MLU,4030
20111111,FTR,5010
20111111,NRG,5510
20111111,VC,2510
20111111,ISRG,3510
20111111,JNS,4020
20111111,ILMN,3520
20111111,EQIX,6010
20111111,MCO,4020
20111111,GEN.3,5510
20111111,TPR,2520
20111111,MON,1510
20111111,ALGN,3510
20111111,GRMN,2520
20111111,GPN,4510
20111111,BTUUQ,1010
20111111,FTI.1,1010
20111111,MDLZ,3020
20111111,PRU,4030
20111111,ACN,4510
20111111,ADS,4510
20111111,WLTW,4030
20111111,COL,2010
20111111,ZBH,3510
20111111,ANTM,3510
20111111,GME,2550
20111111,CNC,3510
20111111,PFG,4030
20111111,PFG.PB,4030
20111111,AAP,2550
20111111,AYI,2010
20111111,LO,3020
20111111,NFLX,5020
20111111,TDG,2010
20111111,CME,4020
20111111,WYNN,2530
20111111,NDAQ,4020
20111111,CIT,4010
20111111,XEC,1010
20111111,STX,4520
20111111,QEP,1010
20111111,LKQ,2550
20111111,AIZ,4030
20111111,CRM,4510
20111111,GNW,4030
20111111,MA,4510
20111111,HSP,3520
20111111,PCS,5010
20111111,GOOGL,5020
20111111,EXR,6010
20111111,DLR,6010
20111111,DLR.PE,6010
20111111,MOS,1510
20111111,CE,1510
20111111,ANRZQ,1010
20111111,INFO,2020
20111111,ICE,4020
20111111,CF,1510
20111111,DISCA,5020
20111111,DISCB,5020
20111111,DISCK,5020
20111111,AMP,4020
20111111,AMP.PA,4020
20111111,UAA,2520
20111111,LDOS,4510
20111111,VIAB,5020
20111111,VIA,5020
20111111,CMG,2530
20111111,FIS,4510
20111111,NYX,4020
20111111,WIN,5010
20111111,WYND,2530
20111111,WU,4510
20111111,HBI,2520
20111111,FSLR,4530
20111111,IPGP,4520
20111111,SE.7,1010
20111111,TWC,2540
20111111,BR,4510
20111111,COV,3510
20111111,TEL,4520
20111111,DFS,4020
20111111,CXO,1010
20111111,TDC,4510
20111111,MSCI,4020
20111111,ULTA,2550
20111111,AWK,5510
20111111,V,4510
20111111,PM,3020
20111111,DPS,3020
20111111,SNI,2540
20111111,ATVI,5020
20111111,VRSK,2020
20111111,AVGO,4530
20111111,MJN,3020
20111111,CFN,3510
20111111,FTNT,4510
20111111,CBOE,4020
20111111,FLT,4510
20111111,MMI.3,4520
20111111,HII,2010
20111111,MPC,1010
20111111,FBHS,2010
20111111,XYL,2010
20111111,CBRE,6010
20111111,WCG,3510
20111111,LYB,1510
