date,ticker,gicsIndustry
20080401,C.PP,4010
20080401,CAR,2030
20080401,CA,4510
20080401,DXC,4510
20080401,CAG,3020
20080401,ED,5510
20080401,CMS,5510
20080401,CBE,2010
20080401,CTB,2510
20080401,COO,3510
20080401,TAP,3020
20080401,TAP.Z.,3020
20080401,TAP.A,3020
20080401,TAP.Z,3020
20080401,GLW,4520
20080401,CFC.3,4010
20080401,CR,2010
20080401,CMI,2010
20080401,DAN,2510
20080401,DHR,3510
20080401,TGT,2550
20080401,DE,2010
20080401,DAL,2030
20080401,DLX,2020
20080401,DTE,5510
20080401,ATGE,2530
20080401,DDS,2550
20080401,DIS,5020
20080401,D,5510
20080401,RRD,2020
20080401,DOV,2010
20080401,DWDP,1510
20080401,OMC,5020
20080401,DD,1510
20080401,DD.PA,1510
20080401,DD.PB,1510
20080401,DUK,5510
20080401,DNB,2020
20080401,FLS,2010
20080401,PKI,3520
20080401,EKDKQ,4520
20080401,ETN,2010
20080401,ECL,1510
20080401,EP,1010
20080401,EMR,2010
20080401,WFT,1010
20080401,EFX,2020
20080401,EQT,1010
20080401,EXPD,2030
20080401,XOM,1010
20080401,FMC,1510
20080401,NEE,5510
20080401,FDO,2550
20080401,FDX,2030
20080401,FNMA,4010
20080401,FNMAP,4010
20080401,FNMAO,4010
20080401,FNMAM,4010
20080401,FNMAG,4010
20080401,FNMAN,4010
20080401,FNMAL,4010
20080401,FNMAK,4010
20080401,FNMAH,4010
20080401,FNMAI,4010
20080401,FNMAJ,4010
20080401,FNMAS,4010
20080401,FRT,6010
20080401,M,2550
20080401,FITB,4010
20080401,RF,4010
20080401,MTB,4010
20080401,USB,4010
20080401,USB.PH,4010
20080401,USB.PL,4010
20080401,FHN,4010
20080401,WB.3,4010
20080401,FLR,2010
20080401,F,2510
20080401,F.PA,2510
20080401,FRX,3520
20080401,BEN,4020
20080401,AJG,4030
20080401,TGNA,5020
20080401,GPS,2550
20080401,GD,2010
20080401,GE,2010
20080401,GIS,3020
20080401,MTLQQ,2510
20080401,XGM,2510
20080401,HGM,2510
20080401,BGM.1,2510
20080401,GMS.1,2510
20080401,EDS.,4510
20080401,GPC,2550
20080401,GR,2010
20080401,GT,2510
20080401,GWW,2010
20080401,HAL,1010
20080401,HRS,2010
20080401,HAS,2520
20080401,WELL,6010
20080401,HCN.PD,6010
20080401,HCN.PF,6010
20080401,HCN.PG,6010
20080401,HNZ,3020
20080401,HNZPP,3020
20080401,HP,1010
20080401,HPC,1510
20080401,HSY,3020
20080401,HPQ,4520
20080401,HFC,1010
20080401,HD,2550
20080401,HRL,3020
20080401,HOT,2530
20080401,CNP,5510
20080401,JBHT,2030
20080401,HBAN,4010
20080401,ITT,2010
20080401,ITW,2010
20080401,IR,2010
20080401,INTC,4530
20080401,IBM,4510
20080401,IFF,1510
20080401,NAV,2010
20080401,NAV.PD,2010
20080401,IGT.1,2530
20080401,IP,1510
20080401,IPG,5020
20080401,JEC,2010
20080401,JNJ,3520
20080401,JCI,2010
20080401,KLAC,4530
20080401,SHLDQ,2550
20080401,KSU,2030
20080401,KSU.P,2030
20080401,EVRG,5510
20080401,K,3020
20080401,KMB,3030
20080401,KR,3010
20080401,LSI.1,4530
20080401,LRCX,4530
20080401,LEG,2520
20080401,LM,4020
20080401,LEN,2520
20080401,LEN.B,2520
20080401,JEF,4020
20080401,LLY,3520
20080401,LB,2550
20080401,LNC,4030
20080401,LNC.P,4030
20080401,LNC.PG,4030
20080401,KATE,2520
20080401,LMT,2010
20080401,L,4030
20080401,RRC,1010
20080401,LDG,3010
20080401,LPX,1510
20080401,LOW,2550
20080401,MTW,2010
20080401,MRO,1010
20080401,HST,6010
20080401,HST.PE,6010
20080401,MMC,4030
20080401,MI.1,4010
20080401,MAS,2010
20080401,MAT,2520
20080401,MKC,3020
20080401,MKC.V,3020
20080401,MDR,1010
20080401,MCD,2530
20080401,SPGI,4020
20080401,MCK,3510
20080401,MHS,3510
20080401,MDT,3510
20080401,CVS,3510
20080401,MRK,3520
20080401,MDP,5020
20080401,MDPEB,5020
20080401,MER,4020
20080401,MU,4530
20080401,ETR,5510
20080401,ETR.PA,5510
20080401,MIL.2,3520
20080401,MMM,2010
20080401,MOLX,4520
20080401,MOLXA,4520
20080401,MSI,4520
20080401,MUR,1010
20080401,MYL,3520
20080401,BAC,4010
20080401,IKR,4010
20080401,BAC.PD,4010
20080401,BAC.PE,4010
20080401,BAC.PI,4010
20080401,BAC.PJ,4010
20080401,BAC.PL,4010
20080401,BML.PG,4010
20080401,BML.PH,4010
20080401,BML.PI,4010
20080401,BML.PJ,4010
20080401,BML.PL,4010
20080401,BML.PN,4010
20080401,BML.PO,4010
20080401,NCR,4520
20080401,NCC,4010
20080401,THC,3510
20080401,NSM.2,4530
20080401,NYT,5020
20080401,NYTAB,5020
20080401,NWL,2520
20080401,NEM,1510
20080401,GAS.2,5510
20080401,NKE,2520
20080401,NBL,1010
20080401,JWN,2550
20080401,NSC,2030
20080401,ES,5510
20080401,NI,5510
20080401,XEL,5510
20080401,XEL.PA,5510
20080401,XEL.PB,5510
20080401,XEL.PC,5510
20080401,XEL.PD,5510
20080401,XEL.PE,5510
20080401,XEL.PG,5510
20080401,XCJ,5510
20080401,NRTLQ,4520
20080401,NT.,4520
20080401,NTRS,4020
20080401,NOC,2010
20080401,TEX,2010
20080401,WFC,4010
20080401,WFC.PJ,4010
20080401,NUE,1510
20080401,OXY,1010
20080401,FE,5510
20080401,OKE,1010
20080401,OI,1510
20080401,PNC,4010
20080401,PNC.PC,4010
20080401,PNC.PD,4010
20080401,PNC.PL,4010
20080401,PPG,1510
20080401,PCAR,2010
20080401,PCG,5510
20080401,SRE,5510
20080401,PLL.1,2010
20080401,PH,2010
20080401,PAYX,4510
20080401,JCP,2550
20080401,PPL,5510
20080401,PNR,2010
20080401,PEP,3020
20080401,ABI.3,3520
20080401,PFE,3520
20080401,EXC,5510
20080401,PE.PA,5510
20080401,PE.PB,5510
20080401,PE.PC,5510
20080401,PE.PD,5510
20080401,MO,3020
20080401,COP,1010
20080401,PVH,2520
20080401,PBI,2020
20080401,PBOWN,2020
20080401,PCH,6010
20080401,POM,5510
20080401,PCP,2010
20080401,PG,3030
20080401,PEG,5510
20080401,PHM,2520
20080401,STR,5510
20080401,RJF,4020
20080401,RTN,2010
20080401,RTN.WS,2010
20080401,AN,2550
20080401,ROK,2010
20080401,ROH,1510
20080401,ROL,2020
20080401,ROST,2550
20080401,RDC,1010
20080401,R,2030
20080401,SAF,4030
20080401,SWY,3010
20080401,STJ,3510
20080401,HSH,3020
20080401,SCG,5510
20080401,SGP,3520
20080401,SLB,1010
20080401,SEE,1510
20080401,SHW,1510
20080401,SIAL,1510
20080401,5050B,2010
20080401,AOS,2010
20080401,SII,1010
20080401,SJM,3020
20080401,SNA,2010
20080401,KEY,4010
20080401,EIX,5510
20080401,SO,5510
20080401,LUV,2030
20080401,T,5010
20080401,SWN,1010
20080401,SWK,2010
20080401,STT,4020
20080401,PSA,6010
20080401,PSA.A,6010
20080401,PSA.PV.1,6010
20080401,PSA.PW.1,6010
20080401,PSA.PX.1,6010
20080401,PSA.PZ.1,6010
20080401,PSA.PA.1,6010
20080401,PSA.PB.1,6010
20080401,PSA.PC.1,6010
20080401,PSA.PD.1,6010
20080401,PSA.PE.1,6010
20080401,PSA.PF.2,6010
20080401,PSA.PG.1,6010
20080401,PSA.PH,6010
20080401,PSA.PI,6010
20080401,PSA.PK,6010
20080401,PSA.PL.,6010
20080401,PSA.PM,6010
20080401,PSA.PN,6010
20080401,SYK,3510
20080401,NAVI,4020
20080401,7127B,4020
20080401,JSM,4020
20080401,7128B,4020
20080401,SUN.1,1010
20080401,STI,4010
20080401,STI.PA,4010
20080401,SVU,3010
20080401,SYY,3010
20080401,TE,5510
20080401,RSHCQ,2550
20080401,ATI,1510
20080401,TFX,3510
20080401,TLAB,4520
20080401,TIN,1510
20080401,TER,4530
20080401,ANDV,1010
20080401,TXN,4530
20080401,TXT,2010
20080401,TXT.PA,2010
20080401,TXT.PB,2010
20080401,TMO,3520
20080401,TNB,2010
20080401,TKR,2010
20080401,TMK,4030
20080401,TSS,4510
20080401,TXA,5020
20080401,TYC,2020
20080401,TSN,3020
20080401,UAL,2030
20080401,UN,3030
20080401,AEE,5510
20080401,UNP,2030
20080401,UDR,6010
20080401,UDM,6010
20080401,UDR.PG,6010
20080401,UNH,3510
20080401,UPS,2030
20080401,UST.1,3020
20080401,UTX,2010
20080401,S.3,5010
20080401,UHS,3510
20080401,UHID,3510
20080401,VFC,2520
20080401,VAR,3510
20080401,VNO,6010
20080401,VNORP,6010
20080401,VNO.PE,6010
20080401,VNO.PF,6010
20080401,VNO.PG,6010
20080401,VNO.PH,6010
20080401,VNO.PI,6010
20080401,VMC,1510
20080401,WMT,3010
20080401,WBA,3010
20080401,GHC,2530
20080401,WEN.2,2530
20080401,WDC,4520
20080401,MWV,1510
20080401,WY,6010
20080401,WHR,2520
20080401,WMB,1010
20080401,WINN,3010
20080401,WEC,5510
20080401,LNT,5510
20080401,TEG,5510
20080401,FL,2550
20080401,WOR,1510
20080401,WWY,3020
20080401,3WWYWB,3020
20080401,XRX,4520
20080401,TJX,2550
20080401,ZION,4010
20080401,ZB.PA,4010
20080401,JKHY,4510
20080401,BSC.1,4020
20080401,BSC.PE,4020
20080401,BSC.PG,4020
20080401,BBT,4010
20080401,NOVL,4510
20080401,APC,1010
20080401,NE,1010
20080401,EMC,4520
20080401,BIG,2550
20080401,MS,4020
20080401,BEM,4020
20080401,ESTX.1,4020
20080401,GIT,4020
20080401,JAVA,4520
20080401,TROW,4020
20080401,MSFT,4510
20080401,ORCL,4510
20080401,DTV.2,2540
20080401,LLTC,4530
20080401,GENZ,3520
20080401,SXCL,1010
20080401,HMA,3510
20080401,HOG,2510
20080401,IT,4510
20080401,CVC,5020
20080401,ADBE,4510
20080401,EHC,3510
20080401,CNO,4030
20080401,CNO.WS,4030
20080401,FISV,4510
20080401,KBH,2520
20080401,UNM,4030
20080401,CCEP,3020
20080401,HAR,2520
20080401,CERN,3510
20080401,CMVT,4510
20080401,FOX,5020
20080401,FOXA,5020
20080401,ARG,1510
20080401,JOY,2010
20080401,SNV,4010
20080401,HCP,6010
20080401,HCP.PE,6010
20080401,HCP.PF,6010
20080401,PGR,4030
20080401,BRL,3520
20080401,CDNS,4510
20080401,LVLT,5010
20080401,CCL,2530
20080401,DRE,6010
20080401,DRE.PJ,6010
20080401,DRE.PK,6010
20080401,DRE.PL,6010
20080401,DRE.PM,6010
20080401,DRE.PN,6010
20080401,DRE.PO,6010
20080401,MBI,4030
20080401,CELG,3520
20080401,ABMD,3510
20080401,TIF,2550
20080401,XRAY,3510
20080401,CBS.A,5020
20080401,RBV,5020
20080401,CBS,5020
20080401,SCHW,4020
20080401,FAST,2010
20080401,MXIM,4530
20080401,APH,4520
20080401,ALTR.1,4530
20080401,PXD,1010
20080401,MGM,2530
20080401,WM,2020
20080401,DELL.1,4520
20080401,SSP,5020
20080401,FCX,1510
20080401,NVLS.1,4530
20080401,ODP,2550
20080401,BMC,4510
20080401,CINF,4030
20080401,DVN,1010
20080401,LH,3510
20080401,FMCC,4010
20080401,FMCCI,4010
20080401,FMCKK,4010
20080401,FMCCH,4010
20080401,FMCCG,4010
20080401,FMCCK,4010
20080401,FMCCL,4010
20080401,FMCCM,4010
20080401,FMCCP,4010
20080401,FMCCJ,4010
20080401,FMCCN,4010
20080401,FMCCO,4010
20080401,FMCKP,4010
20080401,FMCCT,4010
20080401,FMCKO,4010
20080401,FMCKN,4010
20080401,FMCCS,4010
20080401,FMCKM,4010
20080401,FMCKL,4010
20080401,FMCKI,4010
20080401,FMCKJ,4010
20080401,VLO,1010
20080401,SIG,2550
20080401,SPLS,2550
20080401,AGN.2,3520
20080401,PCL,4040
20080401,SYMC,4510
20080401,WAMUQ,4010
20080401,WAHUQ,4010
20080401,WAMKQ,4010
20080401,WAMPQ,4010
20080401,PBCT,4010
20080401,EOG,1010
20080401,EA,5020
20080401,SIVB,4010
20080401,SOV,4010
20080401,SOV.PC,4010
20080401,PTC,4510
20080401,COG,1010
20080401,DNR,1010
20080401,CSCO,4520
20080401,HOLX,3510
20080401,AW,2020
20080401,XLNX,4530
20080401,BJS.1,1010
20080401,AZO,2550
20080401,REGN,3520
20080401,CVH,3510
20080401,PMCS,4530
20080401,CEPH,3520
20080401,X,1510
20080401,JNY,2520
20080401,IDXX,3510
20080401,AES,5510
20080401,ABKFQ,4030
20080401,AKF,4030
20080401,AKT,4030
20080401,ABKOQ,4030
20080401,MNST,3020
20080401,XL,4030
20080401,XL.PX,4030
20080401,VRTX,3520
20080401,MTG,4010
20080401,BIIB,3520
20080401,KIM,6010
20080401,KIM.PF,6010
20080401,KIM.PG,6010
20080401,PRGO,3520
20080401,QCOM,4530
20080401,VTSS,4530
20080401,GILD,3520
20080401,WFM,3010
20080401,ROP,2010
20080401,SNPS,4510
20080401,TWX,2540
20080401,MHK,2520
20080401,LIN,1510
20080401,BSX,3510
20080401,KSS,2550
20080401,BBBY,2550
20080401,DHI,2520
20080401,ESRX,3510
20080401,SBUX,2530
20080401,DYNIQ,5510
20080401,MFE,4510
20080401,PDCO,3510
20080401,CPWR.1,4510
20080401,IAC,5020
20080401,IACIW,5020
20080401,IACIZ,5020
20080401,SITC,6010
20080401,DDR.PG,6010
20080401,DDR.PH,6010
20080401,DDR.PI,6010
20080401,CHK,1010
20080401,CHK.PD,1010
20080401,CHK.PE,1010
20080401,AGN,3520
20080401,HUM,3510
20080401,INTU,4510
20080401,MCHP,4530
20080401,CB,4030
20080401,ACE.PC,4030
20080401,FOSL,2520
20080401,GGP,6010
20080401,SANM,4520
20080401,ORLY,2550
20080401,RCL,2530
20080401,JBL,4520
20080401,XTO,1010
20080401,RIG,1010
20080401,ALL,4030
20080401,FLIR,4520
20080401,PETM,2550
20080401,EQR,6010
20080401,EQR.PE,6010
20080401,EQR.PH,6010
20080401,EQR.PN,6010
20080401,BWA,2510
20080401,GMCR,3020
20080401,MAR,2530
20080401,COST,3010
20080401,REG,6010
20080401,REG.PC,6010
20080401,REG.PD,6010
20080401,REG.PE,6010
20080401,INCY,3520
20080401,URBN,2550
20080401,NFX,1010
20080401,VIAV,4520
20080401,SPG,6010
20080401,SPG.PI,6010
20080401,SPG.PJ,6010
20080401,EMN,1510
20080401,MAA,6010
20080401,MAA.PH,6010
20080401,MLM,1510
20080401,TSCO,2550
20080401,ALB,1510
20080401,QLGC,4520
20080401,IVZ,4020
20080401,WRK,1510
20080401,MAC,6010
20080401,AVB,6010
20080401,AVB.PH,6010
20080401,CPRT,2020
20080401,AKS,1510
20080401,PLD,6010
20080401,PLD.PF,6010
20080401,PLD.PG,6010
20080401,LEHMQ,4020
20080401,LEHCQ,4020
20080401,LEHDQ,4020
20080401,LEHFQ,4020
20080401,LEHGQ,4020
20080401,LEHJQ,4020
20080401,NKTR,3520
20080401,ESS,6010
20080401,AIV,6010
20080401,AIV.PG,6010
20080401,AIV.PT,6010
20080401,AIV.PU,6010
20080401,AIV.PV,6010
20080401,AIV.PY,6010
20080401,ACS,4510
20080401,O,6010
20080401,OUI,6010
20080401,O.PD,6010
20080401,O.PE,6010
20080401,TKPPY,1010
20080401,COF,4020
20080401,APOL,2530
20080401,DLTR,2550
20080401,ABC,3510
20080401,DRI,2530
20080401,RMD,3510
20080401,CAM,1010
20080401,DISH,5020
20080401,SUNEQ,4530
20080401,RE,4030
20080401,DO,1010
20080401,DVA,3510
20080401,Q.2,5010
20080401,HSIC,3510
20080401,SNDK,4520
20080401,LXK,4520
20080401,EL,3030
20080401,WAT,3520
20080401,NTAP,4520
20080401,CTXS,4510
20080401,HIG,4030
20080401,ALXN,3520
20080401,IRM,6010
20080401,SAPE,4510
20080401,AABA,2550
20080401,DF,3020
20080401,TRV,4030
20080401,TUP,2520
20080401,TIE,1510
20080401,ANSS,4510
20080401,BVSN,4510
20080401,ETFC,4020
20080401,ETFCP,4020
20080401,SRCL,2020
20080401,CPN,5510
20080401,ANF,2550
20080401,ENDP,3520
20080401,RX,3510
20080401,NOV,1010
20080401,MWW,4510
20080401,DGX,3510
20080401,CIEN,4520
20080401,KMX,2550
20080401,TTWO,5020
20080401,AMZN,2550
20080401,ARE,6010
20080401,ARE.PC,6010
20080401,ARE.PD,6010
20080401,QRVO,4530
20080401,RL,2520
20080401,BXP,6010
20080401,SLG,6010
20080401,SLG.PC,6010
20080401,SLG.PD,6010
20080401,ACAS,4020
20080401,YUM,2530
20080401,PWER,4520
20080401,CHRW,2030
20080401,MTD,3520
20080401,AMG,4020
20080401,AMCC,4530
20080401,EVHC,3510
20080401,URI,2010
20080401,VRSN,4510
20080401,PWR,2010
20080401,BRCM,4530
20080401,FII,4020
20080401,AMT,6010
20080401,VTR,6010
20080401,LLL,2010
20080401,CTSH,4510
20080401,KG,3520
20080401,RSG,2020
20080401,CVG,4510
20080401,CCI,6010
20080401,3CCIKO,6010
20080401,GLBC,5010
20080401,EBAY,2550
20080401,GS,4020
20080401,CNXT.1,4530
20080401,NVDA,4530
20080401,DPHIQ,2510
20080401,LIFE.3,3520
20080401,BKNG,2550
20080401,PBG,3020
20080401,CNX,1010
20080401,RAI,3020
20080401,FFIV,4520
20080401,SBAC,6010
20080401,JNPR,4520
20080401,HCBK,4010
20080401,RHT,4510
20080401,BLK,4020
20080401,PTV,1510
20080401,AKAM,4510
20080401,CHTRQ,5020
20080401,EXPE,2550
20080401,EXPEW,2550
20080401,EXPEZ,2550
20080401,A,3520
20080401,PKG,1510
20080401,PALM,4520
20080401,EW,3510
20080401,MET,4030
20080401,MET.PA,4030
20080401,MET.PB,4030
20080401,MEU,4030
20080401,FTR,5010
20080401,NRG,5510
20080401,VSTNQ,2510
20080401,ISRG,3510
20080401,JNS,4020
20080401,ILMN,3520
20080401,EQIX,6010
20080401,MCO,4020
20080401,GEN.WA,5510
20080401,GEN.WB,5510
20080401,GEN.3,5510
20080401,TPR,2520
20080401,MON,1510
20080401,ALGN,3510
20080401,MEE,1010
20080401,GRMN,2520
20080401,GPN,4510
20080401,BTUUQ,1010
20080401,FTI.1,1010
20080401,MDLZ,3020
20080401,PRU,4030
20080401,ACN,4510
20080401,ADS,4510
20080401,WLTW,4030
20080401,COL,2010
20080401,ZBH,3510
20080401,ANTM,3510
20080401,GME,2550
20080401,CNC,3510
20080401,PFG,4030
20080401,PFG.PB,4030
20080401,AAP,2550
20080401,AYI,2010
20080401,LO,3020
20080401,NFLX,5020
20080401,TDG,2010
20080401,CME,4020
20080401,WYNN,2530
20080401,NDAQ,4020
20080401,CITGQ,4010
20080401,CITBQ,4010
20080401,XEC,1010
20080401,STX,4520
20080401,LKQ,2550
20080401,AIZ,4030
20080401,CRM,4510
20080401,GNW,4030
20080401,MA,4510
20080401,HSP,3520
20080401,PCS,5010
20080401,GOOGL,5020
20080401,EXR,6010
20080401,DLR,6010
20080401,DLR.PA,6010
20080401,DLR.PB,6010
20080401,MOS,1510
20080401,CE,1510
20080401,CE.P,1510
20080401,ANRZQ,1010
20080401,INFO,2020
20080401,ICE,4020
20080401,CF,1510
20080401,DISCA,5020
20080401,DISCB,5020
20080401,AMP,4020
20080401,UAA,2520
20080401,LDOS,4510
20080401,VIAB,5020
20080401,VIA,5020
20080401,CMG,2530
20080401,CMG.B,2530
20080401,FIS,4510
20080401,NYX,4020
20080401,EQ.2,5010
20080401,WIN,5010
20080401,WYND,2530
20080401,WU,4510
20080401,HBI,2520
20080401,FSLR,4530
20080401,IPGP,4520
20080401,SE.7,1010
20080401,TWC,2540
20080401,BR,4510
20080401,COV,3510
20080401,TEL,4520
20080401,DFS,4020
20080401,CXO,1010
20080401,TDC,4510
20080401,MSCI,4020
20080401,ULTA,2550
20080401,V,4510
20080401,PM,3020
20080401,CBRE,6010
20080401,WCG,3510
