date,ticker,gicsSector
20041116,IPG,50
20041116,JEC,20
20041116,JP.1,40
20041116,JNJ,35
20041116,JCI,20
20041116,KLAC,45
20041116,SHLDQ,25
20041116,KMI.1,10
20041116,KSU,20
20041116,KSU.P,20
20041116,EVRG,55
20041116,K,30
20041116,KMG.1,10
20041116,KMB,30
20041116,KRI,25
20041116,KR,30
20041116,LSI.1,45
20041116,LRCX,45
20041116,LEG,25
20041116,LM,40
20041116,LEN,25
20041116,LEN.B,25
20041116,JEF,40
20041116,LLY,35
20041116,LB,25
20041116,LNC,40
20041116,LNC.P,40
20041116,KATE,25
20041116,LMT,20
20041116,L,40
20041116,RRC,10
20041116,KSE,55
20041116,LDG,30
20041116,LPX,15
20041116,LOW,25
20041116,MTW,20
20041116,MRO,10
20041116,HST,60
20041116,HST.PC,60
20041116,HST.PE,60
20041116,MMC,40
20041116,MI.1,40
20041116,MAS,20
20041116,MAT,25
20041116,MAY.2,25
20041116,MYG.1,25
20041116,MPY,25
20041116,MKC,30
20041116,MKC.V,30
20041116,MDR,10
20041116,MCD,25
20041116,SPGI,40
20041116,MCK,35
20041116,MHS,35
20041116,MDT,35
20041116,MEL.3,40
20041116,CVS,35
20041116,MRK,35
20041116,MDP,50
20041116,MDPEB,50
20041116,MER,40
20041116,IEM,40
20041116,MTT..,40
20041116,EFM.1,40
20041116,ESM.4,40
20041116,CSM.2,40
20041116,FML..,40
20041116,EUM.1,40
20041116,GWM,40
20041116,MDJ.,40
20041116,RSM.1,40
20041116,MPF.,40
20041116,NKM.1,40
20041116,ESY.,40
20041116,IHM,40
20041116,MLJ,40
20041116,BHM,40
20041116,MNM.1,40
20041116,BDM.,40
20041116,MU,45
20041116,ETR,55
20041116,MIL.2,35
20041116,MMM,20
20041116,MOLX,45
20041116,MOLXA,45
20041116,MSI,45
20041116,MEU.1,45
20041116,MUR,10
20041116,MYL,35
20041116,BAC,40
20041116,IKR,40
20041116,BML.PG,40
20041116,BML.PN,40
20041116,NCR,45
20041116,NCC,40
20041116,THC,35
20041116,NSM.2,45
20041116,NYT,50
20041116,NWL,25
20041116,NEM,15
20041116,GAS.2,55
20041116,NKE,25
20041116,NBL,10
20041116,JWN,25
20041116,NSC,20
20041116,ES,55
20041116,NI,55
20041116,XEL,55
20041116,XEL.PA,55
20041116,XEL.PB,55
20041116,XEL.PC,55
20041116,XEL.PD,55
20041116,XEL.PE,55
20041116,XEL.PG,55
20041116,NRTLQ,45
20041116,NT.,45
20041116,NTRS,40
20041116,NOC,20
20041116,NOC.PE,20
20041116,TEX,20
20041116,WFC,40
20041116,NUE,15
20041116,OXY,10
20041116,FE,55
20041116,OKE,10
20041116,OKE.PA,10
20041116,OI,15
20041116,OI.PA,15
20041116,PNC,40
20041116,PNC.PC,40
20041116,PNC.PD,40
20041116,PPG,15
20041116,PCAR,20
20041116,PCG,55
20041116,SRE,55
20041116,PLL.1,20
20041116,PH,20
20041116,PAYX,45
20041116,JCP,25
20041116,PPL,55
20041116,PNR,20
20041116,PGL.1,55
20041116,PEP,30
20041116,ABI.3,35
20041116,PFE,35
20041116,PD,15
20041116,EXC,55
20041116,PE.PA,55
20041116,PE.PB,55
20041116,PE.PC,55
20041116,PE.PD,55
20041116,MO,30
20041116,COP,10
20041116,PVH,25
20041116,PBI,20
20041116,PBOWN,20
20041116,PDG,15
20041116,PDG.2,15
20041116,PCH,60
20041116,POM,55
20041116,PCP,20
20041116,PG,30
20041116,ASN.1,40
20041116,PEG,55
20041116,PHM,25
20041116,STR,55
20041116,RJF,40
20041116,RTN,20
20041116,RBK,25
20041116,AN,25
20041116,ROK,20
20041116,ROH,15
20041116,ROL,20
20041116,ROST,25
20041116,RDC,10
20041116,RDPL,10
20041116,R,20
20041116,SAF,40
20041116,SWY,30
20041116,STJ,35
20041116,HSH,30
20041116,SCG,55
20041116,SGP,35
20041116,SLB,10
20041116,SFA.1,45
20041116,SEE,15
20041116,S.1,25
20041116,SHW,15
20041116,SIAL,15
20041116,5050B,20
20041116,AOS,20
20041116,SII,10
20041116,SJM,30
20041116,SNA,20
20041116,KEY,40
20041116,EIX,55
20041116,SO,55
20041116,LUV,20
20041116,T,50
20041116,SWN,10
20041116,SWK,20
20041116,STT,40
20041116,PSA,60
20041116,PSA.A,60
20041116,PSA.PQ.1,60
20041116,PSA.PR.1,60
20041116,PSA.PS.1,60
20041116,PSA.PT.1,60
20041116,PSA.PU.1,60
20041116,PSA.PV.1,60
20041116,PSA.PW.1,60
20041116,PSA.PX.1,60
20041116,PSA.PZ.1,60
20041116,PSA.PA.1,60
20041116,PSA.PB.1,60
20041116,PSA.PC.1,60
20041116,SYK,35
20041116,NAVI,40
20041116,7127B,40
20041116,JSM,40
20041116,SUN.1,10
20041116,STI,40
20041116,SVU,30
20041116,SBL.2,45
20041116,SYY,30
20041116,TE,55
20041116,RSHCQ,25
20041116,TEK.1,45
20041116,ATI,15
20041116,TFX,35
20041116,TLAB,45
20041116,TIN,15
20041116,TER,45
20041116,ANDV,10
20041116,TXN,45
20041116,TXU,55
20041116,TXT,20
20041116,TXT.PA,20
20041116,TXT.PB,20
20041116,TMO,35
20041116,TNB,20
20041116,TKR,20
20041116,TMK,40
20041116,TSS,45
20041116,TOY,25
20041116,TRB,50
20041116,TXA,50
20041116,TYC,20
20041116,TSN,30
20041116,3UALAQ,20
20041116,UN,30
20041116,AEE,55
20041116,UNP,20
20041116,UDR,60
20041116,UDR.PB,60
20041116,UDM,60
20041116,UNH,35
20041116,UPS,20
20041116,3UAIRQ,20
20041116,3USABQ,20
20041116,UST.1,30
20041116,UTX,20
20041116,S.3,50
20041116,UHS,35
20041116,UHID,35
20041116,UCL,10
20041116,VFC,25
20041116,VAR,35
20041116,VNO,60
20041116,VNORP,60
20041116,VNO.PE,60
20041116,VMC,15
20041116,WMT,30
20041116,WBA,30
20041116,GHC,25
20041116,WEN.2,25
20041116,WDC,45
20041116,MWV,15
20041116,WY,60
20041116,WHR,25
20041116,WMB,10
20041116,WNDXQ,30
20041116,WEC,55
20041116,LNT,55
20041116,TEG,55
20041116,FL,25
20041116,WOR,15
20041116,WWY,30
20041116,XRX,45
20041116,TJX,25
20041116,ZION,40
20041116,JKHY,45
20041116,BSC.1,40
20041116,BSC.PE,40
20041116,BSC.PG,40
20041116,BBT,40
20041116,NOVL,45
20041116,APC,10
20041116,NE,10
20041116,EMC,45
20041116,BIG,25
20041116,MS,40
20041116,BEM,40
20041116,ESTX.1,40
20041116,GIT,40
20041116,GDY,40
20041116,JAVA,45
20041116,TROW,40
20041116,MSFT,45
20041116,ORCL,45
20041116,SDS.2,45
20041116,DTV.2,25
20041116,LLTC,45
20041116,GENZ,35
20041116,SXCL,10
20041116,HMA,35
20041116,HOG,25
20041116,IT,45
20041116,IT.B,45
20041116,CVC,50
20041116,ADBE,45
20041116,EHC,35
20041116,CNO,40
20041116,CNO.WS,40
20041116,CNO.PB,40
20041116,FISV,45
20041116,KBH,25
20041116,UNM,40
20041116,UNN,40
20041116,UNM.PA,40
20041116,CCEP,30
20041116,HAR,25
20041116,CERN,35
20041116,CMVT,45
20041116,FOX,50
20041116,FOXA,50
20041116,ARG,15
20041116,JOY,20
20041116,SNV,40
20041116,HCP,60
20041116,HCP.PE,60
20041116,HCP.PF,60
20041116,FSH.2,35
20041116,PGR,40
20041116,BRL,35
20041116,CDNS,45
20041116,LVLT,50
20041116,CCL,25
20041116,DRE,60
20041116,DRE.PI,60
20041116,DRE.PJ,60
20041116,DRE.PK,60
20041116,MBI,40
20041116,CELG,35
20041116,ABMD,35
20041116,TIF,25
20041116,XRAY,35
20041116,CBS.A,50
20041116,RBV,50
20041116,CBS,50
20041116,SCHW,40
20041116,FAST,20
20041116,MXIM,45
20041116,FRC.1,40
20041116,FRC.PA.1,40
20041116,APH,45
20041116,ALTR.1,45
20041116,PXD,10
20041116,MGM,25
20041116,WM,20
20041116,DELL.1,45
20041116,SSP,50
20041116,APCC.,20
20041116,FCX,15
20041116,FCX.PD,15
20041116,NVLS.1,45
20041116,ODP,25
20041116,BMC,45
20041116,CINF,40
20041116,DVN,10
20041116,LH,35
20041116,BR.2,10
20041116,B.1,10
20041116,NFB,40
20041116,FMCC,40
20041116,FMCCI,40
20041116,FMCKK,40
20041116,FMCCH,40
20041116,FMCCG,40
20041116,FMCCK,40
20041116,FMCCL,40
20041116,FMCCM,40
20041116,FMCCP,40
20041116,FMCCJ,40
20041116,FMCCN,40
20041116,FMCCO,40
20041116,FMCKP,40
20041116,VLO,10
20041116,ETS,45
20041116,SIG,25
20041116,SPLS,25
20041116,AGN.2,35
20041116,PCL,40
20041116,SYMC,45
20041116,WAMUQ,40
20041116,PBCT,40
20041116,EOG,10
20041116,EA,50
20041116,CBH.1,40
20041116,SLR,45
20041116,SIVB,40
20041116,SOV,40
20041116,SOV.PA,40
20041116,PTC,45
20041116,HET.,25
20041116,COG,10
20041116,DNR,10
20041116,CSCO,45
20041116,HOLX,35
20041116,AW,20
20041116,HCA.2,35
20041116,XLNX,45
20041116,BJS.1,10
20041116,KRB,40
20041116,AZO,25
20041116,REGN,35
20041116,CVH,35
20041116,PMCS,45
20041116,CEPH,35
20041116,X,15
20041116,MEDI,35
20041116,JNY,25
20041116,IDXX,35
20041116,AES,55
20041116,ABKFQ,40
20041116,AFK.2,40
20041116,AKF,40
20041116,AKT,40
20041116,MNST,30
20041116,XL,40
20041116,XL.PA,40
20041116,XL.PB,40
20041116,VRTX,35
20041116,MTG,40
20041116,BIIB,35
20041116,HCR,35
20041116,KIM,60
20041116,KIM.PF,60
20041116,PRGO,35
20041116,QCOM,45
20041116,VTSS,45
20041116,GILD,35
20041116,NXTL,50
20041116,WFM,30
20041116,ROP,20
20041116,SNPS,45
20041116,TWX,25
20041116,MHK,25
20041116,LIN,15
20041116,FDC.2,45
20041116,BSX,35
20041116,KSS,25
20041116,BBBY,25
20041116,DHI,25
20041116,ESRX,35
20041116,SBUX,25
20041116,DYNIQ,55
20041116,MFE,45
20041116,PDCO,35
20041116,PSFT.,45
20041116,CPWR.1,45
20041116,IAC,50
20041116,IACIW,50
20041116,IACIZ,50
20041116,WLP.1,35
20041116,SITC,60
20041116,DDR.PF,60
20041116,DDR.PG,60
20041116,DDR.PH,60
20041116,DDR.PI,60
20041116,CHK,10
20041116,AGN,35
20041116,HUM,35
20041116,INTU,45
20041116,MCHP,45
20041116,CB,40
20041116,ACE.PC,40
20041116,FOSL,25
20041116,GGP,60
20041116,SANM,45
20041116,ORLY,25
20041116,RCL,25
20041116,JBL,45
20041116,XTO,10
20041116,RIG,10
20041116,ALL,40
20041116,FLIR,45
20041116,PETM,25
20041116,EQR,60
20041116,EQR.PD,60
20041116,EQR.PE,60
20041116,EQR.PH,60
20041116,EQR.PN,60
20041116,BWA,25
20041116,GMCR,30
20041116,MAR,25
20041116,COST,30
20041116,MERQ,45
20041116,REG,60
20041116,REG.PF.1,60
20041116,REG.PB,60
20041116,INCY,35
20041116,URBN,25
20041116,NFX,10
20041116,VIAV,45
20041116,GTW,45
20041116,VRTS.1,45
20041116,SPG,60
20041116,SPG.PG,60
20041116,SPG.PF,60
20041116,SPG.PI,60
20041116,EMN,15
20041116,MAA,60
20041116,MAA.PF,60
20041116,MAA.PH,60
20041116,MLM,15
20041116,TSCO,25
20041116,ALB,15
20041116,QLGC,45
20041116,IVZ,40
20041116,WRK,15
20041116,MAC,60
20041116,AVB,60
20041116,AVB.PH,60
20041116,CPRT,20
20041116,AKS,15
20041116,PLD,60
20041116,PLD.PF,60
20041116,PLD.PG,60
20041116,LEHMQ,40
20041116,LEHCQ,40
20041116,LEHDQ,40
20041116,LEHFQ,40
20041116,LEHGQ,40
20041116,NKTR,35
20041116,ESS,60
20041116,AIV,60
20041116,AIV.PG,60
20041116,AIV.PQ,60
20041116,AIV.PR,60
20041116,AIV.PT,60
20041116,AIV.PU,60
20041116,AIV.PV,60
20041116,ACS,45
20041116,O,60
20041116,OUI,60
20041116,O.PD,60
20041116,CIN..,55
20041116,TKPPY,10
20041116,COF,40
20041116,APOL,25
20041116,GDT,35
20041116,CMX.1,35
20041116,DLTR,25
20041116,ABC,35
20041116,DRI,25
20041116,RMD,35
20041116,CAM,10
20041116,DISH,50
20041116,SUNEQ,45
20041116,RE,40
20041116,DO,10
20041116,DVA,35
20041116,Q.2,50
20041116,HSIC,35
20041116,SNDK,45
20041116,LXK,45
20041116,EL,30
20041116,WAT,35
20041116,NTAP,45
20041116,CTXS,45
20041116,HIG,40
20041116,ALXN,35
20041116,IRM,60
20041116,LU,45
20041116,SAPE,45
20041116,AABA,25
20041116,DF,30
20041116,TRV,40
20041116,TUP,25
20041116,TIE,15
20041116,ANSS,45
20041116,BVSN,45
20041116,SEBL,45
20041116,ETFC,40
20041116,SRCL,20
20041116,CPNLQ,55
20041116,ANF,25
20041116,ENDP,35
20041116,UVN.1,25
20041116,TSG.2,45
20041116,RX,35
20041116,NOV,10
20041116,MWW,45
20041116,DGX,35
20041116,CIEN,45
20041116,KMX,25
20041116,TTWO,50
20041116,AMZN,25
20041116,ARE,60
20041116,ARE.PB,60
20041116,ARE.PC,60
20041116,QRVO,45
20041116,RL,25
20041116,BXP,60
20041116,EOP,40
20041116,EOP.PB,40
20041116,EOP.PG,40
20041116,SLG,60
20041116,SLG.PC,60
20041116,SLG.PD,60
20041116,ACAS,40
20041116,YUM,25
20041116,PWER,45
20041116,CHRW,20
20041116,MTD,35
20041116,AMG,40
20041116,AMCC,45
20041116,EVHC,35
20041116,URI,20
20041116,VRSN,45
20041116,PWR,20
20041116,BRCM,45
20041116,FII,40
20041116,VNUVY,20
20041116,AMT,60
20041116,VTR,60
20041116,LLL,20
20041116,CTSH,45
20041116,KG,35
20041116,RSG,20
20041116,CVG,45
20041116,CCI,60
20041116,3CCIKO,60
20041116,GLBC,50
20041116,EBAY,25
20041116,GS,40
20041116,CNXT.1,45
20041116,NVDA,45
20041116,DPHIQ,25
20041116,LIFE.3,35
20041116,BKNG,25
20041116,PBG,30
20041116,CNX,10
20041116,RAI,30
20041116,FFIV,45
20041116,SBAC,60
20041116,JNPR,45
20041116,HCBK,40
20041116,RHT,45
20041116,BLK,40
20041116,PTV,15
20041116,AKAM,45
20041116,CHTRQ,50
20041116,A,35
20041116,PKG,15
20041116,PALM,45
20041116,EW,35
20041116,MET,40
20041116,FTR,50
20041116,NRG,55
20041116,VSTNQ,25
20041116,ISRG,35
20041116,JNS,40
20041116,SVQ.1,40
20041116,ILMN,35
20041116,EQIX,60
20041116,AV.1,45
20041116,MCO,40
20041116,MIRKQ,55
20041116,TPR,25
20041116,MON,15
20041116,ALGN,35
20041116,MEE,10
20041116,GRMN,25
20041116,GPN,45
20041116,BTUUQ,10
20041116,FTI.1,10
20041116,MDLZ,30
20041116,PRU,40
20041116,ACN,45
20041116,ADS,45
20041116,WLTW,40
20041116,COL,20
20041116,ZBH,35
20041116,ANTM,35
20041116,GME,25
20041116,GME.B,25
20041116,CNC,35
20041116,PFG,40
20041116,AAP,25
20041116,AYI,20
20041116,LO,30
20041116,NFLX,50
20041116,CME,40
20041116,WYNN,25
20041116,NDAQ,40
20041116,CITGQ,40
20041116,XEC,10
20041116,STX,45
20041116,LKQ,25
20041116,AIZ,40
20041116,CRM,45
20041116,FSL.2,45
20041116,GNW,40
20041116,HSP,35
20041116,GOOGL,50
20041116,EXR,60
20041116,DLR,60
20041116,MOS,15
20041116,MOS.P.,15
20041116,CBRE,60
20041116,WCG,35
