date,ticker,gicsIndustry
20181017,ITT,2010
20181017,ITW,2010
20181017,IR,2010
20181017,INTC,4530
20181017,IBM,4510
20181017,IFF,1510
20181017,IFFT,1510
20181017,NAV,2010
20181017,NAV.PD,2010
20181017,IP,1510
20181017,IPG,5020
20181017,JEC,2010
20181017,JNJ,3520
20181017,JCI,2010
20181017,KLAC,4530
20181017,SHLDQ,2550
20181017,SHLWQ,2550
20181017,KMI,1010
20181017,KMI.PA,1010
20181017,KSU,2030
20181017,KSU.P,2030
20181017,EVRG,5510
20181017,K,3020
20181017,KMB,3030
20181017,KR,3010
20181017,LRCX,4530
20181017,LEG,2520
20181017,LM,4020
20181017,LEN,2520
20181017,LEN.B,2520
20181017,JEF,4020
20181017,LLY,3520
20181017,LB,2550
20181017,LNC,4030
20181017,LNC.WS,4030
20181017,LMT,2010
20181017,L,4030
20181017,RRC,1010
20181017,LPX,1510
20181017,LOW,2550
20181017,MTW,2010
20181017,MRO,1010
20181017,HST,6010
20181017,MMC,4030
20181017,MAS,2010
20181017,MAT,2520
20181017,MKC,3020
20181017,MKC.V,3020
20181017,MDR,1010
20181017,MCD,2530
20181017,SPGI,4020
20181017,MCK,3510
20181017,MDT,3510
20181017,CVS,3510
20181017,MRK,3520
20181017,MDP,5020
20181017,MDPEB,5020
20181017,MU,4530
20181017,ETR,5510
20181017,MMM,2010
20181017,MSI,4520
20181017,MUR,1010
20181017,MYL,3520
20181017,BAC,4010
20181017,BAC.PE,4010
20181017,BAC.PL,4010
20181017,BML.PG,4010
20181017,BML.PH,4010
20181017,BML.PJ,4010
20181017,BML.PL,4010
20181017,BAC.WB,4010
20181017,BAC.WA,4010
20181017,BAC.PW,4010
20181017,BAC.PY,4010
20181017,BAC.PC,4010
20181017,BAC.PA,4010
20181017,BAC.PB,4010
20181017,BAC.PK,4010
20181017,NCR,4520
20181017,THC,3510
20181017,NYT,5020
20181017,NWL,2520
20181017,NEM,1510
20181017,NKE,2520
20181017,NBL,1010
20181017,JWN,2550
20181017,NSC,2030
20181017,ES,5510
20181017,NI,5510
20181017,XEL,5510
20181017,NTRS,4020
20181017,NTRSP,4020
20181017,NOC,2010
20181017,TEX,2010
20181017,WFC,4010
20181017,WFC.PL,4010
20181017,WFC.WS,4010
20181017,WFC.PN,4010
20181017,WFC.PO,4010
20181017,WFC.PP,4010
20181017,WFC.PQ,4010
20181017,WFC.PR,4010
20181017,WFC.PT,4010
20181017,WFC.PV,4010
20181017,WFC.PW,4010
20181017,WFC.PX,4010
20181017,WFC.PY,4010
20181017,NUE,1510
20181017,OXY,1010
20181017,FE,5510
20181017,OKE,1010
20181017,OI,1510
20181017,PNC,4010
20181017,PNC.WS,4010
20181017,PNC.PP,4010
20181017,PNC.PQ,4010
20181017,PPG,1510
20181017,PCAR,2010
20181017,PCG,5510
20181017,SRE,5510
20181017,SRE.PA,5510
20181017,SRE.PB,5510
20181017,PH,2010
20181017,PAYX,4510
20181017,JCP,2550
20181017,PPL,5510
20181017,PNR,2010
20181017,PEP,3020
20181017,PFE,3520
20181017,EXC,5510
20181017,MO,3020
20181017,COP,1010
20181017,PVH,2520
20181017,PBI,2020
20181017,PBOWN,2020
20181017,PCH,6010
20181017,PG,3030
20181017,PEG,5510
20181017,PHM,2520
20181017,RJF,4020
20181017,RTN,2010
20181017,AN,2550
20181017,ROK,2010
20181017,ROL,2020
20181017,ROST,2550
20181017,RDC,1010
20181017,R,2030
20181017,SCG,5510
20181017,SLB,1010
20181017,SEE,1510
20181017,SHW,1510
20181017,AOS,2010
20181017,SJM,3020
20181017,SNA,2010
20181017,KEY,4010
20181017,KEY.PI,4010
20181017,KEY.PJ,4010
20181017,EIX,5510
20181017,SO,5510
20181017,LUV,2030
20181017,T,5010
20181017,SWN,1010
20181017,SWK,2010
20181017,STT,4020
20181017,STT.PC,4020
20181017,STT.PD,4020
20181017,STT.PE,4020
20181017,STT.PG,4020
20181017,PSA,6010
20181017,PSA.PG,6010
20181017,PSA.PU,6010
20181017,PSA.PV,6010
20181017,PSA.PW,6010
20181017,PSA.PX,6010
20181017,PSA.PY,6010
20181017,PSA.PZ,6010
20181017,PSA.PF,6010
20181017,PSA.PA,6010
20181017,PSA.PB,6010
20181017,PSA.PC,6010
20181017,PSA.PD,6010
20181017,PSA.PE,6010
20181017,SYK,3510
20181017,NAVI,4020
20181017,JSM,4020
20181017,STI,4010
20181017,STI.PA,4010
20181017,STI.WB,4010
20181017,STI.WA,4010
20181017,SVU,3010
20181017,SYY,3010
20181017,ATI,1510
20181017,TFX,3510
20181017,TER,4530
20181017,TXN,4530
20181017,TXT,2010
20181017,TMO,3520
20181017,TKR,2010
20181017,TMK,4030
20181017,TSS,4510
20181017,TRCO,5020
20181017,TRBAB,5020
20181017,TSN,3020
20181017,UAL,2030
20181017,UN,3030
20181017,AEE,5510
20181017,UNP,2030
20181017,UDR,6010
20181017,UNH,3510
20181017,UPS,2030
20181017,UTX,2010
20181017,S,5010
20181017,UHS,3510
20181017,UHID,3510
20181017,VFC,2520
20181017,VAR,3510
20181017,VNO,6010
20181017,VNORP,6010
20181017,VNO.PK,6010
20181017,VNO.PL,6010
20181017,VNO.PM,6010
20181017,VMC,1510
20181017,WMT,3010
20181017,WBA,3010
20181017,GHC,2530
20181017,WDC,4520
20181017,WY,6010
20181017,WHR,2520
20181017,WMB,1010
20181017,WEC,5510
20181017,LNT,5510
20181017,FL,2550
20181017,WOR,1510
20181017,XRX,4520
20181017,TJX,2550
20181017,ZION,4010
20181017,ZB.PA,4010
20181017,ZIONW,4010
20181017,ZIONZ,4010
20181017,ZB.PG,4010
20181017,ZB.PH,4010
20181017,JKHY,4510
20181017,BBT,4010
20181017,BBT.PD,4010
20181017,BBT.PE,4010
20181017,BBT.PF,4010
20181017,BBT.PG,4010
20181017,BBT.PH,4010
20181017,APC,1010
20181017,NE,1010
20181017,BIG,2550
20181017,MS,4020
20181017,TROW,4020
20181017,MSFT,4510
20181017,ORCL,4510
20181017,COTY,3030
20181017,HOG,2510
20181017,IT,4510
20181017,ATUS,5020
20181017,ADBE,4510
20181017,EHC,3510
20181017,CNO,4030
20181017,FISV,4510
20181017,KBH,2520
20181017,UNM,4030
20181017,CCEP,3020
20181017,CERN,3510
20181017,FOX,5020
20181017,FOXA,5020
20181017,SNV,4010
20181017,SNV.PD,4010
20181017,HCP,6010
20181017,PGR,4030
20181017,CDNS,4510
20181017,CCL,2530
20181017,DRE,6010
20181017,MBI,4030
20181017,CELG,3520
20181017,CELGZ,3520
20181017,ABMD,3510
20181017,TIF,2550
20181017,XRAY,3510
20181017,CBS.A,5020
20181017,CBS,5020
20181017,ZTS,3520
20181017,SCHW,4020
20181017,SCHW.PC,4020
20181017,SCHW.PD,4020
20181017,FAST,2010
20181017,MXIM,4530
20181017,FRC,4010
20181017,FRC.PD,4010
20181017,FRC.PE,4010
20181017,FRC.PF,4010
20181017,FRC.PG,4010
20181017,FRC.PH,4010
20181017,FRC.PI,4010
20181017,APH,4520
20181017,PXD,1010
20181017,MGM,2530
20181017,WM,2020
20181017,DVMT,4520
20181017,SSP,5020
20181017,FCX,1510
20181017,ODP,2550
20181017,CINF,4030
20181017,DVN,1010
20181017,LH,3510
20181017,FMCC,4010
20181017,FMCCI,4010
20181017,FMCKK,4010
20181017,FMCCH,4010
20181017,FMCCG,4010
20181017,FMCCK,4010
20181017,FMCCL,4010
20181017,FMCCM,4010
20181017,FMCCP,4010
20181017,FMCCJ,4010
20181017,FMCCN,4010
20181017,FMCCO,4010
20181017,FMCKP,4010
20181017,FMCCT,4010
20181017,FMCKO,4010
20181017,FMCKN,4010
20181017,FMCCS,4010
20181017,FMCKM,4010
20181017,FMCKL,4010
20181017,FMCKI,4010
20181017,FMCKJ,4010
20181017,VLO,1010
20181017,SIG,2550
20181017,SYMC,4510
20181017,ABBV,3520
20181017,PBCT,4010
20181017,PBCTP,4010
20181017,EOG,1010
20181017,EA,5020
20181017,SIVB,4010
20181017,IQV,3520
20181017,NWSA,5020
20181017,NWS,5020
20181017,MNK,3520
20181017,PTC,4510
20181017,TWTR,5020
20181017,KEYS,4520
20181017,CZR,2530
20181017,COG,1010
20181017,DNR,1010
20181017,SYF,4020
20181017,ANET,4520
20181017,CSCO,4520
20181017,HOLX,3510
20181017,CFG,4010
20181017,HCA,3510
20181017,XLNX,4530
20181017,AZO,2550
20181017,REGN,3520
20181017,X,1510
20181017,IDXX,3510
20181017,AES,5510
20181017,AMBCW,4030
20181017,AMBC,4030
20181017,MNST,3020
20181017,VRTX,3520
20181017,MTG,4010
20181017,BIIB,3520
20181017,PYPL,4510
20181017,KIM,6010
20181017,KIM.PI,6010
20181017,KIM.PJ,6010
20181017,KIM.PK,6010
20181017,KIM.PL,6010
20181017,KIM.PM,6010
20181017,PRGO,3520
20181017,QCOM,4530
20181017,GILD,3520
20181017,ROP,2010
20181017,SNPS,4510
20181017,MHK,2520
20181017,LIN,1510
20181017,FDC,4510
20181017,BSX,3510
20181017,KSS,2550
20181017,BBBY,2550
20181017,DHI,2520
20181017,ESRX,3510
20181017,SBUX,2530
20181017,PDCO,3510
20181017,IAC,5020
20181017,HPE,4520
20181017,FCPT,6010
20181017,FTV,2010
20181017,FTV.PA,2010
20181017,VSM,4530
20181017,NGVT,1510
20181017,ADNT,2510
20181017,AA,1510
20181017,SITC,6010
20181017,SITC.PJ,6010
20181017,SITC.PK,6010
20181017,SITC.PA,6010
20181017,CHK,1010
20181017,CHK.PD,1010
20181017,CHKVP,1010
20181017,AGN,3520
20181017,HUM,3510
20181017,INTU,4510
20181017,MCHP,4530
20181017,CB,4030
20181017,ASIX,1510
20181017,FOSL,2520
20181017,SANM,4520
20181017,ORLY,2550
20181017,RCL,2530
20181017,ARNC,2010
20181017,ARNC.P,2010
20181017,JBL,4520
20181017,RIG,1010
20181017,ALL,4030
20181017,ALL.PA,4030
20181017,ALL.PD,4030
20181017,ALL.PE,4030
20181017,ALL.PF,4030
20181017,ALL.PG,4030
20181017,FLIR,4520
20181017,YUMC,2530
20181017,CNDT,4510
20181017,EQR,6010
20181017,BWA,2510
20181017,LW,3020
20181017,KDP,3020
20181017,MAR,2530
20181017,VREX,3510
20181017,COST,3010
20181017,REG,6010
20181017,INCY,3520
20181017,URBN,2550
20181017,CARS,5020
20181017,NFX,1010
20181017,VIAV,4520
20181017,SPG,6010
20181017,SPG.PJ,6010
20181017,EMN,1510
20181017,MAA,6010
20181017,MAA.PI,6010
20181017,MLM,1510
20181017,TSCO,2550
20181017,ALB,1510
20181017,IVZ,4020
20181017,WRK,1510
20181017,MAC,6010
20181017,AVB,6010
20181017,CPRT,2020
20181017,AKS,1510
20181017,PLD,6010
20181017,NKTR,3520
20181017,ESS,6010
20181017,AIV,6010
20181017,AIV.PA,6010
20181017,O,6010
20181017,FTI,1010
20181017,COF,4020
20181017,COF.WS,4020
20181017,COF.PP,4020
20181017,COF.PC,4020
20181017,COF.PD,4020
20181017,COF.PF,4020
20181017,COF.PG,4020
20181017,COF.PH,4020
20181017,DLTR,2550
20181017,ABC,3510
20181017,BHF,4030
20181017,DLPH,2510
20181017,DRI,2530
20181017,RMD,3510
20181017,BHGE,1010
20181017,JBGS,6010
20181017,APY,1010
20181017,PRSP,4510
20181017,DISH,5020
20181017,RE,4030
20181017,DO,1010
20181017,DVA,3510
20181017,HSIC,3510
20181017,EL,3030
20181017,WAT,3520
20181017,NTAP,4520
20181017,CTXS,4510
20181017,HIG,4030
20181017,HIG.WT,4030
20181017,ALXN,3520
20181017,IRM,6010
20181017,AABA,2550
20181017,DF,3020
20181017,TRV,4030
20181017,TUP,2520
20181017,ANSS,4510
20181017,BVSN,4510
20181017,ETFC,4020
20181017,SRCL,2020
20181017,ANF,2550
20181017,ENDP,3520
20181017,NOV,1010
20181017,DGX,3510
20181017,CIEN,4520
20181017,KMX,2550
20181017,TTWO,5020
20181017,AMZN,2550
20181017,ARE,6010
20181017,ARE.PD,6010
20181017,QRVO,4530
20181017,RL,2520
20181017,BXP,6010
20181017,BXP.PB,6010
20181017,SLG,6010
20181017,SLG.PI,6010
20181017,YUM,2530
20181017,CHRW,2030
20181017,MTD,3520
20181017,AMG,4020
20181017,URI,2010
20181017,VRSN,4510
20181017,PWR,2010
20181017,FII,4020
20181017,NLSN,2020
20181017,NCLH,2530
20181017,AMT,6010
20181017,VTR,6010
20181017,LLL,2010
20181017,CTSH,4510
20181017,RSG,2020
20181017,CCI,6010
20181017,CCI.PA,6010
20181017,EBAY,2550
20181017,GS,4020
20181017,GS.PJ,4020
20181017,GS.PK,4020
20181017,GS.PN,4020
20181017,NVDA,4530
20181017,APTV,2510
20181017,BKNG,2550
20181017,CNX,1010
20181017,FFIV,4520
20181017,SBAC,6010
20181017,JNPR,4520
20181017,RHT,4510
20181017,BLK,4020
20181017,AKAM,4510
20181017,CHTR,5020
20181017,EXPE,2550
20181017,A,3520
20181017,PKG,1510
20181017,EW,3510
20181017,MET,4030
20181017,MET.PA,4030
20181017,MET.PE,4030
20181017,FTR,5010
20181017,NRG,5510
20181017,VC,2510
20181017,ISRG,3510
20181017,ILMN,3520
20181017,EQIX,6010
20181017,MCO,4020
20181017,TPR,2520
20181017,ALGN,3510
20181017,GRMN,2520
20181017,GPN,4510
20181017,BTU,1010
20181017,MDLZ,3020
20181017,PRU,4030
20181017,ACN,4510
20181017,ADS,4510
20181017,WLTW,4030
20181017,COL,2010
20181017,ZBH,3510
20181017,ANTM,3510
20181017,GME,2550
20181017,CNC,3510
20181017,PFG,4030
20181017,AAP,2550
20181017,AYI,2010
20181017,NFLX,5020
20181017,TDG,2010
20181017,CME,4020
20181017,WYNN,2530
20181017,NDAQ,4020
20181017,CIT,4010
20181017,XEC,1010
20181017,STX,4520
20181017,QEP,1010
20181017,LKQ,2550
20181017,AIZ,4030
20181017,AIZP,4030
20181017,CRM,4510
20181017,GNW,4030
20181017,MA,4510
20181017,GOOGL,5020
20181017,GOOG,5020
20181017,EXR,6010
20181017,DLR,6010
20181017,DLR.PG,6010
20181017,DLR.PH,6010
20181017,DLR.PI,6010
20181017,DLR.PJ,6010
20181017,DLR.PC,6010
20181017,MOS,1510
20181017,CE,1510
20181017,INFO,2020
20181017,ICE,4020
20181017,CF,1510
20181017,DISCA,5020
20181017,DISCB,5020
20181017,DISCK,5020
20181017,AMP,4020
20181017,UAA,2520
20181017,UA,2520
20181017,LDOS,4510
20181017,VIAB,5020
20181017,VIA,5020
20181017,CMG,2530
20181017,FIS,4510
20181017,FB,5020
20181017,FANG,1010
20181017,PSX,1010
20181017,RLGY,6010
20181017,WIN,5010
20181017,WYND,2530
20181017,WU,4510
20181017,HBI,2520
20181017,FSLR,4530
20181017,IPGP,4520
20181017,BR,4510
20181017,TEL,4520
20181017,DFS,4020
20181017,CXO,1010
20181017,TDC,4510
20181017,MSCI,4020
20181017,ULTA,2550
20181017,AWK,5510
20181017,V,4510
20181017,0050B,4510
20181017,PM,3020
20181017,ATVI,5020
20181017,VRSK,2020
20181017,AVGO,4530
20181017,FTNT,4510
20181017,CBOE,4020
20181017,FLT,4510
20181017,HII,2010
20181017,MPC,1010
20181017,WPX,1010
20181017,FBHS,2010
20181017,XYL,2010
20181017,CPRI,2520
20181017,TRIP,5020
20181017,CBRE,6010
20181017,WCG,3510
20181017,LYB,1510
20181017,ALLE,2010
20181017,NVT,2010
