date,ticker,gicsIndustry
20121220,SLB,1010
20121220,SEE,1510
20121220,SHW,1510
20121220,SIAL,1510
20121220,AOS,2010
20121220,SJM,3020
20121220,SNA,2010
20121220,KEY,4010
20121220,KEY.PG,4010
20121220,EIX,5510
20121220,SO,5510
20121220,LUV,2030
20121220,T,5010
20121220,SWN,1010
20121220,SWK,2010
20121220,SWU,2010
20121220,STT,4020
20121220,STT.PC,4020
20121220,PSA,6010
20121220,PSA.PZ.1,6010
20121220,PSA.PA.1,6010
20121220,PSA.PD.1,6010
20121220,PSA.PO,6010
20121220,PSA.PP,6010
20121220,PSA.PQ,6010
20121220,PSA.PR,6010
20121220,PSA.PS,6010
20121220,PSA.PT,6010
20121220,PSA.PU,6010
20121220,PSA.PV,6010
20121220,SYK,3510
20121220,NAVI,4020
20121220,7127B,4020
20121220,JSM,4020
20121220,7128B,4020
20121220,STI,4010
20121220,STI.PA,4010
20121220,STI.WB,4010
20121220,STI.WA,4010
20121220,STI.PE,4010
20121220,SVU,3010
20121220,SYY,3010
20121220,TE,5510
20121220,RSHCQ,2550
20121220,ATI,1510
20121220,TFX,3510
20121220,TLAB,4520
20121220,TER,4530
20121220,ANDV,1010
20121220,TXN,4530
20121220,TXT,2010
20121220,TMO,3520
20121220,TKR,2010
20121220,TMK,4030
20121220,TSS,4510
20121220,TYC,2020
20121220,TSN,3020
20121220,UAL,2030
20121220,UN,3030
20121220,AEE,5510
20121220,UNP,2030
20121220,UDR,6010
20121220,UNH,3510
20121220,UPS,2030
20121220,UTX,2010
20121220,S.3,5010
20121220,UHS,3510
20121220,UHID,3510
20121220,VFC,2520
20121220,VAR,3510
20121220,VNO,6010
20121220,VNORP,6010
20121220,VNO.PF,6010
20121220,VNO.PG,6010
20121220,VNO.PH,6010
20121220,VNO.PI,6010
20121220,VNO.PJ,6010
20121220,VNO.PK,6010
20121220,VMC,1510
20121220,WMT,3010
20121220,WBA,3010
20121220,GHC,2530
20121220,WDC,4520
20121220,MWV,1510
20121220,WY,6010
20121220,WHR,2520
20121220,WMB,1010
20121220,WEC,5510
20121220,LNT,5510
20121220,TEG,5510
20121220,FL,2550
20121220,WOR,1510
20121220,XRX,4520
20121220,TJX,2550
20121220,ZION,4010
20121220,ZB.PA,4010
20121220,ZB.PC,4010
20121220,ZIONW,4010
20121220,ZB.PF,4010
20121220,ZIONZ,4010
20121220,JKHY,4510
20121220,BBT,4010
20121220,BBT.PD,4010
20121220,BBT.PE,4010
20121220,BBT.PF,4010
20121220,APC,1010
20121220,NE,1010
20121220,EMC,4520
20121220,BIG,2550
20121220,MS,4020
20121220,TROW,4020
20121220,MSFT,4510
20121220,ORCL,4510
20121220,DTV.2,2540
20121220,LLTC,4530
20121220,SXCL,1010
20121220,HMA,3510
20121220,HOG,2510
20121220,IT,4510
20121220,CVC,5020
20121220,ADBE,4510
20121220,EHC,3510
20121220,CNO,4030
20121220,FISV,4510
20121220,KBH,2520
20121220,UNM,4030
20121220,CCEP,3020
20121220,HAR,2520
20121220,CERN,3510
20121220,CMVT,4510
20121220,FOX,5020
20121220,FOXA,5020
20121220,ARG,1510
20121220,KRFT,3020
20121220,JOY,2010
20121220,SNV,4010
20121220,SNV.PT,4010
20121220,HCP,6010
20121220,PGR,4030
20121220,CDNS,4510
20121220,LVLT,5010
20121220,CCL,2530
20121220,DRE,6010
20121220,DRE.PJ,6010
20121220,DRE.PK,6010
20121220,DRE.PL,6010
20121220,DRE.PO,6010
20121220,MBI,4030
20121220,CELG,3520
20121220,CELGZ,3520
20121220,ABMD,3510
20121220,TIF,2550
20121220,XRAY,3510
20121220,CBS.A,5020
20121220,CBS,5020
20121220,SCHW,4020
20121220,SCHW.PB,4020
20121220,FAST,2010
20121220,MXIM,4530
20121220,FRC,4010
20121220,FRC.PA,4010
20121220,FRC.PB,4010
20121220,FRC.PC,4010
20121220,APH,4520
20121220,ALTR.1,4530
20121220,PXD,1010
20121220,MGM,2530
20121220,ADT.4,2020
20121220,WM,2020
20121220,DELL.1,4520
20121220,SSP,5020
20121220,FCX,1510
20121220,ODP,2550
20121220,BMC,4510
20121220,CINF,4030
20121220,DVN,1010
20121220,LH,3510
20121220,FMCC,4010
20121220,FMCCI,4010
20121220,FMCKK,4010
20121220,FMCCH,4010
20121220,FMCCG,4010
20121220,FMCCK,4010
20121220,FMCCL,4010
20121220,FMCCM,4010
20121220,FMCCP,4010
20121220,FMCCJ,4010
20121220,FMCCN,4010
20121220,FMCCO,4010
20121220,FMCKP,4010
20121220,FMCCT,4010
20121220,FMCKO,4010
20121220,FMCKN,4010
20121220,FMCCS,4010
20121220,FMCKM,4010
20121220,FMCKL,4010
20121220,FMCKI,4010
20121220,FMCKJ,4010
20121220,VLO,1010
20121220,SIG,2550
20121220,SPLS,2550
20121220,AGN.2,3520
20121220,PCL,4040
20121220,SYMC,4510
20121220,ABBV,3520
20121220,PBCT,4010
20121220,EOG,1010
20121220,EA,5020
20121220,SIVB,4010
20121220,SOV.PC,4010
20121220,PTC,4510
20121220,CZR,2530
20121220,COG,1010
20121220,DNR,1010
20121220,CSCO,4520
20121220,HOLX,3510
20121220,HCA,3510
20121220,XLNX,4530
20121220,AZO,2550
20121220,REGN,3520
20121220,CVH,3510
20121220,PMCS,4530
20121220,X,1510
20121220,JNY,2520
20121220,IDXX,3510
20121220,AES,5510
20121220,ABKFQ,4030
20121220,MNST,3020
20121220,XL,4030
20121220,VRTX,3520
20121220,MTG,4010
20121220,BIIB,3520
20121220,KIM,6010
20121220,KIM.PH,6010
20121220,KIM.PI,6010
20121220,KIM.PJ,6010
20121220,KIM.PK,6010
20121220,PRGO,3520
20121220,QCOM,4530
20121220,VTSS,4530
20121220,GILD,3520
20121220,WFM,3010
20121220,ROP,2010
20121220,SNPS,4510
20121220,TWX,2540
20121220,MHK,2520
20121220,LIN,1510
20121220,BSX,3510
20121220,KSS,2550
20121220,BBBY,2550
20121220,DHI,2520
20121220,ESRX,3510
20121220,SBUX,2530
20121220,DYN,5510
20121220,DYN.WS,5510
20121220,PDCO,3510
20121220,CPWR.1,4510
20121220,IAC,5020
20121220,SITC,6010
20121220,DDR.PH,6010
20121220,SITC.PJ,6010
20121220,CHK,1010
20121220,CHK.PD,1010
20121220,AGN,3520
20121220,HUM,3510
20121220,INTU,4510
20121220,MCHP,4530
20121220,CB,4030
20121220,FOSL,2520
20121220,GGP,6010
20121220,SANM,4520
20121220,ORLY,2550
20121220,RCL,2530
20121220,JBL,4520
20121220,RIG,1010
20121220,ALL,4030
20121220,FLIR,4520
20121220,PETM,2550
20121220,EQR,6010
20121220,BWA,2510
20121220,GMCR,3020
20121220,MAR,2530
20121220,COST,3010
20121220,REG,6010
20121220,REG.PF,6010
20121220,REG.PG,6010
20121220,INCY,3520
20121220,URBN,2550
20121220,NFX,1010
20121220,VIAV,4520
20121220,SPG,6010
20121220,SPG.PJ,6010
20121220,EMN,1510
20121220,EMN.WS,1510
20121220,MAA,6010
20121220,MLM,1510
20121220,TSCO,2550
20121220,ALB,1510
20121220,QLGC,4520
20121220,IVZ,4020
20121220,WRK,1510
20121220,MAC,6010
20121220,AVB,6010
20121220,CPRT,2020
20121220,AKS,1510
20121220,PLD,6010
20121220,PLD.PL,6010
20121220,PLD.PM,6010
20121220,PLD.PO,6010
20121220,PLD.PP,6010
20121220,PLD.PS,6010
20121220,PLD.PR,6010
20121220,LEHPQ,4020
20121220,NKTR,3520
20121220,ESS,6010
20121220,ESS.PH,6010
20121220,AIV,6010
20121220,AIV.PZ,6010
20121220,O,6010
20121220,O.PE,6010
20121220,O.PF,6010
20121220,TKPPY,1010
20121220,COF,4020
20121220,COF.WS,4020
20121220,COF.PP,4020
20121220,APOL,2530
20121220,DLTR,2550
20121220,ABC,3510
20121220,DRI,2530
20121220,RMD,3510
20121220,CAM,1010
20121220,DISH,5020
20121220,SUNEQ,4530
20121220,RE,4030
20121220,DO,1010
20121220,DVA,3510
20121220,HSIC,3510
20121220,SNDK,4520
20121220,LXK,4520
20121220,EL,3030
20121220,WAT,3520
20121220,NTAP,4520
20121220,CTXS,4510
20121220,HIG,4030
20121220,HIG.PA,4030
20121220,HIG.WT,4030
20121220,ALXN,3520
20121220,IRM,6010
20121220,SAPE,4510
20121220,AABA,2550
20121220,DF,3020
20121220,TRV,4030
20121220,TUP,2520
20121220,TIE,1510
20121220,ANSS,4510
20121220,BVSN,4510
20121220,ETFC,4020
20121220,SRCL,2020
20121220,CPN,5510
20121220,ANF,2550
20121220,ENDP,3520
20121220,NOV,1010
20121220,MWW,4510
20121220,DGX,3510
20121220,CIEN,4520
20121220,KMX,2550
20121220,TTWO,5020
20121220,AMZN,2550
20121220,ARE,6010
20121220,ARE.PD,6010
20121220,ARE.PE,6010
20121220,QRVO,4530
20121220,RL,2520
20121220,BXP,6010
20121220,SLG,6010
20121220,SLG.PC,6010
20121220,SLG.PI,6010
20121220,ACAS,4020
20121220,YUM,2530
20121220,PWER,4520
20121220,CHRW,2030
20121220,MTD,3520
20121220,AMG,4020
20121220,AMCC,4530
20121220,EVHC,3510
20121220,URI,2010
20121220,VRSN,4510
20121220,PWR,2010
20121220,BRCM,4530
20121220,FII,4020
20121220,NLSN,2020
20121220,AMT,6010
20121220,VTR,6010
20121220,LLL,2010
20121220,CTSH,4510
20121220,RSG,2020
20121220,CVG,4510
20121220,CCI,6010
20121220,EBAY,2550
20121220,GS,4020
20121220,GS.PI,4020
20121220,NVDA,4530
20121220,APTV,2510
20121220,LIFE.3,3520
20121220,BKNG,2550
20121220,CNX,1010
20121220,RAI,3020
20121220,FFIV,4520
20121220,SBAC,6010
20121220,JNPR,4520
20121220,HCBK,4010
20121220,RHT,4510
20121220,BLK,4020
20121220,AKAM,4510
20121220,CHTR,5020
20121220,EXPE,2550
20121220,A,3520
20121220,PKG,1510
20121220,EW,3510
20121220,MET,4030
20121220,MET.PA,4030
20121220,MET.PB,4030
20121220,MLU,4030
20121220,FTR,5010
20121220,NRG,5510
20121220,VC,2510
20121220,ISRG,3510
20121220,JNS,4020
20121220,ILMN,3520
20121220,EQIX,6010
20121220,MCO,4020
20121220,TPR,2520
20121220,MON,1510
20121220,ALGN,3510
20121220,GRMN,2520
20121220,GPN,4510
20121220,BTUUQ,1010
20121220,FTI.1,1010
20121220,MDLZ,3020
20121220,PRU,4030
20121220,ACN,4510
20121220,ADS,4510
20121220,WLTW,4030
20121220,COL,2010
20121220,ZBH,3510
20121220,ANTM,3510
20121220,GME,2550
20121220,CNC,3510
20121220,PFG,4030
20121220,PFG.PB,4030
20121220,AAP,2550
20121220,AYI,2010
20121220,LO,3020
20121220,NFLX,5020
20121220,TDG,2010
20121220,CME,4020
20121220,WYNN,2530
20121220,NDAQ,4020
20121220,CIT,4010
20121220,XEC,1010
20121220,STX,4520
20121220,QEP,1010
20121220,LKQ,2550
20121220,AIZ,4030
20121220,CRM,4510
20121220,GNW,4030
20121220,MA,4510
20121220,HSP,3520
20121220,PCS,5010
20121220,GOOGL,5020
20121220,EXR,6010
20121220,DLR,6010
20121220,DLR.PE,6010
20121220,DLR.PF,6010
20121220,MOS,1510
20121220,CE,1510
20121220,ANRZQ,1010
20121220,INFO,2020
20121220,ICE,4020
20121220,CF,1510
20121220,DISCA,5020
20121220,DISCB,5020
20121220,DISCK,5020
20121220,AMP,4020
20121220,AMP.PA,4020
20121220,UAA,2520
20121220,LDOS,4510
20121220,VIAB,5020
20121220,VIA,5020
20121220,CMG,2530
20121220,FIS,4510
20121220,NYX,4020
20121220,FB,5020
20121220,FANG,1010
20121220,PSX,1010
20121220,RLGY,6010
20121220,WIN,5010
20121220,WYND,2530
20121220,WU,4510
20121220,HBI,2520
20121220,FSLR,4530
20121220,IPGP,4520
20121220,SE.7,1010
20121220,TWC,2540
20121220,BR,4510
20121220,COV,3510
20121220,TEL,4520
20121220,DFS,4020
20121220,DFS.PB,4020
20121220,CXO,1010
20121220,TDC,4510
20121220,MSCI,4020
20121220,ULTA,2550
20121220,AWK,5510
20121220,V,4510
20121220,PM,3020
20121220,DPS,3020
20121220,SNI,2540
20121220,ATVI,5020
20121220,VRSK,2020
20121220,AVGO,4530
20121220,MJN,3020
20121220,CFN,3510
20121220,FTNT,4510
20121220,CBOE,4020
20121220,FLT,4510
20121220,HII,2010
20121220,MPC,1010
20121220,WPX,1010
20121220,FBHS,2010
20121220,XYL,2010
20121220,CPRI,2520
20121220,TRIP,5020
20121220,CBRE,6010
20121220,WCG,3510
20121220,LYB,1510
