date,ticker,gicsSector
20140721,WELL.PI,60
20140721,HCN.PJ,60
20140721,HP,10
20140721,HSY,30
20140721,HPQ,45
20140721,HLT,25
20140721,HFC,10
20140721,HD,25
20140721,HRL,30
20140721,HOT,25
20140721,CNP,55
20140721,JBHT,20
20140721,HBAN,40
20140721,HUBSP,40
20140721,ITT,20
20140721,ITW,20
20140721,IR,20
20140721,INTC,45
20140721,IBM,45
20140721,IFF,15
20140721,NAV,20
20140721,NAV.PD,20
20140721,IGT.1,25
20140721,IP,15
20140721,IPG,50
20140721,JEC,20
20140721,JNJ,35
20140721,JCI,20
20140721,KLAC,45
20140721,SHLDQ,25
20140721,KMI,10
20140721,KMI.WS,10
20140721,KSU,20
20140721,KSU.P,20
20140721,EVRG,55
20140721,K,30
20140721,KMB,30
20140721,KR,30
20140721,LRCX,45
20140721,LEG,25
20140721,LM,40
20140721,LEN,25
20140721,LEN.B,25
20140721,JEF,40
20140721,LLY,35
20140721,LB,25
20140721,LNC,40
20140721,LNC.WS,40
20140721,KATE,25
20140721,LMT,20
20140721,L,40
20140721,RRC,10
20140721,LPX,15
20140721,LOW,25
20140721,MTW,20
20140721,MRO,10
20140721,HST,60
20140721,MMC,40
20140721,MAS,20
20140721,MAT,25
20140721,MKC,30
20140721,MKC.V,30
20140721,MDR,10
20140721,MCD,25
20140721,SPGI,40
20140721,MCK,35
20140721,MDT,35
20140721,CVS,35
20140721,MRK,35
20140721,MDP,50
20140721,MDPEB,50
20140721,MU,45
20140721,ETR,55
20140721,MMM,20
20140721,MSI,45
20140721,MUR,10
20140721,MYL,35
20140721,BAC,40
20140721,BAC.PD,40
20140721,BAC.PE,40
20140721,BAC.PI,40
20140721,BAC.PL,40
20140721,BML.PG,40
20140721,BML.PH,40
20140721,BML.PI,40
20140721,BML.PJ,40
20140721,BML.PL,40
20140721,BAC.WB,40
20140721,BAC.WA,40
20140721,NCR,45
20140721,THC,35
20140721,NYT,50
20140721,NYTAB,50
20140721,NWL,25
20140721,NEM,15
20140721,NKE,25
20140721,NBL,10
20140721,JWN,25
20140721,NSC,20
20140721,ES,55
20140721,NI,55
20140721,XEL,55
20140721,NRTLQ,45
20140721,NTRS,40
20140721,NOC,20
20140721,TEX,20
20140721,WFC,40
20140721,WFC.PJ,40
20140721,WFC.PL,40
20140721,WFC.WS,40
20140721,WFC.PN,40
20140721,WFC.PO,40
20140721,WFC.PP,40
20140721,WFC.PQ,40
20140721,WFC.PR,40
20140721,WFC.PT,40
20140721,NUE,15
20140721,OXY,10
20140721,FE,55
20140721,OKE,10
20140721,OI,15
20140721,PNC,40
20140721,PNC.WS,40
20140721,PNC.PP,40
20140721,PNC.PQ,40
20140721,PPG,15
20140721,PCAR,20
20140721,PCG,55
20140721,SRE,55
20140721,PLL.1,20
20140721,PH,20
20140721,PAYX,45
20140721,JCP,25
20140721,PPL,55
20140721,PNR,20
20140721,PEP,30
20140721,PFE,35
20140721,EXC,55
20140721,MO,30
20140721,COP,10
20140721,PVH,25
20140721,PBI,20
20140721,PBOWN,20
20140721,PCH,60
20140721,POM,55
20140721,PCP,20
20140721,PG,30
20140721,PEG,55
20140721,PHM,25
20140721,STR,55
20140721,RJF,40
20140721,RTN,20
20140721,AN,25
20140721,ROK,20
20140721,ROL,20
20140721,ROST,25
20140721,RDC,10
20140721,R,20
20140721,SWY,30
20140721,STJ,35
20140721,HSH,30
20140721,SCG,55
20140721,SLB,10
20140721,SEE,15
20140721,SHW,15
20140721,SIAL,15
20140721,AOS,20
20140721,SJM,30
20140721,SNA,20
20140721,KEY,40
20140721,KEY.PG,40
20140721,EIX,55
20140721,SO,55
20140721,LUV,20
20140721,T,50
20140721,SWN,10
20140721,SWK,20
20140721,SWU,20
20140721,SWH,20
20140721,STT,40
20140721,STT.PC,40
20140721,STT.PD,40
20140721,PSA,60
20140721,PSA.PO,60
20140721,PSA.PP,60
20140721,PSA.PQ,60
20140721,PSA.PR,60
20140721,PSA.PS,60
20140721,PSA.PT,60
20140721,PSA.PU,60
20140721,PSA.PV,60
20140721,PSA.PW,60
20140721,PSA.PX,60
20140721,PSA.PY,60
20140721,PSA.PZ,60
20140721,SYK,35
20140721,NAVI,40
20140721,JSM,40
20140721,STI,40
20140721,STI.PA,40
20140721,STI.WB,40
20140721,STI.WA,40
20140721,STI.PE,40
20140721,SVU,30
20140721,SYY,30
20140721,TE,55
20140721,RSHCQ,25
20140721,ATI,15
20140721,TFX,35
20140721,TER,45
20140721,ANDV,10
20140721,TXN,45
20140721,TXT,20
20140721,TMO,35
20140721,TKR,20
20140721,TMK,40
20140721,TSS,45
20140721,TRCO,50
20140721,TRBAB,50
20140721,TYC,20
20140721,TSN,30
20140721,UAL,20
20140721,UN,30
20140721,AEE,55
20140721,UNP,20
20140721,UDR,60
20140721,UNH,35
20140721,UPS,20
20140721,UTX,20
20140721,S,50
20140721,UHS,35
20140721,UHID,35
20140721,VFC,25
20140721,VAR,35
20140721,VNO,60
20140721,VNORP,60
20140721,VNO.PG,60
20140721,VNO.PI,60
20140721,VNO.PJ,60
20140721,VNO.PK,60
20140721,VNO.PL,60
20140721,VMC,15
20140721,WMT,30
20140721,WBA,30
20140721,GHC,25
20140721,WDC,45
20140721,MWV,15
20140721,WY,60
20140721,WY.PA,60
20140721,WHR,25
20140721,WMB,10
20140721,WEC,55
20140721,LNT,55
20140721,TEG,55
20140721,FL,25
20140721,WOR,15
20140721,XRX,45
20140721,TJX,25
20140721,ZION,40
20140721,ZB.PA,40
20140721,ZIONW,40
20140721,ZB.PF,40
20140721,ZIONZ,40
20140721,ZB.PG,40
20140721,ZB.PH,40
20140721,JKHY,45
20140721,BBT,40
20140721,BBT.PD,40
20140721,BBT.PE,40
20140721,BBT.PF,40
20140721,BBT.PG,40
20140721,APC,10
20140721,NE,10
20140721,EMC,45
20140721,BIG,25
20140721,MS,40
20140721,TROW,40
20140721,MSFT,45
20140721,ORCL,45
20140721,COTY,30
20140721,DTV.2,25
20140721,LLTC,45
20140721,SXCL,10
20140721,HOG,25
20140721,IT,45
20140721,CVC,50
20140721,ADBE,45
20140721,EHC,35
20140721,CNO,40
20140721,FISV,45
20140721,KBH,25
20140721,UNM,40
20140721,CCEP,30
20140721,HAR,25
20140721,CERN,35
20140721,FOX,50
20140721,FOXA,50
20140721,ARG,15
20140721,KRFT,30
20140721,JOY,20
20140721,SNV,40
20140721,SNV.PC,40
20140721,HCP,60
20140721,PGR,40
20140721,CDNS,45
20140721,LVLT,50
20140721,CCL,25
20140721,DRE,60
20140721,DRE.PJ,60
20140721,DRE.PK,60
20140721,DRE.PL,60
20140721,MBI,40
20140721,CELG,35
20140721,CELGZ,35
20140721,ABMD,35
20140721,TIF,25
20140721,XRAY,35
20140721,CBS.A,50
20140721,CBS,50
20140721,ZTS,35
20140721,SCHW,40
20140721,SCHW.PB,40
20140721,FAST,20
20140721,MXIM,45
20140721,FRC,40
20140721,FRC.PA,40
20140721,FRC.PB,40
20140721,FRC.PC,40
20140721,FRC.PD,40
20140721,FRC.PE,40
20140721,APH,45
20140721,ALTR.1,45
20140721,PXD,10
20140721,MGM,25
20140721,ADT.4,20
20140721,WM,20
20140721,SSP,50
20140721,FCX,15
20140721,ODP,25
20140721,CINF,40
20140721,DVN,10
20140721,LH,35
20140721,FMCC,40
20140721,FMCCI,40
20140721,FMCKK,40
20140721,FMCCH,40
20140721,FMCCG,40
20140721,FMCCK,40
20140721,FMCCL,40
20140721,FMCCM,40
20140721,FMCCP,40
20140721,FMCCJ,40
20140721,FMCCN,40
20140721,FMCCO,40
20140721,FMCKP,40
20140721,FMCCT,40
20140721,FMCKO,40
20140721,FMCKN,40
20140721,FMCCS,40
20140721,FMCKM,40
20140721,FMCKL,40
20140721,FMCKI,40
20140721,FMCKJ,40
20140721,VLO,10
20140721,SIG,25
20140721,SPLS,25
20140721,AGN.2,35
20140721,PCL,40
20140721,SYMC,45
20140721,ABBV,35
20140721,PBCT,40
20140721,EOG,10
20140721,EA,50
20140721,SIVB,40
20140721,SOV.PC,40
20140721,IQV,35
20140721,NWSA,50
20140721,NWS,50
20140721,MNK,35
20140721,PTC,45
20140721,TWTR,50
20140721,CZR,25
20140721,COG,10
20140721,DNR,10
20140721,ANET,45
20140721,CSCO,45
20140721,HOLX,35
20140721,HCA,35
20140721,XLNX,45
20140721,AZO,25
20140721,REGN,35
20140721,PMCS,45
20140721,X,15
20140721,IDXX,35
20140721,AES,55
20140721,AMBCW,40
20140721,AMBC,40
20140721,MNST,30
20140721,XL,40
20140721,VRTX,35
20140721,MTG,40
20140721,BIIB,35
20140721,KIM,60
20140721,KIM.PH,60
20140721,KIM.PI,60
20140721,KIM.PJ,60
20140721,KIM.PK,60
20140721,PRGO,35
20140721,QCOM,45
20140721,VTSS,45
20140721,GILD,35
20140721,WFM,30
20140721,ROP,20
20140721,SNPS,45
20140721,TWX,25
20140721,MHK,25
20140721,LIN,15
20140721,BSX,35
20140721,KSS,25
20140721,BBBY,25
20140721,DHI,25
20140721,ESRX,35
20140721,SBUX,25
20140721,DYN,55
20140721,DYN.WS,55
20140721,PDCO,35
20140721,CPWR.1,45
20140721,IAC,50
20140721,SITC,60
20140721,SITC.PJ,60
20140721,SITC.PK,60
20140721,CHK,10
20140721,CHK.PD,10
20140721,AGN,35
20140721,HUM,35
20140721,INTU,45
20140721,MCHP,45
20140721,CB,40
20140721,FOSL,25
20140721,GGP,60
20140721,GGP.PA,60
20140721,SANM,45
20140721,ORLY,25
20140721,RCL,25
20140721,JBL,45
20140721,RIG,10
20140721,ALL,40
20140721,ALL.PA,40
20140721,ALL.PC,40
20140721,ALL.PD,40
20140721,ALL.PE,40
20140721,ALL.PF,40
20140721,FLIR,45
20140721,PETM,25
20140721,EQR,60
20140721,BWA,25
20140721,GMCR,30
20140721,MAR,25
20140721,COST,30
20140721,REG,60
20140721,REG.PF,60
20140721,REG.PG,60
20140721,INCY,35
20140721,URBN,25
20140721,NFX,10
20140721,VIAV,45
20140721,SPG,60
20140721,SPG.PJ,60
20140721,EMN,15
20140721,MAA,60
20140721,MLM,15
20140721,TSCO,25
20140721,ALB,15
20140721,QLGC,45
20140721,IVZ,40
20140721,WRK,15
20140721,MAC,60
20140721,AVB,60
20140721,CPRT,20
20140721,AKS,15
20140721,PLD,60
20140721,LEHPQ,40
20140721,NKTR,35
20140721,ESS,60
20140721,ESS.PH,60
20140721,AIV,60
20140721,AIV.PZ,60
20140721,AIV.PA,60
20140721,O,60
20140721,O.PE,60
20140721,O.PF,60
20140721,TKPPY,10
20140721,COF,40
20140721,COF.WS,40
20140721,COF.PP,40
20140721,COF.PC,40
20140721,APOL,25
20140721,DLTR,25
20140721,ABC,35
20140721,DRI,25
20140721,RMD,35
20140721,CAM,10
20140721,DISH,50
20140721,SUNEQ,45
20140721,RE,40
20140721,DO,10
20140721,DVA,35
20140721,HSIC,35
20140721,SNDK,45
20140721,LXK,45
20140721,EL,30
20140721,WAT,35
20140721,NTAP,45
20140721,CTXS,45
20140721,HIG,40
20140721,HIG.WT,40
20140721,ALXN,35
20140721,IRM,60
20140721,SAPE,45
20140721,AABA,25
20140721,DF,30
20140721,TRV,40
20140721,TUP,25
20140721,ANSS,45
20140721,BVSN,45
20140721,ETFC,40
20140721,SRCL,20
20140721,CPN,55
20140721,ANF,25
20140721,ENDP,35
20140721,ENDP.,35
20140721,IMS,35
20140721,NOV,10
20140721,MWW,45
20140721,DGX,35
20140721,CIEN,45
20140721,KMX,25
20140721,TTWO,50
20140721,AMZN,25
20140721,ARE,60
20140721,ARE.PD,60
20140721,ARE.PE,60
20140721,QRVO,45
20140721,RL,25
20140721,BXP,60
20140721,BXP.PB,60
20140721,SLG,60
20140721,SLG.PI,60
20140721,ACAS,40
20140721,YUM,25
20140721,CHRW,20
20140721,MTD,35
20140721,AMG,40
20140721,AMCC,45
20140721,EVHC,35
20140721,EVHC.P,35
20140721,URI,20
20140721,VRSN,45
20140721,PWR,20
20140721,BRCM,45
20140721,FII,40
20140721,NLSN,20
20140721,NCLH,25
20140721,AMT,60
20140721,AMT.PA,60
20140721,VTR,60
20140721,LLL,20
20140721,CTSH,45
20140721,RSG,20
20140721,CVG,45
20140721,CCI,60
20140721,CCI.PA.,60
20140721,EBAY,25
20140721,GS,40
20140721,GS.PI,40
20140721,GS.PJ,40
20140721,GS.PK,40
20140721,NVDA,45
20140721,APTV,25
20140721,BKNG,25
20140721,CNX,10
20140721,RAI,30
20140721,FFIV,45
20140721,SBAC,60
20140721,JNPR,45
20140721,HCBK,40
20140721,RHT,45
20140721,BLK,40
20140721,AKAM,45
20140721,CHTR,50
20140721,EXPE,25
20140721,A,35
20140721,PKG,15
20140721,EW,35
20140721,MET,40
20140721,MET.PA,40
20140721,MET.PB,40
20140721,MLU,40
20140721,FTR,50
20140721,NRG,55
20140721,VC,25
20140721,ISRG,35
20140721,JNS,40
20140721,ILMN,35
20140721,EQIX,60
20140721,MCO,40
20140721,TPR,25
20140721,MON,15
20140721,ALGN,35
20140721,GRMN,25
20140721,GPN,45
20140721,BTUUQ,10
20140721,FTI.1,10
20140721,MDLZ,30
20140721,PRU,40
20140721,ACN,45
20140721,ADS,45
20140721,WLTW,40
20140721,COL,20
20140721,ZBH,35
20140721,ANTM,35
20140721,GME,25
20140721,CNC,35
20140721,PFG,40
20140721,PFG.PB,40
20140721,AAP,25
20140721,AYI,20
20140721,LO,30
20140721,NFLX,50
20140721,TDG,20
20140721,CME,40
20140721,WYNN,25
20140721,NDAQ,40
20140721,CIT,40
20140721,XEC,10
20140721,STX,45
20140721,QEP,10
20140721,LKQ,25
20140721,AIZ,40
20140721,CRM,45
20140721,GNW,40
20140721,MA,45
20140721,HSP,35
20140721,GOOGL,50
20140721,GOOG,50
20140721,EXR,60
20140721,DLR,60
20140721,DLR.PE,60
20140721,DLR.PF,60
20140721,DLR.PG,60
20140721,DLR.PH,60
20140721,MOS,15
20140721,CE,15
20140721,ANRZQ,10
20140721,INFO,20
20140721,ICE,40
20140721,CF,15
20140721,DISCA,50
20140721,DISCB,50
20140721,DISCK,50
20140721,AMP,40
20140721,UAA,25
20140721,LDOS,45
20140721,VIAB,50
20140721,VIA,50
20140721,CMG,25
20140721,FIS,45
20140721,FB,50
20140721,FANG,10
20140721,PSX,10
20140721,RLGY,60
20140721,WIN,50
20140721,WYND,25
20140721,WU,45
20140721,HBI,25
20140721,FSLR,45
20140721,IPGP,45
20140721,SE.7,10
20140721,TWC,25
20140721,BR,45
20140721,COV,35
20140721,TEL,45
20140721,DFS,40
20140721,DFS.PB,40
20140721,CXO,10
20140721,TDC,45
20140721,MSCI,40
20140721,ULTA,25
20140721,AWK,55
20140721,V,45
20140721,PM,30
20140721,DPS,30
20140721,SNI,25
20140721,ATVI,50
20140721,VRSK,20
20140721,AVGO,45
20140721,MJN,30
20140721,CFN,35
20140721,FTNT,45
20140721,CBOE,40
20140721,FLT,45
20140721,HII,20
20140721,MPC,10
20140721,WPX,10
20140721,FBHS,20
20140721,XYL,20
20140721,CPRI,25
20140721,TRIP,50
20140721,CBRE,60
20140721,WCG,35
20140721,LYB,15
20140721,ALLE,20
