date,ticker,gicsSector
20180202,FNMAI,40
20180202,FNMAJ,40
20180202,FNMAS,40
20180202,FNMAT,40
20180202,FRT,60
20180202,FRT.PC,60
20180202,M,25
20180202,FITB,40
20180202,FITBI,40
20180202,RF,40
20180202,RF.PA,40
20180202,RF.PB,40
20180202,MTB,40
20180202,MTB.PC,40
20180202,MTB.P,40
20180202,MTB.WS,40
20180202,USB,40
20180202,USB.PH,40
20180202,USB.PA,40
20180202,USB.PM,40
20180202,USB.PO,40
20180202,FHN,40
20180202,FHN.PA,40
20180202,FLR,20
20180202,F,25
20180202,BEN,40
20180202,AJG,40
20180202,TGNA,50
20180202,GPS,25
20180202,GD,20
20180202,GE,20
20180202,GIS,30
20180202,GM,25
20180202,GM.WB,25
20180202,GPC,25
20180202,GT,25
20180202,GWW,20
20180202,HAL,10
20180202,HRS,20
20180202,HAS,25
20180202,WELL,60
20180202,WELL.PI,60
20180202,KHC,30
20180202,HP,10
20180202,HSY,30
20180202,HPQ,45
20180202,HLT,25
20180202,HFC,10
20180202,HD,25
20180202,HRL,30
20180202,CNP,55
20180202,JBHT,20
20180202,HBAN,40
20180202,HUBSP,40
20180202,HBANO,40
20180202,HBANN,40
20180202,ITT,20
20180202,ITW,20
20180202,IR,20
20180202,INTC,45
20180202,IBM,45
20180202,IFF,15
20180202,NAV,20
20180202,NAV.PD,20
20180202,IP,15
20180202,IPG,50
20180202,JEC,20
20180202,JNJ,35
20180202,JCI,20
20180202,KLAC,45
20180202,SHLDQ,25
20180202,SHLWQ,25
20180202,KMI,10
20180202,KMI.PA,10
20180202,KSU,20
20180202,KSU.P,20
20180202,EVRG,55
20180202,K,30
20180202,KMB,30
20180202,KR,30
20180202,LRCX,45
20180202,LEG,25
20180202,LM,40
20180202,LEN,25
20180202,LEN.B,25
20180202,JEF,40
20180202,LLY,35
20180202,LB,25
20180202,LNC,40
20180202,LNC.WS,40
20180202,LMT,20
20180202,L,40
20180202,RRC,10
20180202,LPX,15
20180202,LOW,25
20180202,MTW,20
20180202,MRO,10
20180202,HST,60
20180202,MMC,40
20180202,MAS,20
20180202,MAT,25
20180202,MKC,30
20180202,MKC.V,30
20180202,MDR,10
20180202,MCD,25
20180202,SPGI,40
20180202,MCK,35
20180202,MDT,35
20180202,CVS,35
20180202,MRK,35
20180202,MDP,50
20180202,MDPEB,50
20180202,MU,45
20180202,ETR,55
20180202,MMM,20
20180202,MSI,45
20180202,MUR,10
20180202,MYL,35
20180202,BAC,40
20180202,BAC.PD,40
20180202,BAC.PE,40
20180202,BAC.PI,40
20180202,BAC.PL,40
20180202,BML.PG,40
20180202,BML.PH,40
20180202,BML.PI,40
20180202,BML.PJ,40
20180202,BML.PL,40
20180202,BAC.WB,40
20180202,BAC.WA,40
20180202,BAC.PW,40
20180202,BAC.PY,40
20180202,BAC.PC,40
20180202,BAC.PA,40
20180202,NCR,45
20180202,THC,35
20180202,NYT,50
20180202,NWL,25
20180202,NEM,15
20180202,NKE,25
20180202,NBL,10
20180202,JWN,25
20180202,NSC,20
20180202,ES,55
20180202,NI,55
20180202,XEL,55
20180202,NTRS,40
20180202,NTRSP,40
20180202,NOC,20
20180202,TEX,20
20180202,WFC,40
20180202,WFC.PJ,40
20180202,WFC.PL,40
20180202,WFC.WS,40
20180202,WFC.PN,40
20180202,WFC.PO,40
20180202,WFC.PP,40
20180202,WFC.PQ,40
20180202,WFC.PR,40
20180202,WFC.PT,40
20180202,WFC.PV,40
20180202,WFC.PW,40
20180202,WFC.PX,40
20180202,WFC.PY,40
20180202,NUE,15
20180202,OXY,10
20180202,FE,55
20180202,OKE,10
20180202,OI,15
20180202,PNC,40
20180202,PNC.WS,40
20180202,PNC.PP,40
20180202,PNC.PQ,40
20180202,PPG,15
20180202,PCAR,20
20180202,PCG,55
20180202,SRE,55
20180202,SRE.PA,55
20180202,PH,20
20180202,PAYX,45
20180202,JCP,25
20180202,PPL,55
20180202,PNR,20
20180202,PEP,30
20180202,PFE,35
20180202,EXC,55
20180202,MO,30
20180202,COP,10
20180202,PVH,25
20180202,PBI,20
20180202,PBOWN,20
20180202,PCH,60
20180202,PG,30
20180202,PEG,55
20180202,PHM,25
20180202,RJF,40
20180202,RTN,20
20180202,AN,25
20180202,ROK,20
20180202,ROL,20
20180202,ROST,25
20180202,RDC,10
20180202,R,20
20180202,SCG,55
20180202,SLB,10
20180202,SEE,15
20180202,SHW,15
20180202,AOS,20
20180202,SJM,30
20180202,SNA,20
20180202,KEY,40
20180202,KEY.PI,40
20180202,EIX,55
20180202,SO,55
20180202,LUV,20
20180202,T,50
20180202,SWN,10
20180202,SWK,20
20180202,STT,40
20180202,STT.PC,40
20180202,STT.PD,40
20180202,STT.PE,40
20180202,STT.PG,40
20180202,PSA,60
20180202,PSA.PG,60
20180202,PSA.PU,60
20180202,PSA.PV,60
20180202,PSA.PW,60
20180202,PSA.PX,60
20180202,PSA.PY,60
20180202,PSA.PZ,60
20180202,PSA.PF,60
20180202,PSA.PA,60
20180202,PSA.PB,60
20180202,PSA.PC,60
20180202,PSA.PD,60
20180202,PSA.PE,60
20180202,SYK,35
20180202,NAVI,40
20180202,JSM,40
20180202,STI,40
20180202,STI.PA,40
20180202,STI.WB,40
20180202,STI.WA,40
20180202,STI.PE,40
20180202,SVU,30
20180202,SYY,30
20180202,ATI,15
20180202,TFX,35
20180202,TER,45
20180202,ANDV,10
20180202,TXN,45
20180202,TXT,20
20180202,TMO,35
20180202,TKR,20
20180202,TMK,40
20180202,TSS,45
20180202,TRCO,50
20180202,TRBAB,50
20180202,TSN,30
20180202,UAL,20
20180202,UN,30
20180202,AEE,55
20180202,UNP,20
20180202,UDR,60
20180202,UNH,35
20180202,UPS,20
20180202,UTX,20
20180202,S,50
20180202,UHS,35
20180202,UHID,35
20180202,VFC,25
20180202,VAR,35
20180202,VNO,60
20180202,VNORP,60
20180202,VNO.PK,60
20180202,VNO.PL,60
20180202,VNO.PM,60
20180202,VMC,15
20180202,WMT,30
20180202,WBA,30
20180202,GHC,25
20180202,WDC,45
20180202,WY,60
20180202,WHR,25
20180202,WMB,10
20180202,WEC,55
20180202,LNT,55
20180202,FL,25
20180202,WOR,15
20180202,XRX,45
20180202,TJX,25
20180202,ZION,40
20180202,ZB.PA,40
20180202,ZIONW,40
20180202,ZIONZ,40
20180202,ZB.PG,40
20180202,ZB.PH,40
20180202,JKHY,45
20180202,BBT,40
20180202,BBT.PD,40
20180202,BBT.PE,40
20180202,BBT.PF,40
20180202,BBT.PG,40
20180202,BBT.PH,40
20180202,APC,10
20180202,AEUA,10
20180202,NE,10
20180202,BIG,25
20180202,MS,40
20180202,TROW,40
20180202,MSFT,45
20180202,ORCL,45
20180202,COTY,30
20180202,HOG,25
20180202,IT,45
20180202,ATUS,50
20180202,ADBE,45
20180202,EHC,35
20180202,CNO,40
20180202,FISV,45
20180202,KBH,25
20180202,UNM,40
20180202,CCEP,30
20180202,CERN,35
20180202,FOX,50
20180202,FOXA,50
20180202,SNV,40
20180202,SNV.PC,40
20180202,HCP,60
20180202,PGR,40
20180202,CDNS,45
20180202,CCL,25
20180202,DRE,60
20180202,MBI,40
20180202,CELG,35
20180202,CELGZ,35
20180202,ABMD,35
20180202,TIF,25
20180202,XRAY,35
20180202,CBS.A,50
20180202,CBS,50
20180202,ZTS,35
20180202,SCHW,40
20180202,SCHW.PC,40
20180202,SCHW.PD,40
20180202,FAST,20
20180202,MXIM,45
20180202,FRC,40
20180202,FRC.PD,40
20180202,FRC.PE,40
20180202,FRC.PF,40
20180202,FRC.PG,40
20180202,FRC.PH,40
20180202,APH,45
20180202,PXD,10
20180202,MGM,25
20180202,WM,20
20180202,DVMT,45
20180202,SSP,50
20180202,FCX,15
20180202,ODP,25
20180202,CINF,40
20180202,DVN,10
20180202,LH,35
20180202,FMCC,40
20180202,FMCCI,40
20180202,FMCKK,40
20180202,FMCCH,40
20180202,FMCCG,40
20180202,FMCCK,40
20180202,FMCCL,40
20180202,FMCCM,40
20180202,FMCCP,40
20180202,FMCCJ,40
20180202,FMCCN,40
20180202,FMCCO,40
20180202,FMCKP,40
20180202,FMCCT,40
20180202,FMCKO,40
20180202,FMCKN,40
20180202,FMCCS,40
20180202,FMCKM,40
20180202,FMCKL,40
20180202,FMCKI,40
20180202,FMCKJ,40
20180202,VLO,10
20180202,SIG,25
20180202,SYMC,45
20180202,ABBV,35
20180202,PBCT,40
20180202,PBCTP,40
20180202,EOG,10
20180202,EA,50
20180202,SIVB,40
20180202,SOV.PC,40
20180202,IQV,35
20180202,NWSA,50
20180202,NWS,50
20180202,MNK,35
20180202,PTC,45
20180202,TWTR,50
20180202,KEYS,45
20180202,CZR,25
20180202,COG,10
20180202,DNR,10
20180202,SYF,40
20180202,ANET,45
20180202,CSCO,45
20180202,HOLX,35
20180202,CFG,40
20180202,HCA,35
20180202,XLNX,45
20180202,AZO,25
20180202,REGN,35
20180202,X,15
20180202,IDXX,35
20180202,AES,55
20180202,AMBCW,40
20180202,AMBC,40
20180202,MNST,30
20180202,XL,40
20180202,VRTX,35
20180202,MTG,40
20180202,BIIB,35
20180202,PYPL,45
20180202,KIM,60
20180202,KIM.PI,60
20180202,KIM.PJ,60
20180202,KIM.PK,60
20180202,KIM.PL,60
20180202,KIM.PM,60
20180202,PRGO,35
20180202,QCOM,45
20180202,GILD,35
20180202,ROP,20
20180202,SNPS,45
20180202,TWX,25
20180202,MHK,25
20180202,LIN,15
20180202,FDC,45
20180202,BSX,35
20180202,KSS,25
20180202,BBBY,25
20180202,DHI,25
20180202,ESRX,35
20180202,SBUX,25
20180202,DYN,55
20180202,DYNC.2,55
20180202,DYN.WA,55
20180202,PDCO,35
20180202,IAC,50
20180202,HPE,45
20180202,CSRA,45
20180202,FCPT,60
20180202,FTV,20
20180202,VSM,45
20180202,NGVT,15
20180202,ADNT,25
20180202,AA,15
20180202,SITC,60
20180202,SITC.PJ,60
20180202,SITC.PK,60
20180202,SITC.PA,60
20180202,CHK,10
20180202,CHK.PD,10
20180202,CHKVP,10
20180202,QCP,60
20180202,AGN,35
20180202,AGN.PA,35
20180202,HUM,35
20180202,INTU,45
20180202,MCHP,45
20180202,CB,40
20180202,ASIX,15
20180202,FOSL,25
20180202,GGP,60
20180202,GGP.PA,60
20180202,SANM,45
20180202,ORLY,25
20180202,RCL,25
20180202,ARNC,20
20180202,ARNC.P,20
20180202,JBL,45
20180202,RIG,10
20180202,ALL,40
20180202,ALL.PA,40
20180202,ALL.PC,40
20180202,ALL.PD,40
20180202,ALL.PE,40
20180202,ALL.PF,40
20180202,FLIR,45
20180202,YUMC,25
20180202,CNDT,45
20180202,EQR,60
20180202,BWA,25
20180202,LW,30
20180202,MAR,25
20180202,VREX,35
20180202,COST,30
20180202,REG,60
20180202,INCY,35
20180202,URBN,25
20180202,CARS,50
20180202,NFX,10
20180202,VIAV,45
20180202,SPG,60
20180202,SPG.PJ,60
20180202,EMN,15
20180202,MAA,60
20180202,MAA.PI,60
20180202,MLM,15
20180202,TSCO,25
20180202,ALB,15
20180202,IVZ,40
20180202,BIVV,35
20180202,WRK,15
20180202,MAC,60
20180202,AVB,60
20180202,CPRT,20
20180202,AKS,15
20180202,PLD,60
20180202,NKTR,35
20180202,ESS,60
20180202,AIV,60
20180202,AIV.PA,60
20180202,O,60
20180202,FTI,10
20180202,COF,40
20180202,COF.WS,40
20180202,COF.PP,40
20180202,COF.PC,40
20180202,COF.PD,40
20180202,COF.PF,40
20180202,COF.PG,40
20180202,COF.PH,40
20180202,DLTR,25
20180202,ABC,35
20180202,BHF,40
20180202,DLPH,25
20180202,DRI,25
20180202,RMD,35
20180202,BHGE,10
20180202,JBGS,60
20180202,DISH,50
20180202,RE,40
20180202,DO,10
20180202,DVA,35
20180202,HSIC,35
20180202,EL,30
20180202,WAT,35
20180202,NTAP,45
20180202,CTXS,45
20180202,HIG,40
20180202,HIG.WT,40
20180202,ALXN,35
20180202,IRM,60
20180202,AABA,25
20180202,DF,30
20180202,TRV,40
20180202,TUP,25
20180202,ANSS,45
20180202,BVSN,45
20180202,ETFC,40
20180202,SRCL,20
20180202,SRCLP,20
20180202,CPN,55
20180202,ANF,25
20180202,ENDP,35
20180202,NOV,10
20180202,DGX,35
20180202,CIEN,45
20180202,KMX,25
20180202,TTWO,50
20180202,AMZN,25
20180202,ARE,60
20180202,ARE.PD,60
20180202,QRVO,45
20180202,RL,25
20180202,BXP,60
20180202,BXP.PB,60
20180202,SLG,60
20180202,SLG.PI,60
20180202,YUM,25
20180202,CHRW,20
20180202,MTD,35
20180202,AMG,40
20180202,EVHC,35
20180202,URI,20
20180202,VRSN,45
20180202,PWR,20
20180202,FII,40
20180202,NLSN,20
20180202,NCLH,25
20180202,AMT,60
20180202,AMT.PB,60
20180202,VTR,60
20180202,LLL,20
20180202,CTSH,45
20180202,RSG,20
20180202,CVG,45
20180202,CCI,60
20180202,CCI.PA,60
20180202,EBAY,25
20180202,GS,40
20180202,GS.PJ,40
20180202,GS.PK,40
20180202,GS.PN,40
20180202,NVDA,45
20180202,APTV,25
20180202,BKNG,25
20180202,CNX,10
20180202,FFIV,45
20180202,SBAC,60
20180202,JNPR,45
20180202,RHT,45
20180202,BLK,40
20180202,AKAM,45
20180202,CHTR,50
20180202,EXPE,25
20180202,A,35
20180202,PKG,15
20180202,EW,35
20180202,MET,40
20180202,MET.PA,40
20180202,FTR,50
20180202,FRNTP,50
20180202,NRG,55
20180202,VC,25
20180202,ISRG,35
20180202,ILMN,35
20180202,EQIX,60
20180202,MCO,40
20180202,TPR,25
20180202,MON,15
20180202,ALGN,35
20180202,GRMN,25
20180202,GPN,45
20180202,BTU,10
20180202,MDLZ,30
20180202,PRU,40
20180202,ACN,45
20180202,ADS,45
20180202,WLTW,40
20180202,COL,20
20180202,ZBH,35
20180202,ANTM,35
20180202,ANTX,35
20180202,GME,25
20180202,CNC,35
20180202,PFG,40
20180202,AAP,25
20180202,AYI,20
20180202,NFLX,50
20180202,TDG,20
20180202,CME,40
20180202,WYNN,25
20180202,NDAQ,40
20180202,CIT,40
20180202,XEC,10
20180202,STX,45
20180202,QEP,10
20180202,LKQ,25
20180202,AIZ,40
20180202,CRM,45
20180202,GNW,40
20180202,MA,45
20180202,GOOGL,50
20180202,GOOG,50
20180202,EXR,60
20180202,DLR,60
20180202,DLR.PG,60
20180202,DLR.PH,60
20180202,DLR.PI,60
20180202,DLR.PJ,60
20180202,DLR.PC,60
20180202,MOS,15
20180202,CE,15
20180202,INFO,20
20180202,ICE,40
20180202,CF,15
20180202,DISCA,50
20180202,DISCB,50
20180202,DISCK,50
20180202,AMP,40
20180202,UAA,25
20180202,UA,25
20180202,LDOS,45
20180202,VIAB,50
20180202,VIA,50
20180202,CMG,25
20180202,FIS,45
20180202,FB,50
20180202,FANG,10
20180202,PSX,10
20180202,RLGY,60
20180202,WIN,50
20180202,WYND,25
20180202,WU,45
20180202,HBI,25
20180202,FSLR,45
20180202,IPGP,45
20180202,BR,45
20180202,TEL,45
20180202,DFS,40
20180202,CXO,10
20180202,TDC,45
20180202,MSCI,40
20180202,ULTA,25
20180202,AWK,55
20180202,V,45
20180202,0050B,45
20180202,PM,30
20180202,DPS,30
20180202,SNI,25
20180202,ATVI,50
20180202,VRSK,20
20180202,AVGO,45
20180202,FTNT,45
20180202,CBOE,40
20180202,FLT,45
20180202,HII,20
20180202,MPC,10
20180202,WPX,10
20180202,WPXP,10
20180202,FBHS,20
20180202,XYL,20
20180202,CPRI,25
20180202,TRIP,50
20180202,CBRE,60
20180202,WCG,35
20180202,LYB,15
20180202,ALLE,20
