date,ticker,gicsSector
20150708,FNMAS,40
20150708,FNMAT,40
20150708,FRT,60
20150708,M,25
20150708,FITB,40
20150708,FITBI,40
20150708,RF,40
20150708,RF.PA,40
20150708,RF.PB,40
20150708,MTB,40
20150708,MTB.PC,40
20150708,MTB.P,40
20150708,MTB.WS,40
20150708,USB,40
20150708,USB.PH,40
20150708,USB.PA,40
20150708,USB.PM,40
20150708,USB.PN,40
20150708,USB.PO,40
20150708,FHN,40
20150708,FHN.PA,40
20150708,FLR,20
20150708,F,25
20150708,BEN,40
20150708,AJG,40
20150708,TGNA,50
20150708,GPS,25
20150708,GD,20
20150708,GE,20
20150708,GIS,30
20150708,GM,25
20150708,GM.WB,25
20150708,GM.WA,25
20150708,GM.WC,25
20150708,GPC,25
20150708,GT,25
20150708,GWW,20
20150708,HAL,10
20150708,HRS,20
20150708,HAS,25
20150708,WELL,60
20150708,WELL.PI,60
20150708,HCN.PJ,60
20150708,KHC,30
20150708,HP,10
20150708,HSY,30
20150708,HPQ,45
20150708,HLT,25
20150708,HFC,10
20150708,HD,25
20150708,HRL,30
20150708,HOT,25
20150708,CNP,55
20150708,JBHT,20
20150708,HBAN,40
20150708,HUBSP,40
20150708,ITT,20
20150708,ITW,20
20150708,IR,20
20150708,INTC,45
20150708,IBM,45
20150708,IFF,15
20150708,NAV,20
20150708,NAV.PD,20
20150708,IP,15
20150708,IPG,50
20150708,JEC,20
20150708,JNJ,35
20150708,JCI,20
20150708,KLAC,45
20150708,SHLDQ,25
20150708,SHLWQ,25
20150708,KMI,10
20150708,KMI.WS,10
20150708,KSU,20
20150708,KSU.P,20
20150708,EVRG,55
20150708,K,30
20150708,KMB,30
20150708,KR,30
20150708,LRCX,45
20150708,LEG,25
20150708,LM,40
20150708,LEN,25
20150708,LEN.B,25
20150708,JEF,40
20150708,LLY,35
20150708,LB,25
20150708,LNC,40
20150708,LNC.WS,40
20150708,KATE,25
20150708,LMT,20
20150708,L,40
20150708,RRC,10
20150708,LPX,15
20150708,LOW,25
20150708,MTW,20
20150708,MRO,10
20150708,HST,60
20150708,MMC,40
20150708,MAS,20
20150708,MAT,25
20150708,MKC,30
20150708,MKC.V,30
20150708,MDR,10
20150708,MCD,25
20150708,SPGI,40
20150708,MCK,35
20150708,MDT,35
20150708,CVS,35
20150708,MRK,35
20150708,MDP,50
20150708,MDPEB,50
20150708,MU,45
20150708,ETR,55
20150708,MMM,20
20150708,MSI,45
20150708,MUR,10
20150708,MYL,35
20150708,BAC,40
20150708,BAC.PD,40
20150708,BAC.PE,40
20150708,BAC.PI,40
20150708,BAC.PL,40
20150708,BML.PG,40
20150708,BML.PH,40
20150708,BML.PI,40
20150708,BML.PJ,40
20150708,BML.PL,40
20150708,BAC.WB,40
20150708,BAC.WA,40
20150708,BAC.PW,40
20150708,BAC.PY,40
20150708,NCR,45
20150708,THC,35
20150708,NYT,50
20150708,NYTAB,50
20150708,NWL,25
20150708,NEM,15
20150708,NKE,25
20150708,NBL,10
20150708,JWN,25
20150708,NSC,20
20150708,ES,55
20150708,NI,55
20150708,XEL,55
20150708,NTRS,40
20150708,NTRSP,40
20150708,NOC,20
20150708,TEX,20
20150708,WFC,40
20150708,WFC.PJ,40
20150708,WFC.PL,40
20150708,WFC.WS,40
20150708,WFC.PN,40
20150708,WFC.PO,40
20150708,WFC.PP,40
20150708,WFC.PQ,40
20150708,WFC.PR,40
20150708,WFC.PT,40
20150708,NUE,15
20150708,OXY,10
20150708,FE,55
20150708,OKE,10
20150708,OI,15
20150708,PNC,40
20150708,PNC.WS,40
20150708,PNC.PP,40
20150708,PNC.PQ,40
20150708,PPG,15
20150708,PCAR,20
20150708,PCG,55
20150708,SRE,55
20150708,PLL.1,20
20150708,PH,20
20150708,PAYX,45
20150708,JCP,25
20150708,PPL,55
20150708,PNR,20
20150708,PEP,30
20150708,PFE,35
20150708,EXC,55
20150708,MO,30
20150708,COP,10
20150708,PVH,25
20150708,PBI,20
20150708,PBOWN,20
20150708,PCH,60
20150708,POM,55
20150708,PCP,20
20150708,PG,30
20150708,PEG,55
20150708,PHM,25
20150708,STR,55
20150708,RJF,40
20150708,RTN,20
20150708,AN,25
20150708,ROK,20
20150708,ROL,20
20150708,ROST,25
20150708,RDC,10
20150708,R,20
20150708,STJ,35
20150708,SCG,55
20150708,SLB,10
20150708,SEE,15
20150708,SHW,15
20150708,SIAL,15
20150708,AOS,20
20150708,SJM,30
20150708,SNA,20
20150708,KEY,40
20150708,KEY.PG,40
20150708,EIX,55
20150708,SO,55
20150708,LUV,20
20150708,T,50
20150708,SWN,10
20150708,SWNC,10
20150708,SWK,20
20150708,SWU,20
20150708,SWH,20
20150708,STT,40
20150708,STT.PC,40
20150708,STT.PD,40
20150708,STT.PE,40
20150708,PSA,60
20150708,PSA.PP,60
20150708,PSA.PQ,60
20150708,PSA.PR,60
20150708,PSA.PS,60
20150708,PSA.PT,60
20150708,PSA.PU,60
20150708,PSA.PV,60
20150708,PSA.PW,60
20150708,PSA.PX,60
20150708,PSA.PY,60
20150708,PSA.PZ,60
20150708,PSA.PA,60
20150708,SYK,35
20150708,NAVI,40
20150708,JSM,40
20150708,STI,40
20150708,STI.PA,40
20150708,STI.WB,40
20150708,STI.WA,40
20150708,STI.PE,40
20150708,SVU,30
20150708,SYY,30
20150708,TE,55
20150708,RSHCQ,25
20150708,ATI,15
20150708,TFX,35
20150708,TER,45
20150708,ANDV,10
20150708,TXN,45
20150708,TXT,20
20150708,TMO,35
20150708,TKR,20
20150708,TMK,40
20150708,TSS,45
20150708,TRCO,50
20150708,TRBAB,50
20150708,TYC,20
20150708,TSN,30
20150708,TSNU,30
20150708,UAL,20
20150708,UN,30
20150708,AEE,55
20150708,UNP,20
20150708,UDR,60
20150708,UNH,35
20150708,UPS,20
20150708,UTX,20
20150708,S,50
20150708,UHS,35
20150708,UHID,35
20150708,VFC,25
20150708,VAR,35
20150708,VNO,60
20150708,VNORP,60
20150708,VNO.PG,60
20150708,VNO.PI,60
20150708,VNO.PJ,60
20150708,VNO.PK,60
20150708,VNO.PL,60
20150708,VMC,15
20150708,WMT,30
20150708,WBA,30
20150708,GHC,25
20150708,WDC,45
20150708,WY,60
20150708,WY.PA,60
20150708,WHR,25
20150708,WMB,10
20150708,WEC,55
20150708,LNT,55
20150708,FL,25
20150708,WOR,15
20150708,XRX,45
20150708,TJX,25
20150708,ZION,40
20150708,ZB.PA,40
20150708,ZIONW,40
20150708,ZB.PF,40
20150708,ZIONZ,40
20150708,ZB.PG,40
20150708,ZB.PH,40
20150708,JKHY,45
20150708,BBT,40
20150708,BBT.PD,40
20150708,BBT.PE,40
20150708,BBT.PF,40
20150708,BBT.PG,40
20150708,APC,10
20150708,AEUA,10
20150708,NE,10
20150708,EMC,45
20150708,BIG,25
20150708,MS,40
20150708,TROW,40
20150708,MSFT,45
20150708,ORCL,45
20150708,COTY,30
20150708,DTV.2,25
20150708,LLTC,45
20150708,SXCL,10
20150708,HOG,25
20150708,IT,45
20150708,CVC,50
20150708,ADBE,45
20150708,EHC,35
20150708,CNO,40
20150708,FISV,45
20150708,KBH,25
20150708,UNM,40
20150708,CCEP,30
20150708,HAR,25
20150708,CERN,35
20150708,FOX,50
20150708,FOXA,50
20150708,ARG,15
20150708,JOY,20
20150708,SNV,40
20150708,SNV.PC,40
20150708,HCP,60
20150708,PGR,40
20150708,CDNS,45
20150708,LVLT,50
20150708,CCL,25
20150708,DRE,60
20150708,MBI,40
20150708,CELG,35
20150708,CELGZ,35
20150708,ABMD,35
20150708,TIF,25
20150708,XRAY,35
20150708,CBS.A,50
20150708,CBS,50
20150708,ZTS,35
20150708,SCHW,40
20150708,SCHW.PB,40
20150708,FAST,20
20150708,MXIM,45
20150708,FRC,40
20150708,FRC.PA,40
20150708,FRC.PB,40
20150708,FRC.PC,40
20150708,FRC.PD,40
20150708,FRC.PE,40
20150708,FRC.PF,40
20150708,APH,45
20150708,ALTR.1,45
20150708,PXD,10
20150708,MGM,25
20150708,ADT.4,20
20150708,WM,20
20150708,SSP,50
20150708,FCX,15
20150708,ODP,25
20150708,CINF,40
20150708,DVN,10
20150708,LH,35
20150708,FMCC,40
20150708,FMCCI,40
20150708,FMCKK,40
20150708,FMCCH,40
20150708,FMCCG,40
20150708,FMCCK,40
20150708,FMCCL,40
20150708,FMCCM,40
20150708,FMCCP,40
20150708,FMCCJ,40
20150708,FMCCN,40
20150708,FMCCO,40
20150708,FMCKP,40
20150708,FMCCT,40
20150708,FMCKO,40
20150708,FMCKN,40
20150708,FMCCS,40
20150708,FMCKM,40
20150708,FMCKL,40
20150708,FMCKI,40
20150708,FMCKJ,40
20150708,VLO,10
20150708,SIG,25
20150708,SPLS,25
20150708,PCL,40
20150708,SYMC,45
20150708,ABBV,35
20150708,PBCT,40
20150708,EOG,10
20150708,EA,50
20150708,SIVB,40
20150708,SOV.PC,40
20150708,IQV,35
20150708,NWSA,50
20150708,NWS,50
20150708,MNK,35
20150708,PTC,45
20150708,TWTR,50
20150708,KEYS,45
20150708,CZR,25
20150708,COG,10
20150708,DNR,10
20150708,SYF,40
20150708,ANET,45
20150708,CSCO,45
20150708,HOLX,35
20150708,CFG,40
20150708,HCA,35
20150708,XLNX,45
20150708,BXLT,35
20150708,AZO,25
20150708,REGN,35
20150708,CPGX,10
20150708,PMCS,45
20150708,X,15
20150708,IDXX,35
20150708,AES,55
20150708,AMBCW,40
20150708,AMBC,40
20150708,MNST,30
20150708,XL,40
20150708,VRTX,35
20150708,MTG,40
20150708,BIIB,35
20150708,PYPL,45
20150708,KIM,60
20150708,KIM.PH,60
20150708,KIM.PI,60
20150708,KIM.PJ,60
20150708,KIM.PK,60
20150708,PRGO,35
20150708,QCOM,45
20150708,GILD,35
20150708,WFM,30
20150708,ROP,20
20150708,SNPS,45
20150708,TWX,25
20150708,MHK,25
20150708,LIN,15
20150708,BSX,35
20150708,KSS,25
20150708,BBBY,25
20150708,DHI,25
20150708,ESRX,35
20150708,SBUX,25
20150708,DYN,55
20150708,DYN.WS,55
20150708,DYN.PA,55
20150708,PDCO,35
20150708,IAC,50
20150708,SITC,60
20150708,SITC.PJ,60
20150708,SITC.PK,60
20150708,CHK,10
20150708,CHK.PD,10
20150708,AGN,35
20150708,AGN.PA,35
20150708,HUM,35
20150708,INTU,45
20150708,MCHP,45
20150708,CB,40
20150708,FOSL,25
20150708,GGP,60
20150708,GGP.PA,60
20150708,SANM,45
20150708,ORLY,25
20150708,RCL,25
20150708,JBL,45
20150708,RIG,10
20150708,ALL,40
20150708,ALL.PA,40
20150708,ALL.PC,40
20150708,ALL.PD,40
20150708,ALL.PE,40
20150708,ALL.PF,40
20150708,FLIR,45
20150708,EQR,60
20150708,BWA,25
20150708,GMCR,30
20150708,MAR,25
20150708,COST,30
20150708,REG,60
20150708,REG.PF,60
20150708,REG.PG,60
20150708,INCY,35
20150708,URBN,25
20150708,NFX,10
20150708,VIAV,45
20150708,SPG,60
20150708,SPG.PJ,60
20150708,EMN,15
20150708,MAA,60
20150708,MLM,15
20150708,TSCO,25
20150708,ALB,15
20150708,QLGC,45
20150708,IVZ,40
20150708,WRK,15
20150708,MAC,60
20150708,AVB,60
20150708,CPRT,20
20150708,AKS,15
20150708,PLD,60
20150708,NKTR,35
20150708,ESS,60
20150708,ESS.PH,60
20150708,AIV,60
20150708,AIV.PZ,60
20150708,AIV.PA,60
20150708,O,60
20150708,O.PF,60
20150708,TKPPY,10
20150708,COF,40
20150708,COF.WS,40
20150708,COF.PP,40
20150708,COF.PC,40
20150708,COF.PD,40
20150708,APOL,25
20150708,DLTR,25
20150708,ABC,35
20150708,DRI,25
20150708,RMD,35
20150708,CAM,10
20150708,DISH,50
20150708,SUNEQ,45
20150708,RE,40
20150708,DO,10
20150708,DVA,35
20150708,HSIC,35
20150708,SNDK,45
20150708,LXK,45
20150708,EL,30
20150708,WAT,35
20150708,NTAP,45
20150708,CTXS,45
20150708,HIG,40
20150708,HIG.WT,40
20150708,ALXN,35
20150708,IRM,60
20150708,AABA,25
20150708,DF,30
20150708,TRV,40
20150708,TUP,25
20150708,ANSS,45
20150708,BVSN,45
20150708,ETFC,40
20150708,SRCL,20
20150708,CPN,55
20150708,ANF,25
20150708,ENDP,35
20150708,ENDP.,35
20150708,IMS,35
20150708,NOV,10
20150708,MWW,45
20150708,DGX,35
20150708,CIEN,45
20150708,KMX,25
20150708,TTWO,50
20150708,AMZN,25
20150708,ARE,60
20150708,ARE.PD,60
20150708,ARE.PE,60
20150708,QRVO,45
20150708,RL,25
20150708,BXP,60
20150708,BXP.PB,60
20150708,SLG,60
20150708,SLG.PI,60
20150708,ACAS,40
20150708,YUM,25
20150708,CHRW,20
20150708,MTD,35
20150708,AMG,40
20150708,AMCC,45
20150708,EVHC,35
20150708,EVHC.P,35
20150708,URI,20
20150708,VRSN,45
20150708,PWR,20
20150708,BRCM,45
20150708,FII,40
20150708,NLSN,20
20150708,NCLH,25
20150708,AMT,60
20150708,AMT.PA,60
20150708,AMT.PB,60
20150708,VTR,60
20150708,LLL,20
20150708,CTSH,45
20150708,RSG,20
20150708,CVG,45
20150708,CCI,60
20150708,CCI.PA.,60
20150708,EBAY,25
20150708,GS,40
20150708,GS.PI,40
20150708,GS.PJ,40
20150708,GS.PK,40
20150708,NVDA,45
20150708,APTV,25
20150708,BKNG,25
20150708,CNX,10
20150708,RAI,30
20150708,FFIV,45
20150708,SBAC,60
20150708,JNPR,45
20150708,HCBK,40
20150708,RHT,45
20150708,BLK,40
20150708,AKAM,45
20150708,CHTR,50
20150708,EXPE,25
20150708,A,35
20150708,PKG,15
20150708,EW,35
20150708,MET,40
20150708,MET.PA,40
20150708,FTR,50
20150708,FRNTP,50
20150708,NRG,55
20150708,VC,25
20150708,ISRG,35
20150708,JNS,40
20150708,ILMN,35
20150708,EQIX,60
20150708,MCO,40
20150708,TPR,25
20150708,MON,15
20150708,ALGN,35
20150708,GRMN,25
20150708,GPN,45
20150708,BTUUQ,10
20150708,FTI.1,10
20150708,MDLZ,30
20150708,PRU,40
20150708,ACN,45
20150708,ADS,45
20150708,WLTW,40
20150708,COL,20
20150708,ZBH,35
20150708,ANTM,35
20150708,ANTX,35
20150708,GME,25
20150708,CNC,35
20150708,PFG,40
20150708,AAP,25
20150708,AYI,20
20150708,NFLX,50
20150708,TDG,20
20150708,CME,40
20150708,WYNN,25
20150708,NDAQ,40
20150708,CIT,40
20150708,XEC,10
20150708,STX,45
20150708,QEP,10
20150708,LKQ,25
20150708,AIZ,40
20150708,CRM,45
20150708,GNW,40
20150708,MA,45
20150708,HSP,35
20150708,GOOGL,50
20150708,GOOG,50
20150708,EXR,60
20150708,DLR,60
20150708,DLR.PE,60
20150708,DLR.PF,60
20150708,DLR.PG,60
20150708,DLR.PH,60
20150708,MOS,15
20150708,CE,15
20150708,ANRZQ,10
20150708,INFO,20
20150708,ICE,40
20150708,CF,15
20150708,DISCA,50
20150708,DISCB,50
20150708,DISCK,50
20150708,AMP,40
20150708,UAA,25
20150708,LDOS,45
20150708,VIAB,50
20150708,VIA,50
20150708,CMG,25
20150708,FIS,45
20150708,FB,50
20150708,FANG,10
20150708,PSX,10
20150708,RLGY,60
20150708,WIN,50
20150708,WYND,25
20150708,WU,45
20150708,HBI,25
20150708,FSLR,45
20150708,IPGP,45
20150708,SE.7,10
20150708,TWC,25
20150708,BR,45
20150708,TEL,45
20150708,DFS,40
20150708,DFS.PB,40
20150708,CXO,10
20150708,TDC,45
20150708,MSCI,40
20150708,ULTA,25
20150708,AWK,55
20150708,V,45
20150708,PM,30
20150708,DPS,30
20150708,SNI,25
20150708,ATVI,50
20150708,VRSK,20
20150708,AVGO,45
20150708,MJN,30
20150708,FTNT,45
20150708,CBOE,40
20150708,FLT,45
20150708,HII,20
20150708,MPC,10
20150708,WPX,10
20150708,FBHS,20
20150708,XYL,20
20150708,CPRI,25
20150708,TRIP,50
20150708,CBRE,60
20150708,WCG,35
20150708,LYB,15
20150708,ALLE,20
