date,ticker,gicsIndustry
20110928,OKE,1010
20110928,OI,1510
20110928,PNC,4010
20110928,PNC.PL,4010
20110928,PNC.WS,4010
20110928,PPG,1510
20110928,PCAR,2010
20110928,PCG,5510
20110928,SRE,5510
20110928,PLL.1,2010
20110928,PH,2010
20110928,PAYX,4510
20110928,JCP,2550
20110928,PPL,5510
20110928,PPL.PU,5510
20110928,PPL.PW,5510
20110928,PNR,2010
20110928,PEP,3020
20110928,PFE,3520
20110928,EXC,5510
20110928,PE.PA,5510
20110928,PE.PB,5510
20110928,PE.PC,5510
20110928,PE.PD,5510
20110928,MO,3020
20110928,COP,1010
20110928,PVH,2520
20110928,PBI,2020
20110928,PBOWN,2020
20110928,PCH,6010
20110928,POM,5510
20110928,PCP,2010
20110928,PG,3030
20110928,PEG,5510
20110928,PHM,2520
20110928,STR,5510
20110928,RJF,4020
20110928,RTN,2010
20110928,AN,2550
20110928,ROK,2010
20110928,ROL,2020
20110928,ROST,2550
20110928,RDC,1010
20110928,R,2030
20110928,SWY,3010
20110928,STJ,3510
20110928,HSH,3020
20110928,SCG,5510
20110928,SLB,1010
20110928,SEE,1510
20110928,SHW,1510
20110928,SIAL,1510
20110928,AOS,2010
20110928,SJM,3020
20110928,SNA,2010
20110928,KEY,4010
20110928,KEY.PG,4010
20110928,EIX,5510
20110928,SO,5510
20110928,LUV,2030
20110928,T,5010
20110928,SWN,1010
20110928,SWK,2010
20110928,SWU,2010
20110928,STT,4020
20110928,PSA,6010
20110928,PSA.PW.1,6010
20110928,PSA.PX.1,6010
20110928,PSA.PZ.1,6010
20110928,PSA.PA.1,6010
20110928,PSA.PC.1,6010
20110928,PSA.PD.1,6010
20110928,PSA.PE.1,6010
20110928,PSA.PF.2,6010
20110928,PSA.PG.1,6010
20110928,PSA.PH,6010
20110928,PSA.PL.,6010
20110928,PSA.PM,6010
20110928,PSA.PN,6010
20110928,PSA.PO,6010
20110928,PSA.PP,6010
20110928,PSA.PQ,6010
20110928,PSA.PR,6010
20110928,SYK,3510
20110928,NAVI,4020
20110928,7127B,4020
20110928,JSM,4020
20110928,7128B,4020
20110928,SUN.1,1010
20110928,STI,4010
20110928,STI.PA,4010
20110928,STI.WB,4010
20110928,STI.WA,4010
20110928,SVU,3010
20110928,SYY,3010
20110928,TE,5510
20110928,RSHCQ,2550
20110928,ATI,1510
20110928,TFX,3510
20110928,TLAB,4520
20110928,TIN,1510
20110928,TER,4530
20110928,ANDV,1010
20110928,TXN,4530
20110928,TXT,2010
20110928,TMO,3520
20110928,TNB,2010
20110928,TKR,2010
20110928,TMK,4030
20110928,TSS,4510
20110928,TXA,5020
20110928,TYC,2020
20110928,TSN,3020
20110928,UAL,2030
20110928,UN,3030
20110928,AEE,5510
20110928,UNP,2030
20110928,UDR,6010
20110928,UDR.PG,6010
20110928,UNH,3510
20110928,UPS,2030
20110928,UTX,2010
20110928,S.3,5010
20110928,UHS,3510
20110928,UHID,3510
20110928,VFC,2520
20110928,VAR,3510
20110928,VNO,6010
20110928,VNORP,6010
20110928,VNO.PE,6010
20110928,VNO.PF,6010
20110928,VNO.PG,6010
20110928,VNO.PH,6010
20110928,VNO.PI,6010
20110928,VNO.PJ,6010
20110928,VMC,1510
20110928,WMT,3010
20110928,WBA,3010
20110928,GHC,2530
20110928,WDC,4520
20110928,MWV,1510
20110928,WY,6010
20110928,WHR,2520
20110928,WMB,1010
20110928,WINN,3010
20110928,WEC,5510
20110928,LNT,5510
20110928,TEG,5510
20110928,FL,2550
20110928,WOR,1510
20110928,XRX,4520
20110928,TJX,2550
20110928,ZION,4010
20110928,ZB.PA,4010
20110928,ZB.PC,4010
20110928,ZIONW,4010
20110928,ZB.PE,4010
20110928,JKHY,4510
20110928,BBT,4010
20110928,APC,1010
20110928,NE,1010
20110928,EMC,4520
20110928,BIG,2550
20110928,MS,4020
20110928,BEM,4020
20110928,GIT,4020
20110928,TROW,4020
20110928,MSFT,4510
20110928,ORCL,4510
20110928,DTV.2,2540
20110928,LLTC,4530
20110928,SXCL,1010
20110928,HMA,3510
20110928,HOG,2510
20110928,IT,4510
20110928,CVC,5020
20110928,ADBE,4510
20110928,EHC,3510
20110928,CNO,4030
20110928,FISV,4510
20110928,KBH,2520
20110928,UNM,4030
20110928,CCEP,3020
20110928,HAR,2520
20110928,CERN,3510
20110928,CMVT,4510
20110928,FOX,5020
20110928,FOXA,5020
20110928,ARG,1510
20110928,JOY,2010
20110928,SNV,4010
20110928,SNV.PT,4010
20110928,HCP,6010
20110928,HCP.PE,6010
20110928,HCP.PF,6010
20110928,PGR,4030
20110928,CDNS,4510
20110928,LVLT,5010
20110928,CCL,2530
20110928,DRE,6010
20110928,DRE.PJ,6010
20110928,DRE.PK,6010
20110928,DRE.PL,6010
20110928,DRE.PM,6010
20110928,DRE.PO,6010
20110928,MBI,4030
20110928,CELG,3520
20110928,CELGZ,3520
20110928,ABMD,3510
20110928,TIF,2550
20110928,XRAY,3510
20110928,CBS.A,5020
20110928,CBS,5020
20110928,SCHW,4020
20110928,FAST,2010
20110928,MXIM,4530
20110928,FRC,4010
20110928,APH,4520
20110928,ALTR.1,4530
20110928,PXD,1010
20110928,MGM,2530
20110928,WM,2020
20110928,DELL.1,4520
20110928,SSP,5020
20110928,FCX,1510
20110928,NVLS.1,4530
20110928,ODP,2550
20110928,BMC,4510
20110928,CINF,4030
20110928,DVN,1010
20110928,LH,3510
20110928,FMCC,4010
20110928,FMCCI,4010
20110928,FMCKK,4010
20110928,FMCCH,4010
20110928,FMCCG,4010
20110928,FMCCK,4010
20110928,FMCCL,4010
20110928,FMCCM,4010
20110928,FMCCP,4010
20110928,FMCCJ,4010
20110928,FMCCN,4010
20110928,FMCCO,4010
20110928,FMCKP,4010
20110928,FMCCT,4010
20110928,FMCKO,4010
20110928,FMCKN,4010
20110928,FMCCS,4010
20110928,FMCKM,4010
20110928,FMCKL,4010
20110928,FMCKI,4010
20110928,FMCKJ,4010
20110928,VLO,1010
20110928,SIG,2550
20110928,SPLS,2550
20110928,AGN.2,3520
20110928,PCL,4040
20110928,SYMC,4510
20110928,WAMUQ,4010
20110928,WAHUQ,4010
20110928,WAMKQ,4010
20110928,WAMPQ,4010
20110928,PBCT,4010
20110928,EOG,1010
20110928,EA,5020
20110928,SIVB,4010
20110928,SOV.PC,4010
20110928,PTC,4510
20110928,COG,1010
20110928,DNR,1010
20110928,CSCO,4520
20110928,HOLX,3510
20110928,HCA,3510
20110928,XLNX,4530
20110928,AZO,2550
20110928,REGN,3520
20110928,CVH,3510
20110928,PMCS,4530
20110928,CEPH,3520
20110928,X,1510
20110928,JNY,2520
20110928,IDXX,3510
20110928,AES,5510
20110928,ABKFQ,4030
20110928,MNST,3020
20110928,XL,4030
20110928,VRTX,3520
20110928,MTG,4010
20110928,BIIB,3520
20110928,KIM,6010
20110928,KIM.PF,6010
20110928,KIM.PG,6010
20110928,KIM.PH,6010
20110928,PRGO,3520
20110928,QCOM,4530
20110928,VTSS,4530
20110928,GILD,3520
20110928,WFM,3010
20110928,ROP,2010
20110928,SNPS,4510
20110928,TWX,2540
20110928,MHK,2520
20110928,LIN,1510
20110928,BSX,3510
20110928,KSS,2550
20110928,BBBY,2550
20110928,DHI,2520
20110928,ESRX,3510
20110928,SBUX,2530
20110928,DYNIQ,5510
20110928,PDCO,3510
20110928,CPWR.1,4510
20110928,IAC,5020
20110928,SITC,6010
20110928,DDR.PH,6010
20110928,DDR.PI,6010
20110928,CHK,1010
20110928,CHK.PD,1010
20110928,AGN,3520
20110928,HUM,3510
20110928,INTU,4510
20110928,MCHP,4530
20110928,CB,4030
20110928,FOSL,2520
20110928,GGP,6010
20110928,SANM,4520
20110928,ORLY,2550
20110928,RCL,2530
20110928,JBL,4520
20110928,RIG,1010
20110928,ALL,4030
20110928,FLIR,4520
20110928,PETM,2550
20110928,EQR,6010
20110928,EQR.PN,6010
20110928,BWA,2510
20110928,GMCR,3020
20110928,MAR,2530
20110928,COST,3010
20110928,REG,6010
20110928,REG.PC,6010
20110928,REG.PD,6010
20110928,REG.PE,6010
20110928,INCY,3520
20110928,URBN,2550
20110928,NFX,1010
20110928,VIAV,4520
20110928,SPG,6010
20110928,SPG.PJ,6010
20110928,EMN,1510
20110928,MAA,6010
20110928,MLM,1510
20110928,TSCO,2550
20110928,ALB,1510
20110928,QLGC,4520
20110928,IVZ,4020
20110928,WRK,1510
20110928,MAC,6010
20110928,AVB,6010
20110928,CPRT,2020
20110928,AKS,1510
20110928,PLD,6010
20110928,PLD.PL,6010
20110928,PLD.PM,6010
20110928,PLD.PO,6010
20110928,PLD.PP,6010
20110928,PLD.PS,6010
20110928,PLD.PR,6010
20110928,LEHMQ,4020
20110928,LEHDQ,4020
20110928,LEHJQ,4020
20110928,LEHPQ,4020
20110928,NKTR,3520
20110928,ESS,6010
20110928,ESS.PH,6010
20110928,AIV,6010
20110928,AIV.PT,6010
20110928,AIV.PU,6010
20110928,AIV.PV,6010
20110928,AIV.PY,6010
20110928,AIV.PZ,6010
20110928,O,6010
20110928,O.PD,6010
20110928,O.PE,6010
20110928,TKPPY,1010
20110928,COF,4020
20110928,COF.WS,4020
20110928,APOL,2530
20110928,DLTR,2550
20110928,ABC,3510
20110928,DRI,2530
20110928,RMD,3510
20110928,CAM,1010
20110928,DISH,5020
20110928,SUNEQ,4530
20110928,RE,4030
20110928,DO,1010
20110928,DVA,3510
20110928,HSIC,3510
20110928,SNDK,4520
20110928,LXK,4520
20110928,EL,3030
20110928,WAT,3520
20110928,NTAP,4520
20110928,CTXS,4510
20110928,HIG,4030
20110928,HIG.PA,4030
20110928,HIG.WT,4030
20110928,ALXN,3520
20110928,IRM,6010
20110928,SAPE,4510
20110928,AABA,2550
20110928,DF,3020
20110928,TRV,4030
20110928,TUP,2520
20110928,TIE,1510
20110928,ANSS,4510
20110928,BVSN,4510
20110928,ETFC,4020
20110928,SRCL,2020
20110928,CPN,5510
20110928,ANF,2550
20110928,ENDP,3520
20110928,NOV,1010
20110928,MWW,4510
20110928,DGX,3510
20110928,CIEN,4520
20110928,KMX,2550
20110928,TTWO,5020
20110928,AMZN,2550
20110928,ARE,6010
20110928,ARE.PC,6010
20110928,ARE.PD,6010
20110928,QRVO,4530
20110928,RL,2520
20110928,BXP,6010
20110928,SLG,6010
20110928,SLG.PC,6010
20110928,SLG.PD,6010
20110928,ACAS,4020
20110928,YUM,2530
20110928,PWER,4520
20110928,CHRW,2030
20110928,MTD,3520
20110928,AMG,4020
20110928,AMCC,4530
20110928,EVHC,3510
20110928,URI,2010
20110928,VRSN,4510
20110928,PWR,2010
20110928,BRCM,4530
20110928,FII,4020
20110928,NLSN,2020
20110928,AMT,6010
20110928,VTR,6010
20110928,LLL,2010
20110928,CTSH,4510
20110928,RSG,2020
20110928,CVG,4510
20110928,CCI,6010
20110928,3CCIKO,6010
20110928,GLBC,5010
20110928,EBAY,2550
20110928,GS,4020
20110928,NVDA,4530
20110928,LIFE.3,3520
20110928,BKNG,2550
20110928,CNX,1010
20110928,RAI,3020
20110928,FFIV,4520
20110928,SBAC,6010
20110928,JNPR,4520
20110928,HCBK,4010
20110928,RHT,4510
20110928,BLK,4020
20110928,AKAM,4510
20110928,CHTR,5020
20110928,EXPE,2550
20110928,A,3520
20110928,PKG,1510
20110928,EW,3510
20110928,MET,4030
20110928,MET.PA,4030
20110928,MET.PB,4030
20110928,MLU,4030
20110928,FTR,5010
20110928,NRG,5510
20110928,VC,2510
20110928,ISRG,3510
20110928,JNS,4020
20110928,ILMN,3520
20110928,EQIX,6010
20110928,MCO,4020
20110928,GEN.3,5510
20110928,TPR,2520
20110928,MON,1510
20110928,ALGN,3510
20110928,GRMN,2520
20110928,GPN,4510
20110928,BTUUQ,1010
20110928,FTI.1,1010
20110928,MDLZ,3020
20110928,PRU,4030
20110928,ACN,4510
20110928,ADS,4510
20110928,WLTW,4030
20110928,COL,2010
20110928,ZBH,3510
20110928,ANTM,3510
20110928,GME,2550
20110928,CNC,3510
20110928,PFG,4030
20110928,PFG.PB,4030
20110928,AAP,2550
20110928,AYI,2010
20110928,LO,3020
20110928,NFLX,5020
20110928,TDG,2010
20110928,CME,4020
20110928,WYNN,2530
20110928,NDAQ,4020
20110928,CIT,4010
20110928,XEC,1010
20110928,STX,4520
20110928,QEP,1010
20110928,LKQ,2550
20110928,AIZ,4030
20110928,CRM,4510
20110928,GNW,4030
20110928,MA,4510
20110928,HSP,3520
20110928,PCS,5010
20110928,GOOGL,5020
20110928,EXR,6010
20110928,DLR,6010
20110928,DLR.PE,6010
20110928,MOS,1510
20110928,CE,1510
20110928,ANRZQ,1010
20110928,INFO,2020
20110928,ICE,4020
20110928,CF,1510
20110928,DISCA,5020
20110928,DISCB,5020
20110928,DISCK,5020
20110928,AMP,4020
20110928,AMP.PA,4020
20110928,UAA,2520
20110928,LDOS,4510
20110928,VIAB,5020
20110928,VIA,5020
20110928,CMG,2530
20110928,FIS,4510
20110928,NYX,4020
20110928,WIN,5010
20110928,WYND,2530
20110928,WU,4510
20110928,HBI,2520
20110928,FSLR,4530
20110928,IPGP,4520
20110928,SE.7,1010
20110928,TWC,2540
20110928,BR,4510
20110928,COV,3510
20110928,TEL,4520
20110928,DFS,4020
20110928,CXO,1010
20110928,TDC,4510
20110928,MSCI,4020
20110928,ULTA,2550
20110928,AWK,5510
20110928,V,4510
20110928,PM,3020
20110928,DPS,3020
20110928,SNI,2540
20110928,ATVI,5020
20110928,VRSK,2020
20110928,AVGO,4530
20110928,MJN,3020
20110928,CFN,3510
20110928,FTNT,4510
20110928,CBOE,4020
20110928,FLT,4510
20110928,MMI.3,4520
20110928,HII,2010
20110928,MPC,1010
20110928,FBHS,2010
20110928,CBRE,6010
20110928,WCG,3510
20110928,LYB,1510
