date,ticker,gicsIndustry
20161209,FNMAN,4010
20161209,FNMAL,4010
20161209,FNMAK,4010
20161209,FNMAH,4010
20161209,FNMAI,4010
20161209,FNMAJ,4010
20161209,FNMAS,4010
20161209,FNMAT,4010
20161209,FRT,6010
20161209,M,2550
20161209,FITB,4010
20161209,FITBI,4010
20161209,RF,4010
20161209,RF.PA,4010
20161209,RF.PB,4010
20161209,MTB,4010
20161209,MTB.PC,4010
20161209,MTB.P,4010
20161209,MTB.WS,4010
20161209,USB,4010
20161209,USB.PH,4010
20161209,USB.PA,4010
20161209,USB.PM,4010
20161209,USB.PN,4010
20161209,USB.PO,4010
20161209,FHN,4010
20161209,FHN.PA,4010
20161209,FLR,2010
20161209,F,2510
20161209,BEN,4020
20161209,AJG,4030
20161209,TGNA,5020
20161209,GPS,2550
20161209,GD,2010
20161209,GE,2010
20161209,GIS,3020
20161209,GM,2510
20161209,GM.WB,2510
20161209,GPC,2550
20161209,GT,2510
20161209,GWW,2010
20161209,HAL,1010
20161209,HRS,2010
20161209,HAS,2520
20161209,WELL,6010
20161209,WELL.PI,6010
20161209,HCN.PJ,6010
20161209,KHC,3020
20161209,HP,1010
20161209,HSY,3020
20161209,HPQ,4520
20161209,HLT,2530
20161209,HFC,1010
20161209,HD,2550
20161209,HRL,3020
20161209,CNP,5510
20161209,JBHT,2030
20161209,HBAN,4010
20161209,HUBSP,4010
20161209,HBANO,4010
20161209,HBANN,4010
20161209,ITT,2010
20161209,ITW,2010
20161209,IR,2010
20161209,INTC,4530
20161209,IBM,4510
20161209,IFF,1510
20161209,NAV,2010
20161209,NAV.PD,2010
20161209,IP,1510
20161209,IPG,5020
20161209,JEC,2010
20161209,JNJ,3520
20161209,JCI,2010
20161209,KLAC,4530
20161209,SHLDQ,2550
20161209,SHLWQ,2550
20161209,KMI,1010
20161209,KMI.WS,1010
20161209,KMI.PA,1010
20161209,KSU,2030
20161209,KSU.P,2030
20161209,EVRG,5510
20161209,K,3020
20161209,KMB,3030
20161209,KR,3010
20161209,LRCX,4530
20161209,LEG,2520
20161209,LM,4020
20161209,LEN,2520
20161209,LEN.B,2520
20161209,JEF,4020
20161209,LLY,3520
20161209,LB,2550
20161209,LNC,4030
20161209,LNC.WS,4030
20161209,KATE,2520
20161209,LMT,2010
20161209,L,4030
20161209,RRC,1010
20161209,LPX,1510
20161209,LOW,2550
20161209,MTW,2010
20161209,MRO,1010
20161209,HST,6010
20161209,MMC,4030
20161209,MAS,2010
20161209,MAT,2520
20161209,MKC,3020
20161209,MKC.V,3020
20161209,MDR,1010
20161209,MCD,2530
20161209,SPGI,4020
20161209,MCK,3510
20161209,MDT,3510
20161209,CVS,3510
20161209,MRK,3520
20161209,MDP,5020
20161209,MDPEB,5020
20161209,MU,4530
20161209,ETR,5510
20161209,MMM,2010
20161209,MSI,4520
20161209,MUR,1010
20161209,MYL,3520
20161209,BAC,4010
20161209,BAC.PD,4010
20161209,BAC.PE,4010
20161209,BAC.PI,4010
20161209,BAC.PL,4010
20161209,BML.PG,4010
20161209,BML.PH,4010
20161209,BML.PI,4010
20161209,BML.PJ,4010
20161209,BML.PL,4010
20161209,BAC.WB,4010
20161209,BAC.WA,4010
20161209,BAC.PW,4010
20161209,BAC.PY,4010
20161209,BAC.PC,4010
20161209,BAC.PA,4010
20161209,NCR,4520
20161209,THC,3510
20161209,NYT,5020
20161209,NYTAB,5020
20161209,NWL,2520
20161209,NEM,1510
20161209,NKE,2520
20161209,NBL,1010
20161209,JWN,2550
20161209,NSC,2030
20161209,ES,5510
20161209,NI,5510
20161209,XEL,5510
20161209,NTRS,4020
20161209,NTRSP,4020
20161209,NOC,2010
20161209,TEX,2010
20161209,WFC,4010
20161209,WFC.PJ,4010
20161209,WFC.PL,4010
20161209,WFC.WS,4010
20161209,WFC.PN,4010
20161209,WFC.PO,4010
20161209,WFC.PP,4010
20161209,WFC.PQ,4010
20161209,WFC.PR,4010
20161209,WFC.PT,4010
20161209,WFC.PV,4010
20161209,WFC.PW,4010
20161209,WFC.PX,4010
20161209,NUE,1510
20161209,OXY,1010
20161209,FE,5510
20161209,OKE,1010
20161209,OI,1510
20161209,PNC,4010
20161209,PNC.WS,4010
20161209,PNC.PP,4010
20161209,PNC.PQ,4010
20161209,PPG,1510
20161209,PCAR,2010
20161209,PCG,5510
20161209,SRE,5510
20161209,PH,2010
20161209,PAYX,4510
20161209,JCP,2550
20161209,PPL,5510
20161209,PNR,2010
20161209,PEP,3020
20161209,PFE,3520
20161209,EXC,5510
20161209,MO,3020
20161209,COP,1010
20161209,PVH,2520
20161209,PBI,2020
20161209,PBOWN,2020
20161209,PCH,6010
20161209,PG,3030
20161209,PEG,5510
20161209,PHM,2520
20161209,RJF,4020
20161209,RTN,2010
20161209,AN,2550
20161209,ROK,2010
20161209,ROL,2020
20161209,ROST,2550
20161209,RDC,1010
20161209,R,2030
20161209,STJ,3510
20161209,SCG,5510
20161209,SLB,1010
20161209,SEE,1510
20161209,SHW,1510
20161209,AOS,2010
20161209,SJM,3020
20161209,SNA,2010
20161209,KEY,4010
20161209,KEY.PG,4010
20161209,KEY.PH,4010
20161209,KEY.PI,4010
20161209,EIX,5510
20161209,SO,5510
20161209,LUV,2030
20161209,T,5010
20161209,SWN,1010
20161209,SWNC,1010
20161209,SWK,2010
20161209,STT,4020
20161209,STT.PC,4020
20161209,STT.PD,4020
20161209,STT.PE,4020
20161209,STT.PG,4020
20161209,PSA,6010
20161209,PSA.PS,6010
20161209,PSA.PT,6010
20161209,PSA.PU,6010
20161209,PSA.PV,6010
20161209,PSA.PW,6010
20161209,PSA.PX,6010
20161209,PSA.PY,6010
20161209,PSA.PZ,6010
20161209,PSA.PA,6010
20161209,PSA.PB,6010
20161209,PSA.PC,6010
20161209,PSA.PD,6010
20161209,PSA.PE,6010
20161209,SYK,3510
20161209,NAVI,4020
20161209,JSM,4020
20161209,STI,4010
20161209,STI.PA,4010
20161209,STI.WB,4010
20161209,STI.WA,4010
20161209,STI.PE,4010
20161209,SVU,3010
20161209,SYY,3010
20161209,ATI,1510
20161209,TFX,3510
20161209,TER,4530
20161209,ANDV,1010
20161209,TXN,4530
20161209,TXT,2010
20161209,TMO,3520
20161209,TKR,2010
20161209,TMK,4030
20161209,TSS,4510
20161209,TRCO,5020
20161209,TRBAB,5020
20161209,TSN,3020
20161209,TSNU,3020
20161209,UAL,2030
20161209,UN,3030
20161209,AEE,5510
20161209,UNP,2030
20161209,UDR,6010
20161209,UNH,3510
20161209,UPS,2030
20161209,UTX,2010
20161209,S,5010
20161209,UHS,3510
20161209,UHID,3510
20161209,VFC,2520
20161209,VAR,3510
20161209,VNO,6010
20161209,VNORP,6010
20161209,VNO.PG,6010
20161209,VNO.PI,6010
20161209,VNO.PK,6010
20161209,VNO.PL,6010
20161209,VMC,1510
20161209,WMT,3010
20161209,WBA,3010
20161209,GHC,2530
20161209,WDC,4520
20161209,WY,6010
20161209,WHR,2520
20161209,WMB,1010
20161209,WEC,5510
20161209,LNT,5510
20161209,FL,2550
20161209,WOR,1510
20161209,XRX,4520
20161209,TJX,2550
20161209,ZION,4010
20161209,ZB.PA,4010
20161209,ZIONW,4010
20161209,ZB.PF,4010
20161209,ZIONZ,4010
20161209,ZB.PG,4010
20161209,ZB.PH,4010
20161209,JKHY,4510
20161209,BBT,4010
20161209,BBT.PD,4010
20161209,BBT.PE,4010
20161209,BBT.PF,4010
20161209,BBT.PG,4010
20161209,BBT.PH,4010
20161209,APC,1010
20161209,AEUA,1010
20161209,NE,1010
20161209,BIG,2550
20161209,MS,4020
20161209,TROW,4020
20161209,MSFT,4510
20161209,ORCL,4510
20161209,COTY,3030
20161209,LLTC,4530
20161209,SXCL,1010
20161209,HOG,2510
20161209,IT,4510
20161209,ADBE,4510
20161209,EHC,3510
20161209,HLS.WS,3510
20161209,CNO,4030
20161209,FISV,4510
20161209,KBH,2520
20161209,UNM,4030
20161209,CCEP,3020
20161209,HAR,2520
20161209,CERN,3510
20161209,FOX,5020
20161209,FOXA,5020
20161209,JOY,2010
20161209,SNV,4010
20161209,SNV.PC,4010
20161209,HCP,6010
20161209,PGR,4030
20161209,CDNS,4510
20161209,LVLT,5010
20161209,CCL,2530
20161209,DRE,6010
20161209,MBI,4030
20161209,CELG,3520
20161209,CELGZ,3520
20161209,ABMD,3510
20161209,TIF,2550
20161209,XRAY,3510
20161209,CBS.A,5020
20161209,CBS,5020
20161209,ZTS,3520
20161209,SCHW,4020
20161209,SCHW.PB,4020
20161209,SCHW.PC,4020
20161209,SCHW.PD,4020
20161209,FAST,2010
20161209,MXIM,4530
20161209,FRC,4010
20161209,FRC.PA,4010
20161209,FRC.PB,4010
20161209,FRC.PC,4010
20161209,FRC.PD,4010
20161209,FRC.PE,4010
20161209,FRC.PF,4010
20161209,FRC.PG,4010
20161209,APH,4520
20161209,PXD,1010
20161209,MGM,2530
20161209,WM,2020
20161209,DVMT,4520
20161209,SSP,5020
20161209,FCX,1510
20161209,ODP,2550
20161209,CINF,4030
20161209,DVN,1010
20161209,LH,3510
20161209,FMCC,4010
20161209,FMCCI,4010
20161209,FMCKK,4010
20161209,FMCCH,4010
20161209,FMCCG,4010
20161209,FMCCK,4010
20161209,FMCCL,4010
20161209,FMCCM,4010
20161209,FMCCP,4010
20161209,FMCCJ,4010
20161209,FMCCN,4010
20161209,FMCCO,4010
20161209,FMCKP,4010
20161209,FMCCT,4010
20161209,FMCKO,4010
20161209,FMCKN,4010
20161209,FMCCS,4010
20161209,FMCKM,4010
20161209,FMCKL,4010
20161209,FMCKI,4010
20161209,FMCKJ,4010
20161209,VLO,1010
20161209,SIG,2550
20161209,SPLS,2550
20161209,SYMC,4510
20161209,ABBV,3520
20161209,PBCT,4010
20161209,PBCTP,4010
20161209,EOG,1010
20161209,EA,5020
20161209,SIVB,4010
20161209,SOV.PC,4010
20161209,IQV,3520
20161209,NWSA,5020
20161209,NWS,5020
20161209,MNK,3520
20161209,PTC,4510
20161209,TWTR,5020
20161209,KEYS,4520
20161209,CZR,2530
20161209,COG,1010
20161209,DNR,1010
20161209,SYF,4020
20161209,ANET,4520
20161209,CSCO,4520
20161209,HOLX,3510
20161209,CFG,4010
20161209,HCA,3510
20161209,XLNX,4530
20161209,AZO,2550
20161209,REGN,3520
20161209,X,1510
20161209,IDXX,3510
20161209,AES,5510
20161209,AMBCW,4030
20161209,AMBC,4030
20161209,MNST,3020
20161209,XL,4030
20161209,VRTX,3520
20161209,MTG,4010
20161209,BIIB,3520
20161209,PYPL,4510
20161209,KIM,6010
20161209,KIM.PI,6010
20161209,KIM.PJ,6010
20161209,KIM.PK,6010
20161209,PRGO,3520
20161209,QCOM,4530
20161209,GILD,3520
20161209,WFM,3010
20161209,ROP,2010
20161209,SNPS,4510
20161209,TWX,2540
20161209,MHK,2520
20161209,LIN,1510
20161209,FDC,4510
20161209,BSX,3510
20161209,KSS,2550
20161209,BBBY,2550
20161209,DHI,2520
20161209,ESRX,3510
20161209,SBUX,2530
20161209,DYN,5510
20161209,DYN.WS,5510
20161209,DYN.PA,5510
20161209,DYNC.2,5510
20161209,PDCO,3510
20161209,IAC,5020
20161209,HPE,4520
20161209,CSRA,4510
20161209,FCPT,6010
20161209,FTV,2010
20161209,VSM,4530
20161209,NGVT,1510
20161209,ADNT,2510
20161209,AA,1510
20161209,SITC,6010
20161209,SITC.PJ,6010
20161209,SITC.PK,6010
20161209,CHK,1010
20161209,CHK.PD,1010
20161209,QCP,6010
20161209,AGN,3520
20161209,AGN.PA,3520
20161209,HUM,3510
20161209,INTU,4510
20161209,MCHP,4530
20161209,CB,4030
20161209,ASIX,1510
20161209,FOSL,2520
20161209,GGP,6010
20161209,GGP.PA,6010
20161209,SANM,4520
20161209,ORLY,2550
20161209,RCL,2530
20161209,ARNC,2010
20161209,ARNC.P,2010
20161209,ARNC.PB,2010
20161209,JBL,4520
20161209,RIG,1010
20161209,ALL,4030
20161209,ALL.PA,4030
20161209,ALL.PC,4030
20161209,ALL.PD,4030
20161209,ALL.PE,4030
20161209,ALL.PF,4030
20161209,FLIR,4520
20161209,YUMC,2530
20161209,EQR,6010
20161209,BWA,2510
20161209,LW,3020
20161209,MAR,2530
20161209,COST,3010
20161209,REG,6010
20161209,REG.PF,6010
20161209,REG.PG,6010
20161209,INCY,3520
20161209,URBN,2550
20161209,NFX,1010
20161209,VIAV,4520
20161209,SPG,6010
20161209,SPG.PJ,6010
20161209,EMN,1510
20161209,MAA,6010
20161209,MAA.PI,6010
20161209,MLM,1510
20161209,TSCO,2550
20161209,ALB,1510
20161209,IVZ,4020
20161209,WRK,1510
20161209,MAC,6010
20161209,AVB,6010
20161209,CPRT,2020
20161209,AKS,1510
20161209,PLD,6010
20161209,NKTR,3520
20161209,ESS,6010
20161209,AIV,6010
20161209,AIV.PA,6010
20161209,O,6010
20161209,O.PF,6010
20161209,TKPPY,1010
20161209,COF,4020
20161209,COF.WS,4020
20161209,COF.PP,4020
20161209,COF.PC,4020
20161209,COF.PD,4020
20161209,COF.PF,4020
20161209,COF.PG,4020
20161209,COF.PH,4020
20161209,APOL,2530
20161209,DLTR,2550
20161209,ABC,3510
20161209,DRI,2530
20161209,RMD,3510
20161209,DISH,5020
20161209,SUNEQ,4530
20161209,RE,4030
20161209,DO,1010
20161209,DVA,3510
20161209,HSIC,3510
20161209,EL,3030
20161209,WAT,3520
20161209,NTAP,4520
20161209,CTXS,4510
20161209,HIG,4030
20161209,HIG.WT,4030
20161209,ALXN,3520
20161209,IRM,6010
20161209,AABA,2550
20161209,DF,3020
20161209,TRV,4030
20161209,TUP,2520
20161209,ANSS,4510
20161209,BVSN,4510
20161209,ETFC,4020
20161209,SRCL,2020
20161209,SRCLP,2020
20161209,CPN,5510
20161209,ANF,2550
20161209,ENDP,3520
20161209,ENDP.,3520
20161209,NOV,1010
20161209,DGX,3510
20161209,CIEN,4520
20161209,KMX,2550
20161209,TTWO,5020
20161209,AMZN,2550
20161209,ARE,6010
20161209,ARE.PD,6010
20161209,ARE.PE,6010
20161209,QRVO,4530
20161209,RL,2520
20161209,BXP,6010
20161209,BXP.PB,6010
20161209,SLG,6010
20161209,SLG.PI,6010
20161209,ACAS,4020
20161209,YUM,2530
20161209,CHRW,2030
20161209,MTD,3520
20161209,AMG,4020
20161209,AMCC,4530
20161209,EVHC,3510
20161209,EVHC.P,3510
20161209,URI,2010
20161209,VRSN,4510
20161209,PWR,2010
20161209,FII,4020
20161209,NLSN,2020
20161209,NCLH,2530
20161209,AMT,6010
20161209,AMT.PA,6010
20161209,AMT.PB,6010
20161209,VTR,6010
20161209,LLL,2010
20161209,CTSH,4510
20161209,RSG,2020
20161209,CVG,4510
20161209,CCI,6010
20161209,EBAY,2550
20161209,GS,4020
20161209,GS.PI,4020
20161209,GS.PJ,4020
20161209,GS.PK,4020
20161209,GS.PN,4020
20161209,NVDA,4530
20161209,APTV,2510
20161209,BKNG,2550
20161209,CNX,1010
20161209,RAI,3020
20161209,FFIV,4520
20161209,SBAC,6010
20161209,JNPR,4520
20161209,RHT,4510
20161209,BLK,4020
20161209,AKAM,4510
20161209,CHTR,5020
20161209,EXPE,2550
20161209,A,3520
20161209,PKG,1510
20161209,EW,3510
20161209,MET,4030
20161209,MET.PA,4030
20161209,FTR,5010
20161209,FRNTP,5010
20161209,NRG,5510
20161209,VC,2510
20161209,ISRG,3510
20161209,JNS,4020
20161209,ILMN,3520
20161209,EQIX,6010
20161209,MCO,4020
20161209,TPR,2520
20161209,MON,1510
20161209,ALGN,3510
20161209,GRMN,2520
20161209,GPN,4510
20161209,BTUUQ,1010
20161209,FTI.1,1010
20161209,MDLZ,3020
20161209,PRU,4030
20161209,ACN,4510
20161209,ADS,4510
20161209,WLTW,4030
20161209,COL,2010
20161209,ZBH,3510
20161209,ANTM,3510
20161209,ANTX,3510
20161209,GME,2550
20161209,CNC,3510
20161209,PFG,4030
20161209,AAP,2550
20161209,AYI,2010
20161209,NFLX,5020
20161209,TDG,2010
20161209,CME,4020
20161209,WYNN,2530
20161209,NDAQ,4020
20161209,CIT,4010
20161209,XEC,1010
20161209,STX,4520
20161209,QEP,1010
20161209,LKQ,2550
20161209,AIZ,4030
20161209,CRM,4510
20161209,GNW,4030
20161209,MA,4510
20161209,GOOGL,5020
20161209,GOOG,5020
20161209,EXR,6010
20161209,DLR,6010
20161209,DLR.PF,6010
20161209,DLR.PG,6010
20161209,DLR.PH,6010
20161209,DLR.PI,6010
20161209,MOS,1510
20161209,CE,1510
20161209,INFO,2020
20161209,ICE,4020
20161209,CF,1510
20161209,DISCA,5020
20161209,DISCB,5020
20161209,DISCK,5020
20161209,AMP,4020
20161209,UAA,2520
20161209,UA,2520
20161209,LDOS,4510
20161209,VIAB,5020
20161209,VIA,5020
20161209,CMG,2530
20161209,FIS,4510
20161209,FB,5020
20161209,FANG,1010
20161209,PSX,1010
20161209,RLGY,6010
20161209,WIN,5010
20161209,WYND,2530
20161209,WU,4510
20161209,HBI,2520
20161209,FSLR,4530
20161209,IPGP,4520
20161209,SE.7,1010
20161209,BR,4510
20161209,TEL,4520
20161209,DFS,4020
20161209,DFS.PB,4020
20161209,CXO,1010
20161209,TDC,4510
20161209,MSCI,4020
20161209,ULTA,2550
20161209,AWK,5510
20161209,V,4510
20161209,PM,3020
20161209,DPS,3020
20161209,SNI,2540
20161209,ATVI,5020
20161209,VRSK,2020
20161209,AVGO,4530
20161209,MJN,3020
20161209,FTNT,4510
20161209,CBOE,4020
20161209,FLT,4510
20161209,HII,2010
20161209,MPC,1010
20161209,WPX,1010
20161209,WPXP,1010
20161209,FBHS,2010
20161209,XYL,2010
20161209,CPRI,2520
20161209,TRIP,5020
20161209,CBRE,6010
20161209,WCG,3510
20161209,LYB,1510
20161209,ALLE,2010
