date,ticker,gicsSector
20130117,MAA,60
20130117,MLM,15
20130117,TSCO,25
20130117,ALB,15
20130117,QLGC,45
20130117,IVZ,40
20130117,WRK,15
20130117,MAC,60
20130117,AVB,60
20130117,CPRT,20
20130117,AKS,15
20130117,PLD,60
20130117,PLD.PL,60
20130117,PLD.PM,60
20130117,PLD.PO,60
20130117,PLD.PP,60
20130117,PLD.PS,60
20130117,PLD.PR,60
20130117,LEHPQ,40
20130117,NKTR,35
20130117,ESS,60
20130117,ESS.PH,60
20130117,AIV,60
20130117,AIV.PZ,60
20130117,O,60
20130117,O.PE,60
20130117,O.PF,60
20130117,TKPPY,10
20130117,COF,40
20130117,COF.WS,40
20130117,COF.PP,40
20130117,APOL,25
20130117,DLTR,25
20130117,ABC,35
20130117,DRI,25
20130117,RMD,35
20130117,CAM,10
20130117,DISH,50
20130117,SUNEQ,45
20130117,RE,40
20130117,DO,10
20130117,DVA,35
20130117,HSIC,35
20130117,SNDK,45
20130117,LXK,45
20130117,EL,30
20130117,WAT,35
20130117,NTAP,45
20130117,CTXS,45
20130117,HIG,40
20130117,HIG.PA,40
20130117,HIG.WT,40
20130117,ALXN,35
20130117,IRM,60
20130117,SAPE,45
20130117,AABA,25
20130117,DF,30
20130117,TRV,40
20130117,TUP,25
20130117,ANSS,45
20130117,BVSN,45
20130117,ETFC,40
20130117,SRCL,20
20130117,CPN,55
20130117,ANF,25
20130117,ENDP,35
20130117,NOV,10
20130117,MWW,45
20130117,DGX,35
20130117,CIEN,45
20130117,KMX,25
20130117,TTWO,50
20130117,AMZN,25
20130117,ARE,60
20130117,ARE.PD,60
20130117,ARE.PE,60
20130117,QRVO,45
20130117,RL,25
20130117,BXP,60
20130117,SLG,60
20130117,SLG.PC,60
20130117,SLG.PI,60
20130117,ACAS,40
20130117,YUM,25
20130117,PWER,45
20130117,CHRW,20
20130117,MTD,35
20130117,AMG,40
20130117,AMCC,45
20130117,EVHC,35
20130117,URI,20
20130117,VRSN,45
20130117,PWR,20
20130117,BRCM,45
20130117,FII,40
20130117,NLSN,20
20130117,AMT,60
20130117,VTR,60
20130117,LLL,20
20130117,CTSH,45
20130117,RSG,20
20130117,CVG,45
20130117,CCI,60
20130117,EBAY,25
20130117,GS,40
20130117,GS.PI,40
20130117,NVDA,45
20130117,APTV,25
20130117,LIFE.3,35
20130117,BKNG,25
20130117,CNX,10
20130117,RAI,30
20130117,FFIV,45
20130117,SBAC,60
20130117,JNPR,45
20130117,HCBK,40
20130117,RHT,45
20130117,BLK,40
20130117,AKAM,45
20130117,CHTR,50
20130117,EXPE,25
20130117,A,35
20130117,PKG,15
20130117,EW,35
20130117,MET,40
20130117,MET.PA,40
20130117,MET.PB,40
20130117,MLU,40
20130117,FTR,50
20130117,NRG,55
20130117,VC,25
20130117,ISRG,35
20130117,JNS,40
20130117,ILMN,35
20130117,EQIX,60
20130117,MCO,40
20130117,TPR,25
20130117,MON,15
20130117,ALGN,35
20130117,GRMN,25
20130117,GPN,45
20130117,BTUUQ,10
20130117,FTI.1,10
20130117,MDLZ,30
20130117,PRU,40
20130117,ACN,45
20130117,ADS,45
20130117,WLTW,40
20130117,COL,20
20130117,ZBH,35
20130117,ANTM,35
20130117,GME,25
20130117,CNC,35
20130117,PFG,40
20130117,PFG.PB,40
20130117,AAP,25
20130117,AYI,20
20130117,LO,30
20130117,NFLX,50
20130117,TDG,20
20130117,CME,40
20130117,WYNN,25
20130117,NDAQ,40
20130117,CIT,40
20130117,XEC,10
20130117,STX,45
20130117,QEP,10
20130117,LKQ,25
20130117,AIZ,40
20130117,CRM,45
20130117,GNW,40
20130117,MA,45
20130117,HSP,35
20130117,PCS,50
20130117,GOOGL,50
20130117,EXR,60
20130117,DLR,60
20130117,DLR.PE,60
20130117,DLR.PF,60
20130117,MOS,15
20130117,CE,15
20130117,ANRZQ,10
20130117,INFO,20
20130117,ICE,40
20130117,CF,15
20130117,DISCA,50
20130117,DISCB,50
20130117,DISCK,50
20130117,AMP,40
20130117,AMP.PA,40
20130117,UAA,25
20130117,LDOS,45
20130117,VIAB,50
20130117,VIA,50
20130117,CMG,25
20130117,FIS,45
20130117,NYX,40
20130117,FB,50
20130117,FANG,10
20130117,PSX,10
20130117,RLGY,60
20130117,WIN,50
20130117,WYND,25
20130117,WU,45
20130117,HBI,25
20130117,FSLR,45
20130117,IPGP,45
20130117,SE.7,10
20130117,TWC,25
20130117,BR,45
20130117,COV,35
20130117,TEL,45
20130117,DFS,40
20130117,DFS.PB,40
20130117,CXO,10
20130117,TDC,45
20130117,MSCI,40
20130117,ULTA,25
20130117,AWK,55
20130117,V,45
20130117,PM,30
20130117,DPS,30
20130117,SNI,25
20130117,ATVI,50
20130117,VRSK,20
20130117,AVGO,45
20130117,MJN,30
20130117,CFN,35
20130117,FTNT,45
20130117,CBOE,40
20130117,FLT,45
20130117,HII,20
20130117,MPC,10
20130117,WPX,10
20130117,FBHS,20
20130117,XYL,20
20130117,CPRI,25
20130117,TRIP,50
20130117,CBRE,60
20130117,WCG,35
20130117,LYB,15
