date,ticker,gicsSector
20180604,CMS,55
20180604,CTB,25
20180604,COO,35
20180604,TAP,30
20180604,TAP.A,30
20180604,GLW,45
20180604,CR,20
20180604,CMI,20
20180604,DAN,25
20180604,DHR,35
20180604,TGT,25
20180604,DE,20
20180604,DAL,20
20180604,DLX,20
20180604,DTE,55
20180604,DTV,55
20180604,ATGE,25
20180604,DDS,25
20180604,DIS,50
20180604,DG,25
20180604,D,55
20180604,DCUD,55
20180604,RRD,20
20180604,DOV,20
20180604,DWDP,15
20180604,OMC,50
20180604,DD.PA,15
20180604,DD.PB,15
20180604,DUK,55
20180604,DNB,20
20180604,FLS,20
20180604,PKI,35
20180604,KODK,45
20180604,KODK.WA,45
20180604,KODK.WS,45
20180604,ETN,20
20180604,ECL,15
20180604,EMR,20
20180604,WFT,10
20180604,EFX,20
20180604,EQT,10
20180604,EXPD,20
20180604,XOM,10
20180604,FMC,15
20180604,NEE,55
20180604,NEE.PQ,55
20180604,NEE.PR,55
20180604,FDX,20
20180604,FNMA,40
20180604,FNMAP,40
20180604,FNMAO,40
20180604,FNMAM,40
20180604,FNMAG,40
20180604,FNMAN,40
20180604,FNMAL,40
20180604,FNMAK,40
20180604,FNMAH,40
20180604,FNMAI,40
20180604,FNMAJ,40
20180604,FNMAS,40
20180604,FNMAT,40
20180604,FRT,60
20180604,FRT.PC,60
20180604,M,25
20180604,FITB,40
20180604,FITBI,40
20180604,RF,40
20180604,RF.PA,40
20180604,RF.PB,40
20180604,MTB,40
20180604,MTB.PC,40
20180604,MTB.P,40
20180604,MTB.WS,40
20180604,USB,40
20180604,USB.PH,40
20180604,USB.PA,40
20180604,USB.PM,40
20180604,USB.PO,40
20180604,FHN,40
20180604,FHN.PA,40
20180604,FLR,20
20180604,F,25
20180604,BEN,40
20180604,AJG,40
20180604,TGNA,50
20180604,GPS,25
20180604,GD,20
20180604,GE,20
20180604,GIS,30
20180604,GM,25
20180604,GM.WB,25
20180604,GPC,25
20180604,GT,25
20180604,GWW,20
20180604,HAL,10
20180604,HRS,20
20180604,HAS,25
20180604,WELL,60
20180604,WELL.PI,60
20180604,KHC,30
20180604,HP,10
20180604,HSY,30
20180604,HPQ,45
20180604,HLT,25
20180604,HFC,10
20180604,HD,25
20180604,HRL,30
20180604,CNP,55
20180604,JBHT,20
20180604,HBAN,40
20180604,HBANO,40
20180604,HBANN,40
20180604,ITT,20
20180604,ITW,20
20180604,IR,20
20180604,INTC,45
20180604,IBM,45
20180604,IFF,15
20180604,NAV,20
20180604,NAV.PD,20
20180604,IP,15
20180604,IPG,50
20180604,JEC,20
20180604,JNJ,35
20180604,JCI,20
20180604,KLAC,45
20180604,SHLDQ,25
20180604,SHLWQ,25
20180604,KMI,10
20180604,KMI.PA,10
20180604,KSU,20
20180604,KSU.P,20
20180604,EVRG,55
20180604,K,30
20180604,KMB,30
20180604,KR,30
20180604,LRCX,45
20180604,LEG,25
20180604,LM,40
20180604,LEN,25
20180604,LEN.B,25
20180604,JEF,40
20180604,LLY,35
20180604,LB,25
20180604,LNC,40
20180604,LNC.WS,40
20180604,LMT,20
20180604,L,40
20180604,RRC,10
20180604,LPX,15
20180604,LOW,25
20180604,MTW,20
20180604,MRO,10
20180604,HST,60
20180604,MMC,40
20180604,MAS,20
20180604,MAT,25
20180604,MKC,30
20180604,MKC.V,30
20180604,MDR,10
20180604,MCD,25
20180604,SPGI,40
20180604,MCK,35
20180604,MDT,35
20180604,CVS,35
20180604,MRK,35
20180604,MDP,50
20180604,MDPEB,50
20180604,MU,45
20180604,ETR,55
20180604,MMM,20
20180604,MSI,45
20180604,MUR,10
20180604,MYL,35
20180604,BAC,40
20180604,BAC.PD,40
20180604,BAC.PE,40
20180604,BAC.PI,40
20180604,BAC.PL,40
20180604,BML.PG,40
20180604,BML.PH,40
20180604,BML.PI,40
20180604,BML.PJ,40
20180604,BML.PL,40
20180604,BAC.WB,40
20180604,BAC.WA,40
20180604,BAC.PW,40
20180604,BAC.PY,40
20180604,BAC.PC,40
20180604,BAC.PA,40
20180604,BAC.PB,40
20180604,NCR,45
20180604,THC,35
20180604,NYT,50
20180604,NWL,25
20180604,NEM,15
20180604,NKE,25
20180604,NBL,10
20180604,JWN,25
20180604,NSC,20
20180604,ES,55
20180604,NI,55
20180604,XEL,55
20180604,NTRS,40
20180604,NTRSP,40
20180604,NOC,20
20180604,TEX,20
20180604,WFC,40
20180604,WFC.PJ,40
20180604,WFC.PL,40
20180604,WFC.WS,40
20180604,WFC.PN,40
20180604,WFC.PO,40
20180604,WFC.PP,40
20180604,WFC.PQ,40
20180604,WFC.PR,40
20180604,WFC.PT,40
20180604,WFC.PV,40
20180604,WFC.PW,40
20180604,WFC.PX,40
20180604,WFC.PY,40
20180604,NUE,15
20180604,OXY,10
20180604,FE,55
20180604,OKE,10
20180604,OI,15
20180604,PNC,40
20180604,PNC.WS,40
20180604,PNC.PP,40
20180604,PNC.PQ,40
20180604,PPG,15
20180604,PCAR,20
20180604,PCG,55
20180604,SRE,55
20180604,SRE.PA,55
20180604,PH,20
20180604,PAYX,45
20180604,JCP,25
20180604,PPL,55
20180604,PNR,20
20180604,PEP,30
20180604,PFE,35
20180604,EXC,55
20180604,MO,30
20180604,COP,10
20180604,PVH,25
20180604,PBI,20
20180604,PBOWN,20
20180604,PCH,60
20180604,PG,30
20180604,PEG,55
20180604,PHM,25
20180604,RJF,40
20180604,RTN,20
20180604,AN,25
20180604,ROK,20
20180604,ROL,20
20180604,ROST,25
20180604,RDC,10
20180604,R,20
20180604,SCG,55
20180604,SLB,10
20180604,SEE,15
20180604,SHW,15
20180604,AOS,20
20180604,SJM,30
20180604,SNA,20
20180604,KEY,40
20180604,KEY.PI,40
20180604,EIX,55
20180604,SO,55
20180604,LUV,20
20180604,T,50
20180604,SWN,10
20180604,SWK,20
20180604,STT,40
20180604,STT.PC,40
20180604,STT.PD,40
20180604,STT.PE,40
20180604,STT.PG,40
20180604,PSA,60
20180604,PSA.PG,60
20180604,PSA.PU,60
20180604,PSA.PV,60
20180604,PSA.PW,60
20180604,PSA.PX,60
20180604,PSA.PY,60
20180604,PSA.PZ,60
20180604,PSA.PF,60
20180604,PSA.PA,60
20180604,PSA.PB,60
20180604,PSA.PC,60
20180604,PSA.PD,60
20180604,PSA.PE,60
20180604,SYK,35
20180604,NAVI,40
20180604,JSM,40
20180604,STI,40
20180604,STI.PA,40
20180604,STI.WB,40
20180604,STI.WA,40
20180604,SVU,30
20180604,SYY,30
20180604,ATI,15
20180604,TFX,35
20180604,TER,45
20180604,ANDV,10
20180604,TXN,45
20180604,TXT,20
20180604,TMO,35
20180604,TKR,20
20180604,TMK,40
20180604,TSS,45
20180604,TRCO,50
20180604,TRBAB,50
20180604,TSN,30
20180604,UAL,20
20180604,UN,30
20180604,AEE,55
20180604,UNP,20
20180604,UDR,60
20180604,UNH,35
20180604,UPS,20
20180604,UTX,20
20180604,S,50
20180604,UHS,35
20180604,UHID,35
20180604,VFC,25
20180604,VAR,35
20180604,VNO,60
20180604,VNORP,60
20180604,VNO.PK,60
20180604,VNO.PL,60
20180604,VNO.PM,60
20180604,VMC,15
20180604,WMT,30
20180604,WBA,30
20180604,GHC,25
20180604,WDC,45
20180604,WY,60
20180604,WHR,25
20180604,WMB,10
20180604,WEC,55
20180604,LNT,55
20180604,FL,25
20180604,WOR,15
20180604,XRX,45
20180604,TJX,25
20180604,ZION,40
20180604,ZB.PA,40
20180604,ZIONW,40
20180604,ZIONZ,40
20180604,ZB.PG,40
20180604,ZB.PH,40
20180604,JKHY,45
20180604,BBT,40
20180604,BBT.PD,40
20180604,BBT.PE,40
20180604,BBT.PF,40
20180604,BBT.PG,40
20180604,BBT.PH,40
20180604,APC,10
20180604,AEUA,10
20180604,NE,10
20180604,BIG,25
20180604,MS,40
20180604,TROW,40
20180604,MSFT,45
20180604,ORCL,45
20180604,COTY,30
20180604,HOG,25
20180604,IT,45
20180604,ATUS,50
20180604,ADBE,45
20180604,EHC,35
20180604,CNO,40
20180604,FISV,45
20180604,KBH,25
20180604,UNM,40
20180604,CCEP,30
20180604,CERN,35
20180604,FOX,50
20180604,FOXA,50
20180604,SNV,40
20180604,SNV.PC,40
20180604,HCP,60
20180604,PGR,40
20180604,CDNS,45
20180604,CCL,25
20180604,DRE,60
20180604,MBI,40
20180604,CELG,35
20180604,CELGZ,35
20180604,ABMD,35
20180604,TIF,25
20180604,XRAY,35
20180604,CBS.A,50
20180604,CBS,50
20180604,ZTS,35
20180604,SCHW,40
20180604,SCHW.PC,40
20180604,SCHW.PD,40
20180604,FAST,20
20180604,MXIM,45
20180604,FRC,40
20180604,FRC.PD,40
20180604,FRC.PE,40
20180604,FRC.PF,40
20180604,FRC.PG,40
20180604,FRC.PH,40
20180604,APH,45
20180604,PXD,10
20180604,MGM,25
20180604,WM,20
20180604,DVMT,45
20180604,SSP,50
20180604,FCX,15
20180604,ODP,25
20180604,CINF,40
20180604,DVN,10
20180604,LH,35
20180604,FMCC,40
20180604,FMCCI,40
20180604,FMCKK,40
20180604,FMCCH,40
20180604,FMCCG,40
20180604,FMCCK,40
20180604,FMCCL,40
20180604,FMCCM,40
20180604,FMCCP,40
20180604,FMCCJ,40
20180604,FMCCN,40
20180604,FMCCO,40
20180604,FMCKP,40
20180604,FMCCT,40
20180604,FMCKO,40
20180604,FMCKN,40
20180604,FMCCS,40
20180604,FMCKM,40
20180604,FMCKL,40
20180604,FMCKI,40
20180604,FMCKJ,40
20180604,VLO,10
20180604,SIG,25
20180604,SYMC,45
20180604,ABBV,35
20180604,PBCT,40
20180604,PBCTP,40
20180604,EOG,10
20180604,EA,50
20180604,SIVB,40
20180604,SOV.PC,40
20180604,IQV,35
20180604,NWSA,50
20180604,NWS,50
20180604,MNK,35
20180604,PTC,45
20180604,TWTR,50
20180604,KEYS,45
20180604,CZR,25
20180604,COG,10
20180604,DNR,10
20180604,SYF,40
20180604,ANET,45
20180604,CSCO,45
20180604,HOLX,35
20180604,CFG,40
20180604,HCA,35
20180604,XLNX,45
20180604,AZO,25
20180604,REGN,35
20180604,X,15
20180604,IDXX,35
20180604,AES,55
20180604,AMBCW,40
20180604,AMBC,40
20180604,MNST,30
20180604,XL,40
20180604,VRTX,35
20180604,MTG,40
20180604,BIIB,35
20180604,PYPL,45
20180604,KIM,60
20180604,KIM.PI,60
20180604,KIM.PJ,60
20180604,KIM.PK,60
20180604,KIM.PL,60
20180604,KIM.PM,60
20180604,PRGO,35
20180604,QCOM,45
20180604,GILD,35
20180604,ROP,20
20180604,SNPS,45
20180604,TWX,25
20180604,MHK,25
20180604,LIN,15
20180604,FDC,45
20180604,BSX,35
20180604,KSS,25
20180604,BBBY,25
20180604,DHI,25
20180604,ESRX,35
20180604,SBUX,25
20180604,PDCO,35
20180604,IAC,50
20180604,HPE,45
20180604,FCPT,60
20180604,FTV,20
20180604,VSM,45
20180604,NGVT,15
20180604,ADNT,25
20180604,AA,15
20180604,SITC,60
20180604,SITC.PJ,60
20180604,SITC.PK,60
20180604,SITC.PA,60
20180604,CHK,10
20180604,CHK.PD,10
20180604,QCP,60
20180604,AGN,35
20180604,HUM,35
20180604,INTU,45
20180604,MCHP,45
20180604,CB,40
20180604,ASIX,15
20180604,FOSL,25
20180604,GGP,60
20180604,GGP.PA,60
20180604,SANM,45
20180604,ORLY,25
20180604,RCL,25
20180604,ARNC,20
20180604,ARNC.P,20
20180604,JBL,45
20180604,RIG,10
20180604,ALL,40
20180604,ALL.PA,40
20180604,ALL.PC,40
20180604,ALL.PD,40
20180604,ALL.PE,40
20180604,ALL.PF,40
20180604,ALL.PG,40
20180604,FLIR,45
20180604,YUMC,25
20180604,CNDT,45
20180604,EQR,60
20180604,BWA,25
20180604,LW,30
20180604,MAR,25
20180604,VREX,35
20180604,COST,30
20180604,REG,60
20180604,INCY,35
20180604,URBN,25
20180604,CARS,50
20180604,NFX,10
20180604,VIAV,45
20180604,SPG,60
20180604,SPG.PJ,60
20180604,EMN,15
20180604,MAA,60
20180604,MAA.PI,60
20180604,MLM,15
20180604,TSCO,25
20180604,ALB,15
20180604,IVZ,40
20180604,WRK,15
20180604,MAC,60
20180604,AVB,60
20180604,CPRT,20
20180604,AKS,15
20180604,PLD,60
20180604,NKTR,35
20180604,ESS,60
20180604,AIV,60
20180604,AIV.PA,60
20180604,O,60
20180604,FTI,10
20180604,COF,40
20180604,COF.WS,40
20180604,COF.PP,40
20180604,COF.PC,40
20180604,COF.PD,40
20180604,COF.PF,40
20180604,COF.PG,40
20180604,COF.PH,40
20180604,DLTR,25
20180604,ABC,35
20180604,BHF,40
20180604,DLPH,25
20180604,DRI,25
20180604,RMD,35
20180604,BHGE,10
20180604,JBGS,60
20180604,APY,10
20180604,PRSP,45
20180604,DISH,50
20180604,RE,40
20180604,DO,10
20180604,DVA,35
20180604,HSIC,35
20180604,EL,30
20180604,WAT,35
20180604,NTAP,45
20180604,CTXS,45
20180604,HIG,40
20180604,HIG.WT,40
20180604,ALXN,35
20180604,IRM,60
20180604,AABA,25
20180604,DF,30
20180604,TRV,40
20180604,TUP,25
20180604,ANSS,45
20180604,BVSN,45
20180604,ETFC,40
20180604,SRCL,20
20180604,SRCLP,20
20180604,ANF,25
20180604,ENDP,35
20180604,NOV,10
20180604,DGX,35
20180604,CIEN,45
20180604,KMX,25
20180604,TTWO,50
20180604,AMZN,25
20180604,ARE,60
20180604,ARE.PD,60
20180604,QRVO,45
20180604,RL,25
20180604,BXP,60
20180604,BXP.PB,60
20180604,SLG,60
20180604,SLG.PI,60
20180604,YUM,25
20180604,CHRW,20
20180604,MTD,35
20180604,AMG,40
20180604,EVHC,35
20180604,URI,20
20180604,VRSN,45
20180604,PWR,20
20180604,FII,40
20180604,NLSN,20
20180604,NCLH,25
20180604,AMT,60
20180604,VTR,60
20180604,LLL,20
20180604,CTSH,45
20180604,RSG,20
20180604,CVG,45
20180604,CCI,60
20180604,CCI.PA,60
20180604,EBAY,25
20180604,GS,40
20180604,GS.PJ,40
20180604,GS.PK,40
20180604,GS.PN,40
20180604,NVDA,45
20180604,APTV,25
20180604,BKNG,25
20180604,CNX,10
20180604,FFIV,45
20180604,SBAC,60
20180604,JNPR,45
20180604,RHT,45
20180604,BLK,40
20180604,AKAM,45
20180604,CHTR,50
20180604,EXPE,25
20180604,A,35
20180604,PKG,15
20180604,EW,35
20180604,MET,40
20180604,MET.PA,40
20180604,FTR,50
20180604,FRNTP,50
20180604,NRG,55
20180604,VC,25
20180604,ISRG,35
20180604,ILMN,35
20180604,EQIX,60
20180604,MCO,40
20180604,TPR,25
20180604,MON,15
20180604,ALGN,35
20180604,GRMN,25
20180604,GPN,45
20180604,BTU,10
20180604,MDLZ,30
20180604,PRU,40
20180604,ACN,45
20180604,ADS,45
20180604,WLTW,40
20180604,COL,20
20180604,ZBH,35
20180604,ANTM,35
20180604,GME,25
20180604,CNC,35
20180604,PFG,40
20180604,AAP,25
20180604,AYI,20
20180604,NFLX,50
20180604,TDG,20
20180604,CME,40
20180604,WYNN,25
20180604,NDAQ,40
20180604,CIT,40
20180604,XEC,10
20180604,STX,45
20180604,QEP,10
20180604,LKQ,25
20180604,AIZ,40
20180604,AIZP,40
20180604,CRM,45
20180604,GNW,40
20180604,MA,45
20180604,GOOGL,50
20180604,GOOG,50
20180604,EXR,60
20180604,DLR,60
20180604,DLR.PG,60
20180604,DLR.PH,60
20180604,DLR.PI,60
20180604,DLR.PJ,60
20180604,DLR.PC,60
20180604,MOS,15
20180604,CE,15
20180604,INFO,20
20180604,ICE,40
20180604,CF,15
20180604,DISCA,50
20180604,DISCB,50
20180604,DISCK,50
20180604,AMP,40
20180604,UAA,25
20180604,UA,25
20180604,LDOS,45
20180604,VIAB,50
20180604,VIA,50
20180604,CMG,25
20180604,FIS,45
20180604,FB,50
20180604,FANG,10
20180604,PSX,10
20180604,RLGY,60
20180604,WIN,50
20180604,WYND,25
20180604,WU,45
20180604,HBI,25
20180604,FSLR,45
20180604,IPGP,45
20180604,BR,45
20180604,TEL,45
20180604,DFS,40
20180604,CXO,10
20180604,TDC,45
20180604,MSCI,40
20180604,ULTA,25
20180604,AWK,55
20180604,V,45
20180604,0050B,45
20180604,PM,30
20180604,DPS,30
20180604,ATVI,50
20180604,VRSK,20
20180604,AVGO,45
20180604,FTNT,45
20180604,CBOE,40
20180604,FLT,45
20180604,HII,20
20180604,MPC,10
20180604,WPX,10
20180604,WPXP,10
20180604,FBHS,20
20180604,XYL,20
20180604,CPRI,25
20180604,TRIP,50
20180604,CBRE,60
20180604,WCG,35
20180604,LYB,15
20180604,ALLE,20
20180604,NVT,20
