date,ticker,gicsSector
20170517,TEX,20
20170517,WFC,40
20170517,WFC.PJ,40
20170517,WFC.PL,40
20170517,WFC.WS,40
20170517,WFC.PN,40
20170517,WFC.PO,40
20170517,WFC.PP,40
20170517,WFC.PQ,40
20170517,WFC.PR,40
20170517,WFC.PT,40
20170517,WFC.PV,40
20170517,WFC.PW,40
20170517,WFC.PX,40
20170517,WFC.PY,40
20170517,NUE,15
20170517,OXY,10
20170517,FE,55
20170517,OKE,10
20170517,OI,15
20170517,PNC,40
20170517,PNC.WS,40
20170517,PNC.PP,40
20170517,PNC.PQ,40
20170517,PPG,15
20170517,PCAR,20
20170517,PCG,55
20170517,SRE,55
20170517,PH,20
20170517,PAYX,45
20170517,JCP,25
20170517,PPL,55
20170517,PNR,20
20170517,PEP,30
20170517,PFE,35
20170517,EXC,55
20170517,MO,30
20170517,COP,10
20170517,PVH,25
20170517,PBI,20
20170517,PBOWN,20
20170517,PCH,60
20170517,PG,30
20170517,PEG,55
20170517,PHM,25
20170517,RJF,40
20170517,RTN,20
20170517,AN,25
20170517,ROK,20
20170517,ROL,20
20170517,ROST,25
20170517,RDC,10
20170517,R,20
20170517,SCG,55
20170517,SLB,10
20170517,SEE,15
20170517,SHW,15
20170517,AOS,20
20170517,SJM,30
20170517,SNA,20
20170517,KEY,40
20170517,KEY.PI,40
20170517,EIX,55
20170517,SO,55
20170517,LUV,20
20170517,T,50
20170517,SWN,10
20170517,SWNC,10
20170517,SWK,20
20170517,STT,40
20170517,STT.PC,40
20170517,STT.PD,40
20170517,STT.PE,40
20170517,STT.PG,40
20170517,PSA,60
20170517,PSA.PS,60
20170517,PSA.PT,60
20170517,PSA.PU,60
20170517,PSA.PV,60
20170517,PSA.PW,60
20170517,PSA.PX,60
20170517,PSA.PY,60
20170517,PSA.PZ,60
20170517,PSA.PA,60
20170517,PSA.PB,60
20170517,PSA.PC,60
20170517,PSA.PD,60
20170517,PSA.PE,60
20170517,SYK,35
20170517,NAVI,40
20170517,JSM,40
20170517,STI,40
20170517,STI.PA,40
20170517,STI.WB,40
20170517,STI.WA,40
20170517,STI.PE,40
20170517,SVU,30
20170517,SYY,30
20170517,ATI,15
20170517,TFX,35
20170517,TER,45
20170517,ANDV,10
20170517,TXN,45
20170517,TXT,20
20170517,TMO,35
20170517,TKR,20
20170517,TMK,40
20170517,TSS,45
20170517,TRCO,50
20170517,TRBAB,50
20170517,TSN,30
20170517,TSNU,30
20170517,UAL,20
20170517,UN,30
20170517,AEE,55
20170517,UNP,20
20170517,UDR,60
20170517,UNH,35
20170517,UPS,20
20170517,UTX,20
20170517,S,50
20170517,UHS,35
20170517,UHID,35
20170517,VFC,25
20170517,VAR,35
20170517,VNO,60
20170517,VNORP,60
20170517,VNO.PG,60
20170517,VNO.PI,60
20170517,VNO.PK,60
20170517,VNO.PL,60
20170517,VMC,15
20170517,WMT,30
20170517,WBA,30
20170517,GHC,25
20170517,WDC,45
20170517,WY,60
20170517,WHR,25
20170517,WMB,10
20170517,WEC,55
20170517,LNT,55
20170517,FL,25
20170517,WOR,15
20170517,XRX,45
20170517,TJX,25
20170517,ZION,40
20170517,ZB.PA,40
20170517,ZIONW,40
20170517,ZB.PF,40
20170517,ZIONZ,40
20170517,ZB.PG,40
20170517,ZB.PH,40
20170517,JKHY,45
20170517,BBT,40
20170517,BBT.PD,40
20170517,BBT.PE,40
20170517,BBT.PF,40
20170517,BBT.PG,40
20170517,BBT.PH,40
20170517,APC,10
20170517,AEUA,10
20170517,NE,10
20170517,BIG,25
20170517,MS,40
20170517,TROW,40
20170517,MSFT,45
20170517,ORCL,45
20170517,COTY,30
20170517,HOG,25
20170517,IT,45
20170517,ADBE,45
20170517,EHC,35
20170517,CNO,40
20170517,FISV,45
20170517,KBH,25
20170517,UNM,40
20170517,CCEP,30
20170517,CERN,35
20170517,FOX,50
20170517,FOXA,50
20170517,SNV,40
20170517,SNV.PC,40
20170517,HCP,60
20170517,PGR,40
20170517,CDNS,45
20170517,LVLT,50
20170517,CCL,25
20170517,DRE,60
20170517,MBI,40
20170517,CELG,35
20170517,CELGZ,35
20170517,ABMD,35
20170517,TIF,25
20170517,XRAY,35
20170517,CBS.A,50
20170517,CBS,50
20170517,ZTS,35
20170517,SCHW,40
20170517,SCHW.PB,40
20170517,SCHW.PC,40
20170517,SCHW.PD,40
20170517,FAST,20
20170517,MXIM,45
20170517,FRC,40
20170517,FRC.PB,40
20170517,FRC.PC,40
20170517,FRC.PD,40
20170517,FRC.PE,40
20170517,FRC.PF,40
20170517,FRC.PG,40
20170517,APH,45
20170517,PXD,10
20170517,MGM,25
20170517,WM,20
20170517,DVMT,45
20170517,SSP,50
20170517,FCX,15
20170517,ODP,25
20170517,CINF,40
20170517,DVN,10
20170517,LH,35
20170517,FMCC,40
20170517,FMCCI,40
20170517,FMCKK,40
20170517,FMCCH,40
20170517,FMCCG,40
20170517,FMCCK,40
20170517,FMCCL,40
20170517,FMCCM,40
20170517,FMCCP,40
20170517,FMCCJ,40
20170517,FMCCN,40
20170517,FMCCO,40
20170517,FMCKP,40
20170517,FMCCT,40
20170517,FMCKO,40
20170517,FMCKN,40
20170517,FMCCS,40
20170517,FMCKM,40
20170517,FMCKL,40
20170517,FMCKI,40
20170517,FMCKJ,40
20170517,VLO,10
20170517,SIG,25
20170517,SPLS,25
20170517,SYMC,45
20170517,ABBV,35
20170517,PBCT,40
20170517,PBCTP,40
20170517,EOG,10
20170517,EA,50
20170517,SIVB,40
20170517,SOV.PC,40
20170517,IQV,35
20170517,NWSA,50
20170517,NWS,50
20170517,MNK,35
20170517,PTC,45
20170517,TWTR,50
20170517,KEYS,45
20170517,CZR,25
20170517,COG,10
20170517,DNR,10
20170517,SYF,40
20170517,ANET,45
20170517,CSCO,45
20170517,HOLX,35
20170517,CFG,40
20170517,HCA,35
20170517,XLNX,45
20170517,AZO,25
20170517,REGN,35
20170517,X,15
20170517,IDXX,35
20170517,AES,55
20170517,AMBCW,40
20170517,AMBC,40
20170517,MNST,30
20170517,XL,40
20170517,VRTX,35
20170517,MTG,40
20170517,BIIB,35
20170517,PYPL,45
20170517,KIM,60
20170517,KIM.PI,60
20170517,KIM.PJ,60
20170517,KIM.PK,60
20170517,PRGO,35
20170517,QCOM,45
20170517,GILD,35
20170517,WFM,30
20170517,ROP,20
20170517,SNPS,45
20170517,TWX,25
20170517,MHK,25
20170517,LIN,15
20170517,FDC,45
20170517,BSX,35
20170517,KSS,25
20170517,BBBY,25
20170517,DHI,25
20170517,ESRX,35
20170517,SBUX,25
20170517,DYN,55
20170517,DYN.WS,55
20170517,DYN.PA,55
20170517,DYNC.2,55
20170517,DYN.WA,55
20170517,PDCO,35
20170517,IAC,50
20170517,HPE,45
20170517,CSRA,45
20170517,FCPT,60
20170517,FTV,20
20170517,VSM,45
20170517,NGVT,15
20170517,ADNT,25
20170517,AA,15
20170517,SITC,60
20170517,SITC.PJ,60
20170517,SITC.PK,60
20170517,CHK,10
20170517,CHK.PD,10
20170517,QCP,60
20170517,AGN,35
20170517,AGN.PA,35
20170517,HUM,35
20170517,INTU,45
20170517,MCHP,45
20170517,CB,40
20170517,ASIX,15
20170517,FOSL,25
20170517,GGP,60
20170517,GGP.PA,60
20170517,SANM,45
20170517,ORLY,25
20170517,RCL,25
20170517,ARNC,20
20170517,ARNC.P,20
20170517,ARNC.PB,20
20170517,JBL,45
20170517,RIG,10
20170517,ALL,40
20170517,ALL.PA,40
20170517,ALL.PC,40
20170517,ALL.PD,40
20170517,ALL.PE,40
20170517,ALL.PF,40
20170517,FLIR,45
20170517,YUMC,25
20170517,CNDT,45
20170517,EQR,60
20170517,BWA,25
20170517,LW,30
20170517,MAR,25
20170517,VREX,35
20170517,COST,30
20170517,REG,60
20170517,REG.PG,60
20170517,INCY,35
20170517,URBN,25
20170517,NFX,10
20170517,VIAV,45
20170517,SPG,60
20170517,SPG.PJ,60
20170517,EMN,15
20170517,MAA,60
20170517,MAA.PI,60
20170517,MLM,15
20170517,TSCO,25
20170517,ALB,15
20170517,IVZ,40
20170517,BIVV,35
20170517,WRK,15
20170517,MAC,60
20170517,AVB,60
20170517,CPRT,20
20170517,AKS,15
20170517,PLD,60
20170517,NKTR,35
20170517,ESS,60
20170517,AIV,60
20170517,AIV.PA,60
20170517,O,60
20170517,FTI,10
20170517,COF,40
20170517,COF.WS,40
20170517,COF.PP,40
20170517,COF.PC,40
20170517,COF.PD,40
20170517,COF.PF,40
20170517,COF.PG,40
20170517,COF.PH,40
20170517,DLTR,25
20170517,ABC,35
20170517,DRI,25
20170517,RMD,35
20170517,DISH,50
20170517,SUNEQ,45
20170517,RE,40
20170517,DO,10
20170517,DVA,35
20170517,HSIC,35
20170517,EL,30
20170517,WAT,35
20170517,NTAP,45
20170517,CTXS,45
20170517,HIG,40
20170517,HIG.WT,40
20170517,ALXN,35
20170517,IRM,60
20170517,AABA,25
20170517,DF,30
20170517,TRV,40
20170517,TUP,25
20170517,ANSS,45
20170517,BVSN,45
20170517,ETFC,40
20170517,SRCL,20
20170517,SRCLP,20
20170517,CPN,55
20170517,ANF,25
20170517,ENDP,35
20170517,NOV,10
20170517,DGX,35
20170517,CIEN,45
20170517,KMX,25
20170517,TTWO,50
20170517,AMZN,25
20170517,ARE,60
20170517,ARE.PD,60
20170517,QRVO,45
20170517,RL,25
20170517,BXP,60
20170517,BXP.PB,60
20170517,SLG,60
20170517,SLG.PI,60
20170517,YUM,25
20170517,CHRW,20
20170517,MTD,35
20170517,AMG,40
20170517,EVHC,35
20170517,EVHC.P,35
20170517,URI,20
20170517,VRSN,45
20170517,PWR,20
20170517,FII,40
20170517,NLSN,20
20170517,NCLH,25
20170517,AMT,60
20170517,AMT.PB,60
20170517,VTR,60
20170517,LLL,20
20170517,CTSH,45
20170517,RSG,20
20170517,CVG,45
20170517,CCI,60
20170517,EBAY,25
20170517,GS,40
20170517,GS.PI,40
20170517,GS.PJ,40
20170517,GS.PK,40
20170517,GS.PN,40
20170517,NVDA,45
20170517,APTV,25
20170517,BKNG,25
20170517,CNX,10
20170517,RAI,30
20170517,FFIV,45
20170517,SBAC,60
20170517,JNPR,45
20170517,RHT,45
20170517,BLK,40
20170517,AKAM,45
20170517,CHTR,50
20170517,EXPE,25
20170517,A,35
20170517,PKG,15
20170517,EW,35
20170517,MET,40
20170517,MET.PA,40
20170517,FTR,50
20170517,FRNTP,50
20170517,NRG,55
20170517,VC,25
20170517,ISRG,35
20170517,JNS,40
20170517,ILMN,35
20170517,EQIX,60
20170517,MCO,40
20170517,TPR,25
20170517,MON,15
20170517,ALGN,35
20170517,GRMN,25
20170517,GPN,45
20170517,BTU,10
20170517,MDLZ,30
20170517,PRU,40
20170517,ACN,45
20170517,ADS,45
20170517,WLTW,40
20170517,COL,20
20170517,ZBH,35
20170517,ANTM,35
20170517,ANTX,35
20170517,GME,25
20170517,CNC,35
20170517,PFG,40
20170517,AAP,25
20170517,AYI,20
20170517,NFLX,50
20170517,TDG,20
20170517,CME,40
20170517,WYNN,25
20170517,NDAQ,40
20170517,CIT,40
20170517,XEC,10
20170517,STX,45
20170517,QEP,10
20170517,LKQ,25
20170517,AIZ,40
20170517,CRM,45
20170517,GNW,40
20170517,MA,45
20170517,GOOGL,50
20170517,GOOG,50
20170517,EXR,60
20170517,DLR,60
20170517,DLR.PG,60
20170517,DLR.PH,60
20170517,DLR.PI,60
20170517,MOS,15
20170517,CE,15
20170517,INFO,20
20170517,ICE,40
20170517,CF,15
20170517,DISCA,50
20170517,DISCB,50
20170517,DISCK,50
20170517,AMP,40
20170517,UAA,25
20170517,UA,25
20170517,LDOS,45
20170517,VIAB,50
20170517,VIA,50
20170517,CMG,25
20170517,FIS,45
20170517,FB,50
20170517,FANG,10
20170517,PSX,10
20170517,RLGY,60
20170517,WIN,50
20170517,WYND,25
20170517,WU,45
20170517,HBI,25
20170517,FSLR,45
20170517,IPGP,45
20170517,BR,45
20170517,TEL,45
20170517,DFS,40
20170517,DFS.PB,40
20170517,CXO,10
20170517,TDC,45
20170517,MSCI,40
20170517,ULTA,25
20170517,AWK,55
20170517,V,45
20170517,0050B,45
20170517,0051B,45
20170517,PM,30
20170517,DPS,30
20170517,SNI,25
20170517,ATVI,50
20170517,VRSK,20
20170517,AVGO,45
20170517,MJN,30
20170517,FTNT,45
20170517,CBOE,40
20170517,FLT,45
20170517,HII,20
20170517,MPC,10
20170517,WPX,10
20170517,WPXP,10
20170517,FBHS,20
20170517,XYL,20
20170517,CPRI,25
20170517,TRIP,50
20170517,CBRE,60
20170517,WCG,35
20170517,LYB,15
20170517,ALLE,20
