date,ticker,gicsIndustry
20140131,FL,2550
20140131,WOR,1510
20140131,XRX,4520
20140131,TJX,2550
20140131,ZION,4010
20140131,ZB.PA,4010
20140131,ZIONW,4010
20140131,ZB.PF,4010
20140131,ZIONZ,4010
20140131,ZB.PG,4010
20140131,ZB.PH,4010
20140131,JKHY,4510
20140131,BBT,4010
20140131,BBT.PD,4010
20140131,BBT.PE,4010
20140131,BBT.PF,4010
20140131,BBT.PG,4010
20140131,APC,1010
20140131,NE,1010
20140131,EMC,4520
20140131,BIG,2550
20140131,MS,4020
20140131,TROW,4020
20140131,MSFT,4510
20140131,ORCL,4510
20140131,COTY,3030
20140131,DTV.2,2540
20140131,LLTC,4530
20140131,SXCL,1010
20140131,HOG,2510
20140131,IT,4510
20140131,CVC,5020
20140131,ADBE,4510
20140131,EHC,3510
20140131,CNO,4030
20140131,FISV,4510
20140131,KBH,2520
20140131,UNM,4030
20140131,CCEP,3020
20140131,HAR,2520
20140131,CERN,3510
20140131,FOX,5020
20140131,FOXA,5020
20140131,ARG,1510
20140131,KRFT,3020
20140131,JOY,2010
20140131,SNV,4010
20140131,SNV.PC,4010
20140131,HCP,6010
20140131,PGR,4030
20140131,CDNS,4510
20140131,LVLT,5010
20140131,CCL,2530
20140131,DRE,6010
20140131,DRE.PJ,6010
20140131,DRE.PK,6010
20140131,DRE.PL,6010
20140131,MBI,4030
20140131,CELG,3520
20140131,CELGZ,3520
20140131,ABMD,3510
20140131,TIF,2550
20140131,XRAY,3510
20140131,CBS.A,5020
20140131,CBS,5020
20140131,ZTS,3520
20140131,SCHW,4020
20140131,SCHW.PB,4020
20140131,FAST,2010
20140131,MXIM,4530
20140131,FRC,4010
20140131,FRC.PA,4010
20140131,FRC.PB,4010
20140131,FRC.PC,4010
20140131,FRC.PD,4010
20140131,FRC.PE,4010
20140131,APH,4520
20140131,ALTR.1,4530
20140131,PXD,1010
20140131,MGM,2530
20140131,ADT.4,2020
20140131,WM,2020
20140131,SSP,5020
20140131,FCX,1510
20140131,ODP,2550
20140131,CINF,4030
20140131,DVN,1010
20140131,LH,3510
20140131,FMCC,4010
20140131,FMCCI,4010
20140131,FMCKK,4010
20140131,FMCCH,4010
20140131,FMCCG,4010
20140131,FMCCK,4010
20140131,FMCCL,4010
20140131,FMCCM,4010
20140131,FMCCP,4010
20140131,FMCCJ,4010
20140131,FMCCN,4010
20140131,FMCCO,4010
20140131,FMCKP,4010
20140131,FMCCT,4010
20140131,FMCKO,4010
20140131,FMCKN,4010
20140131,FMCCS,4010
20140131,FMCKM,4010
20140131,FMCKL,4010
20140131,FMCKI,4010
20140131,FMCKJ,4010
20140131,VLO,1010
20140131,SIG,2550
20140131,SPLS,2550
20140131,AGN.2,3520
20140131,PCL,4040
20140131,SYMC,4510
20140131,ABBV,3520
20140131,PBCT,4010
20140131,EOG,1010
20140131,EA,5020
20140131,SIVB,4010
20140131,SOV.PC,4010
20140131,IQV,3520
20140131,NWSA,5020
20140131,NWS,5020
20140131,MNK,3520
20140131,PTC,4510
20140131,TWTR,5020
20140131,CZR,2530
20140131,COG,1010
20140131,DNR,1010
20140131,CSCO,4520
20140131,HOLX,3510
20140131,HCA,3510
20140131,XLNX,4530
20140131,AZO,2550
20140131,REGN,3520
20140131,PMCS,4530
20140131,X,1510
20140131,JNY,2520
20140131,IDXX,3510
20140131,AES,5510
20140131,AMBCW,4030
20140131,AMBC,4030
20140131,MNST,3020
20140131,XL,4030
20140131,VRTX,3520
20140131,MTG,4010
20140131,BIIB,3520
20140131,KIM,6010
20140131,KIM.PH,6010
20140131,KIM.PI,6010
20140131,KIM.PJ,6010
20140131,KIM.PK,6010
20140131,PRGO,3520
20140131,QCOM,4530
20140131,VTSS,4530
20140131,GILD,3520
20140131,WFM,3010
20140131,ROP,2010
20140131,SNPS,4510
20140131,TWX,2540
20140131,MHK,2520
20140131,LIN,1510
20140131,BSX,3510
20140131,KSS,2550
20140131,BBBY,2550
20140131,DHI,2520
20140131,ESRX,3510
20140131,SBUX,2530
20140131,DYN,5510
20140131,DYN.WS,5510
20140131,PDCO,3510
20140131,CPWR.1,4510
20140131,IAC,5020
20140131,SITC,6010
20140131,DDR.PH,6010
20140131,SITC.PJ,6010
20140131,SITC.PK,6010
20140131,CHK,1010
20140131,CHK.PD,1010
20140131,AGN,3520
20140131,HUM,3510
20140131,INTU,4510
20140131,MCHP,4530
20140131,CB,4030
20140131,FOSL,2520
20140131,GGP,6010
20140131,GGP.PA,6010
20140131,SANM,4520
20140131,ORLY,2550
20140131,RCL,2530
20140131,JBL,4520
20140131,RIG,1010
20140131,ALL,4030
20140131,ALL.PA,4030
20140131,ALL.PC,4030
20140131,ALL.PD,4030
20140131,FLIR,4520
20140131,PETM,2550
20140131,EQR,6010
20140131,BWA,2510
20140131,GMCR,3020
20140131,MAR,2530
20140131,COST,3010
20140131,REG,6010
20140131,REG.PF,6010
20140131,REG.PG,6010
20140131,INCY,3520
20140131,URBN,2550
20140131,NFX,1010
20140131,VIAV,4520
20140131,SPG,6010
20140131,SPG.PJ,6010
20140131,EMN,1510
20140131,MAA,6010
20140131,MLM,1510
20140131,TSCO,2550
20140131,ALB,1510
20140131,QLGC,4520
20140131,IVZ,4020
20140131,WRK,1510
20140131,MAC,6010
20140131,AVB,6010
20140131,CPRT,2020
20140131,AKS,1510
20140131,PLD,6010
20140131,LEHPQ,4020
20140131,NKTR,3520
20140131,ESS,6010
20140131,ESS.PH,6010
20140131,AIV,6010
20140131,AIV.PZ,6010
20140131,O,6010
20140131,O.PE,6010
20140131,O.PF,6010
20140131,TKPPY,1010
20140131,COF,4020
20140131,COF.WS,4020
20140131,COF.PP,4020
20140131,APOL,2530
20140131,DLTR,2550
20140131,ABC,3510
20140131,DRI,2530
20140131,RMD,3510
20140131,CAM,1010
20140131,DISH,5020
20140131,SUNEQ,4530
20140131,RE,4030
20140131,DO,1010
20140131,DVA,3510
20140131,HSIC,3510
20140131,SNDK,4520
20140131,LXK,4520
20140131,EL,3030
20140131,WAT,3520
20140131,NTAP,4520
20140131,CTXS,4510
20140131,HIG,4030
20140131,HIG.WT,4030
20140131,ALXN,3520
20140131,IRM,6010
20140131,SAPE,4510
20140131,AABA,2550
20140131,DF,3020
20140131,TRV,4030
20140131,TUP,2520
20140131,ANSS,4510
20140131,BVSN,4510
20140131,ETFC,4020
20140131,SRCL,2020
20140131,CPN,5510
20140131,ANF,2550
20140131,ENDP,3520
20140131,NOV,1010
20140131,MWW,4510
20140131,DGX,3510
20140131,CIEN,4520
20140131,KMX,2550
20140131,TTWO,5020
20140131,AMZN,2550
20140131,ARE,6010
20140131,ARE.PD,6010
20140131,ARE.PE,6010
20140131,QRVO,4530
20140131,RL,2520
20140131,BXP,6010
20140131,BXP.PB,6010
20140131,SLG,6010
20140131,SLG.PI,6010
20140131,ACAS,4020
20140131,YUM,2530
20140131,CHRW,2030
20140131,MTD,3520
20140131,AMG,4020
20140131,AMCC,4530
20140131,EVHC,3510
20140131,URI,2010
20140131,VRSN,4510
20140131,PWR,2010
20140131,BRCM,4530
20140131,FII,4020
20140131,NLSN,2020
20140131,NCLH,2530
20140131,AMT,6010
20140131,VTR,6010
20140131,LLL,2010
20140131,CTSH,4510
20140131,RSG,2020
20140131,CVG,4510
20140131,CCI,6010
20140131,CCI.PA.,6010
20140131,EBAY,2550
20140131,GS,4020
20140131,GS.PI,4020
20140131,GS.PJ,4020
20140131,NVDA,4530
20140131,APTV,2510
20140131,LIFE.3,3520
20140131,BKNG,2550
20140131,CNX,1010
20140131,RAI,3020
20140131,FFIV,4520
20140131,SBAC,6010
20140131,JNPR,4520
20140131,HCBK,4010
20140131,RHT,4510
20140131,BLK,4020
20140131,AKAM,4510
20140131,CHTR,5020
20140131,EXPE,2550
20140131,A,3520
20140131,PKG,1510
20140131,EW,3510
20140131,MET,4030
20140131,MET.PA,4030
20140131,MET.PB,4030
20140131,MLU,4030
20140131,FTR,5010
20140131,NRG,5510
20140131,VC,2510
20140131,ISRG,3510
20140131,JNS,4020
20140131,ILMN,3520
20140131,EQIX,6010
20140131,MCO,4020
20140131,TPR,2520
20140131,MON,1510
20140131,ALGN,3510
20140131,GRMN,2520
20140131,GPN,4510
20140131,BTUUQ,1010
20140131,FTI.1,1010
20140131,MDLZ,3020
20140131,PRU,4030
20140131,ACN,4510
20140131,ADS,4510
20140131,WLTW,4030
20140131,COL,2010
20140131,ZBH,3510
20140131,ANTM,3510
20140131,GME,2550
20140131,CNC,3510
20140131,PFG,4030
20140131,PFG.PB,4030
20140131,AAP,2550
20140131,AYI,2010
20140131,LO,3020
20140131,NFLX,5020
20140131,TDG,2010
20140131,CME,4020
20140131,WYNN,2530
20140131,NDAQ,4020
20140131,CIT,4010
20140131,XEC,1010
20140131,STX,4520
20140131,QEP,1010
20140131,LKQ,2550
20140131,AIZ,4030
20140131,CRM,4510
20140131,GNW,4030
20140131,MA,4510
20140131,HSP,3520
20140131,GOOGL,5020
20140131,EXR,6010
20140131,DLR,6010
20140131,DLR.PE,6010
20140131,DLR.PF,6010
20140131,DLR.PG,6010
20140131,MOS,1510
20140131,CE,1510
20140131,ANRZQ,1010
20140131,INFO,2020
20140131,ICE,4020
20140131,CF,1510
20140131,DISCA,5020
20140131,DISCB,5020
20140131,DISCK,5020
20140131,AMP,4020
20140131,AMP.PA,4020
20140131,UAA,2520
20140131,LDOS,4510
20140131,VIAB,5020
20140131,VIA,5020
20140131,CMG,2530
20140131,FIS,4510
20140131,FB,5020
20140131,FANG,1010
20140131,PSX,1010
20140131,RLGY,6010
20140131,WIN,5010
20140131,WYND,2530
20140131,WU,4510
20140131,HBI,2520
20140131,FSLR,4530
20140131,IPGP,4520
20140131,SE.7,1010
20140131,TWC,2540
20140131,BR,4510
20140131,COV,3510
20140131,TEL,4520
20140131,DFS,4020
20140131,DFS.PB,4020
20140131,CXO,1010
20140131,TDC,4510
20140131,MSCI,4020
20140131,ULTA,2550
20140131,AWK,5510
20140131,V,4510
20140131,PM,3020
20140131,DPS,3020
20140131,SNI,2540
20140131,ATVI,5020
20140131,VRSK,2020
20140131,AVGO,4530
20140131,MJN,3020
20140131,CFN,3510
20140131,FTNT,4510
20140131,CBOE,4020
20140131,FLT,4510
20140131,HII,2010
20140131,MPC,1010
20140131,WPX,1010
20140131,FBHS,2010
20140131,XYL,2010
20140131,CPRI,2520
20140131,TRIP,5020
20140131,CBRE,6010
20140131,WCG,3510
20140131,LYB,1510
20140131,ALLE,2010
