date,ticker,gicsIndustry
20131022,VNO.PJ,6010
20131022,VNO.PK,6010
20131022,VNO.PL,6010
20131022,VMC,1510
20131022,WMT,3010
20131022,WBA,3010
20131022,GHC,2530
20131022,WDC,4520
20131022,MWV,1510
20131022,WY,6010
20131022,WY.PA,6010
20131022,WHR,2520
20131022,WMB,1010
20131022,WEC,5510
20131022,LNT,5510
20131022,TEG,5510
20131022,FL,2550
20131022,WOR,1510
20131022,XRX,4520
20131022,TJX,2550
20131022,ZION,4010
20131022,ZB.PA,4010
20131022,ZIONW,4010
20131022,ZB.PF,4010
20131022,ZIONZ,4010
20131022,ZB.PG,4010
20131022,ZB.PH,4010
20131022,JKHY,4510
20131022,BBT,4010
20131022,BBT.PD,4010
20131022,BBT.PE,4010
20131022,BBT.PF,4010
20131022,BBT.PG,4010
20131022,APC,1010
20131022,NE,1010
20131022,EMC,4520
20131022,BIG,2550
20131022,MS,4020
20131022,TROW,4020
20131022,MSFT,4510
20131022,ORCL,4510
20131022,COTY,3030
20131022,DTV.2,2540
20131022,LLTC,4530
20131022,SXCL,1010
20131022,HMA,3510
20131022,HOG,2510
20131022,IT,4510
20131022,CVC,5020
20131022,ADBE,4510
20131022,EHC,3510
20131022,CNO,4030
20131022,FISV,4510
20131022,KBH,2520
20131022,UNM,4030
20131022,CCEP,3020
20131022,HAR,2520
20131022,CERN,3510
20131022,FOX,5020
20131022,FOXA,5020
20131022,ARG,1510
20131022,KRFT,3020
20131022,JOY,2010
20131022,SNV,4010
20131022,SNV.PC,4010
20131022,HCP,6010
20131022,PGR,4030
20131022,CDNS,4510
20131022,LVLT,5010
20131022,CCL,2530
20131022,DRE,6010
20131022,DRE.PJ,6010
20131022,DRE.PK,6010
20131022,DRE.PL,6010
20131022,MBI,4030
20131022,CELG,3520
20131022,CELGZ,3520
20131022,ABMD,3510
20131022,TIF,2550
20131022,XRAY,3510
20131022,CBS.A,5020
20131022,CBS,5020
20131022,ZTS,3520
20131022,SCHW,4020
20131022,SCHW.PB,4020
20131022,FAST,2010
20131022,MXIM,4530
20131022,FRC,4010
20131022,FRC.PA,4010
20131022,FRC.PB,4010
20131022,FRC.PC,4010
20131022,FRC.PD,4010
20131022,APH,4520
20131022,ALTR.1,4530
20131022,PXD,1010
20131022,MGM,2530
20131022,ADT.4,2020
20131022,WM,2020
20131022,DELL.1,4520
20131022,SSP,5020
20131022,FCX,1510
20131022,ODP,2550
20131022,CINF,4030
20131022,DVN,1010
20131022,LH,3510
20131022,FMCC,4010
20131022,FMCCI,4010
20131022,FMCKK,4010
20131022,FMCCH,4010
20131022,FMCCG,4010
20131022,FMCCK,4010
20131022,FMCCL,4010
20131022,FMCCM,4010
20131022,FMCCP,4010
20131022,FMCCJ,4010
20131022,FMCCN,4010
20131022,FMCCO,4010
20131022,FMCKP,4010
20131022,FMCCT,4010
20131022,FMCKO,4010
20131022,FMCKN,4010
20131022,FMCCS,4010
20131022,FMCKM,4010
20131022,FMCKL,4010
20131022,FMCKI,4010
20131022,FMCKJ,4010
20131022,VLO,1010
20131022,SIG,2550
20131022,SPLS,2550
20131022,AGN.2,3520
20131022,PCL,4040
20131022,SYMC,4510
20131022,ABBV,3520
20131022,PBCT,4010
20131022,EOG,1010
20131022,EA,5020
20131022,SIVB,4010
20131022,SOV.PC,4010
20131022,IQV,3520
20131022,NWSA,5020
20131022,NWS,5020
20131022,MNK,3520
20131022,PTC,4510
20131022,CZR,2530
20131022,COG,1010
20131022,DNR,1010
20131022,CSCO,4520
20131022,HOLX,3510
20131022,HCA,3510
20131022,XLNX,4530
20131022,AZO,2550
20131022,REGN,3520
20131022,PMCS,4530
20131022,X,1510
20131022,JNY,2520
20131022,IDXX,3510
20131022,AES,5510
20131022,AMBCW,4030
20131022,AMBC,4030
20131022,MNST,3020
20131022,XL,4030
20131022,VRTX,3520
20131022,MTG,4010
20131022,BIIB,3520
20131022,KIM,6010
20131022,KIM.PH,6010
20131022,KIM.PI,6010
20131022,KIM.PJ,6010
20131022,KIM.PK,6010
20131022,PRGO,3520
20131022,QCOM,4530
20131022,VTSS,4530
20131022,GILD,3520
20131022,WFM,3010
20131022,ROP,2010
20131022,SNPS,4510
20131022,TWX,2540
20131022,MHK,2520
20131022,LIN,1510
20131022,BSX,3510
20131022,KSS,2550
20131022,BBBY,2550
20131022,DHI,2520
20131022,ESRX,3510
20131022,SBUX,2530
20131022,DYN,5510
20131022,DYN.WS,5510
20131022,PDCO,3510
20131022,CPWR.1,4510
20131022,IAC,5020
20131022,SITC,6010
20131022,DDR.PH,6010
20131022,SITC.PJ,6010
20131022,SITC.PK,6010
20131022,CHK,1010
20131022,CHK.PD,1010
20131022,AGN,3520
20131022,HUM,3510
20131022,INTU,4510
20131022,MCHP,4530
20131022,CB,4030
20131022,FOSL,2520
20131022,GGP,6010
20131022,GGP.PA,6010
20131022,SANM,4520
20131022,ORLY,2550
20131022,RCL,2530
20131022,JBL,4520
20131022,RIG,1010
20131022,ALL,4030
20131022,ALL.PA,4030
20131022,ALL.PC,4030
20131022,FLIR,4520
20131022,PETM,2550
20131022,EQR,6010
20131022,BWA,2510
20131022,GMCR,3020
20131022,MAR,2530
20131022,COST,3010
20131022,REG,6010
20131022,REG.PF,6010
20131022,REG.PG,6010
20131022,INCY,3520
20131022,URBN,2550
20131022,NFX,1010
20131022,VIAV,4520
20131022,SPG,6010
20131022,SPG.PJ,6010
20131022,EMN,1510
20131022,MAA,6010
20131022,MLM,1510
20131022,TSCO,2550
20131022,ALB,1510
20131022,QLGC,4520
20131022,IVZ,4020
20131022,WRK,1510
20131022,MAC,6010
20131022,AVB,6010
20131022,CPRT,2020
20131022,AKS,1510
20131022,PLD,6010
20131022,LEHPQ,4020
20131022,NKTR,3520
20131022,ESS,6010
20131022,ESS.PH,6010
20131022,AIV,6010
20131022,AIV.PZ,6010
20131022,O,6010
20131022,O.PE,6010
20131022,O.PF,6010
20131022,TKPPY,1010
20131022,COF,4020
20131022,COF.WS,4020
20131022,COF.PP,4020
20131022,APOL,2530
20131022,DLTR,2550
20131022,ABC,3510
20131022,DRI,2530
20131022,RMD,3510
20131022,CAM,1010
20131022,DISH,5020
20131022,SUNEQ,4530
20131022,RE,4030
20131022,DO,1010
20131022,DVA,3510
20131022,HSIC,3510
20131022,SNDK,4520
20131022,LXK,4520
20131022,EL,3030
20131022,WAT,3520
20131022,NTAP,4520
20131022,CTXS,4510
20131022,HIG,4030
20131022,HIG.WT,4030
20131022,ALXN,3520
20131022,IRM,6010
20131022,SAPE,4510
20131022,AABA,2550
20131022,DF,3020
20131022,TRV,4030
20131022,TUP,2520
20131022,ANSS,4510
20131022,BVSN,4510
20131022,ETFC,4020
20131022,SRCL,2020
20131022,CPN,5510
20131022,ANF,2550
20131022,ENDP,3520
20131022,NOV,1010
20131022,MWW,4510
20131022,DGX,3510
20131022,CIEN,4520
20131022,KMX,2550
20131022,TTWO,5020
20131022,AMZN,2550
20131022,ARE,6010
20131022,ARE.PD,6010
20131022,ARE.PE,6010
20131022,QRVO,4530
20131022,RL,2520
20131022,BXP,6010
20131022,BXP.PB,6010
20131022,SLG,6010
20131022,SLG.PI,6010
20131022,ACAS,4020
20131022,YUM,2530
20131022,CHRW,2030
20131022,MTD,3520
20131022,AMG,4020
20131022,AMCC,4530
20131022,EVHC,3510
20131022,URI,2010
20131022,VRSN,4510
20131022,PWR,2010
20131022,BRCM,4530
20131022,FII,4020
20131022,NLSN,2020
20131022,NCLH,2530
20131022,AMT,6010
20131022,VTR,6010
20131022,LLL,2010
20131022,CTSH,4510
20131022,RSG,2020
20131022,CVG,4510
20131022,CCI,6010
20131022,EBAY,2550
20131022,GS,4020
20131022,GS.PI,4020
20131022,GS.PJ,4020
20131022,NVDA,4530
20131022,APTV,2510
20131022,LIFE.3,3520
20131022,BKNG,2550
20131022,CNX,1010
20131022,RAI,3020
20131022,FFIV,4520
20131022,SBAC,6010
20131022,JNPR,4520
20131022,HCBK,4010
20131022,RHT,4510
20131022,BLK,4020
20131022,AKAM,4510
20131022,CHTR,5020
20131022,EXPE,2550
20131022,A,3520
20131022,PKG,1510
20131022,EW,3510
20131022,MET,4030
20131022,MET.PA,4030
20131022,MET.PB,4030
20131022,MLU,4030
20131022,FTR,5010
20131022,NRG,5510
20131022,VC,2510
20131022,ISRG,3510
20131022,JNS,4020
20131022,ILMN,3520
20131022,EQIX,6010
20131022,MCO,4020
20131022,TPR,2520
20131022,MON,1510
20131022,ALGN,3510
20131022,GRMN,2520
20131022,GPN,4510
20131022,BTUUQ,1010
20131022,FTI.1,1010
20131022,MDLZ,3020
20131022,PRU,4030
20131022,ACN,4510
20131022,ADS,4510
20131022,WLTW,4030
20131022,COL,2010
20131022,ZBH,3510
20131022,ANTM,3510
20131022,GME,2550
20131022,CNC,3510
20131022,PFG,4030
20131022,PFG.PB,4030
20131022,AAP,2550
20131022,AYI,2010
20131022,LO,3020
20131022,NFLX,5020
20131022,TDG,2010
20131022,CME,4020
20131022,WYNN,2530
20131022,NDAQ,4020
20131022,CIT,4010
20131022,XEC,1010
20131022,STX,4520
20131022,QEP,1010
20131022,LKQ,2550
20131022,AIZ,4030
20131022,CRM,4510
20131022,GNW,4030
20131022,MA,4510
20131022,HSP,3520
20131022,GOOGL,5020
20131022,EXR,6010
20131022,DLR,6010
20131022,DLR.PE,6010
20131022,DLR.PF,6010
20131022,DLR.PG,6010
20131022,MOS,1510
20131022,CE,1510
20131022,ANRZQ,1010
20131022,INFO,2020
20131022,ICE,4020
20131022,CF,1510
20131022,DISCA,5020
20131022,DISCB,5020
20131022,DISCK,5020
20131022,AMP,4020
20131022,AMP.PA,4020
20131022,UAA,2520
20131022,LDOS,4510
20131022,VIAB,5020
20131022,VIA,5020
20131022,CMG,2530
20131022,FIS,4510
20131022,NYX,4020
20131022,FB,5020
20131022,FANG,1010
20131022,PSX,1010
20131022,RLGY,6010
20131022,WIN,5010
20131022,WYND,2530
20131022,WU,4510
20131022,HBI,2520
20131022,FSLR,4530
20131022,IPGP,4520
20131022,SE.7,1010
20131022,TWC,2540
20131022,BR,4510
20131022,COV,3510
20131022,TEL,4520
20131022,DFS,4020
20131022,DFS.PB,4020
20131022,CXO,1010
20131022,TDC,4510
20131022,MSCI,4020
20131022,ULTA,2550
20131022,AWK,5510
20131022,V,4510
20131022,PM,3020
20131022,DPS,3020
20131022,SNI,2540
20131022,ATVI,5020
20131022,VRSK,2020
20131022,AVGO,4530
20131022,MJN,3020
20131022,CFN,3510
20131022,FTNT,4510
20131022,CBOE,4020
20131022,FLT,4510
20131022,HII,2010
20131022,MPC,1010
20131022,WPX,1010
20131022,FBHS,2010
20131022,XYL,2010
20131022,CPRI,2520
20131022,TRIP,5020
20131022,CBRE,6010
20131022,WCG,3510
20131022,LYB,1510
