date,ticker,gicsIndustry
20060512,DRE,6010
20060512,DRE.PJ,6010
20060512,DRE.PK,6010
20060512,DRE.PL,6010
20060512,DRE.PM,6010
20060512,MBI,4030
20060512,CELG,3520
20060512,ABMD,3510
20060512,TIF,2550
20060512,XRAY,3510
20060512,CBS.A,5020
20060512,RBV,5020
20060512,CBS,5020
20060512,SCHW,4020
20060512,FAST,2010
20060512,MXIM,4530
20060512,FRC.1,4010
20060512,FRC.PA.1,4010
20060512,FRC.PB.1,4010
20060512,APH,4520
20060512,ALTR.1,4530
20060512,PXD,1010
20060512,MGM,2530
20060512,WM,2020
20060512,DELL.1,4520
20060512,SSP,5020
20060512,APCC.,2010
20060512,FCX,1510
20060512,FCX.PD,1510
20060512,NVLS.1,4530
20060512,ODP,2550
20060512,BMC,4510
20060512,CINF,4030
20060512,DVN,1010
20060512,LH,3510
20060512,NFB,4010
20060512,FMCC,4010
20060512,FMCCI,4010
20060512,FMCKK,4010
20060512,FMCCH,4010
20060512,FMCCG,4010
20060512,FMCCK,4010
20060512,FMCCL,4010
20060512,FMCCM,4010
20060512,FMCCP,4010
20060512,FMCCJ,4010
20060512,FMCCN,4010
20060512,FMCCO,4010
20060512,FMCKP,4010
20060512,VLO,1010
20060512,SIG,2550
20060512,SPLS,2550
20060512,AGN.2,3520
20060512,PCL,4040
20060512,SYMC,4510
20060512,WAMUQ,4010
20060512,PBCT,4010
20060512,EOG,1010
20060512,EA,5020
20060512,CBH.1,4010
20060512,SLR,4520
20060512,SIVB,4010
20060512,SOV,4010
20060512,SOV.PA,4010
20060512,PTC,4510
20060512,HET.,2530
20060512,COG,1010
20060512,DNR,1010
20060512,CSCO,4520
20060512,HOLX,3510
20060512,AW,2020
20060512,AW.PD,2020
20060512,HCA.2,3510
20060512,XLNX,4530
20060512,BJS.1,1010
20060512,AZO,2550
20060512,REGN,3520
20060512,CVH,3510
20060512,PMCS,4530
20060512,CEPH,3520
20060512,X,1510
20060512,MEDI,3520
20060512,JNY,2520
20060512,IDXX,3510
20060512,AES,5510
20060512,ABKFQ,4030
20060512,AFK.2,4030
20060512,AKF,4030
20060512,AKT,4030
20060512,MNST,3020
20060512,XL,4030
20060512,XL.PA,4030
20060512,XL.PB,4030
20060512,XL.PX,4030
20060512,VRTX,3520
20060512,MTG,4010
20060512,BIIB,3520
20060512,HCR,3510
20060512,KIM,6010
20060512,KIM.PF,6010
20060512,PRGO,3520
20060512,QCOM,4530
20060512,VTSS,4530
20060512,GILD,3520
20060512,WFM,3010
20060512,ROP,2010
20060512,SNPS,4510
20060512,TWX,2540
20060512,MHK,2520
20060512,LIN,1510
20060512,FDC.2,4510
20060512,BSX,3510
20060512,KSS,2550
20060512,BBBY,2550
20060512,DHI,2520
20060512,ESRX,3510
20060512,SBUX,2530
20060512,DYNIQ,5510
20060512,MFE,4510
20060512,PDCO,3510
20060512,CPWR.1,4510
20060512,IAC,5020
20060512,IACIW,5020
20060512,IACIZ,5020
20060512,SITC,6010
20060512,DDR.PF,6010
20060512,DDR.PG,6010
20060512,DDR.PH,6010
20060512,DDR.PI,6010
20060512,CHK,1010
20060512,CHK.PD,1010
20060512,AGN,3520
20060512,HUM,3510
20060512,INTU,4510
20060512,MCHP,4530
20060512,CB,4030
20060512,ACE.PC,4030
20060512,FOSL,2520
20060512,GGP,6010
20060512,SANM,4520
20060512,ORLY,2550
20060512,RCL,2530
20060512,JBL,4520
20060512,XTO,1010
20060512,RIG,1010
20060512,ALL,4030
20060512,FLIR,4520
20060512,PETM,2550
20060512,EQR,6010
20060512,EQR.PD,6010
20060512,EQR.PE,6010
20060512,EQR.PH,6010
20060512,EQR.PN,6010
20060512,BWA,2510
20060512,GMCR,3020
20060512,MAR,2530
20060512,COST,3010
20060512,MERQ,4510
20060512,REG,6010
20060512,REG.PF.1,6010
20060512,REG.PB,6010
20060512,REG.PE,6010
20060512,INCY,3520
20060512,URBN,2550
20060512,NFX,1010
20060512,VIAV,4520
20060512,GTW,4520
20060512,SPG,6010
20060512,SPG.PG,6010
20060512,SPG.PF,6010
20060512,SPG.PI,6010
20060512,SPG.PJ,6010
20060512,EMN,1510
20060512,MAA,6010
20060512,MAA.PF,6010
20060512,MAA.PH,6010
20060512,MLM,1510
20060512,TSCO,2550
20060512,ALB,1510
20060512,QLGC,4520
20060512,IVZ,4020
20060512,WRK,1510
20060512,MAC,6010
20060512,AVB,6010
20060512,AVB.PH,6010
20060512,CPRT,2020
20060512,AKS,1510
20060512,PLD,6010
20060512,PLD.PF,6010
20060512,PLD.PG,6010
20060512,LEHMQ,4020
20060512,LEHCQ,4020
20060512,LEHDQ,4020
20060512,LEHFQ,4020
20060512,LEHGQ,4020
20060512,NKTR,3520
20060512,ESS,6010
20060512,AIV,6010
20060512,AIV.PG,6010
20060512,AIV.PR,6010
20060512,AIV.PT,6010
20060512,AIV.PU,6010
20060512,AIV.PV,6010
20060512,AIV.PY,6010
20060512,ACS,4510
20060512,O,6010
20060512,OUI,6010
20060512,O.PD,6010
20060512,TKPPY,1010
20060512,COF,4020
20060512,APOL,2530
20060512,CMX.1,3510
20060512,DLTR,2550
20060512,ABC,3510
20060512,DRI,2530
20060512,RMD,3510
20060512,CAM,1010
20060512,DISH,5020
20060512,SUNEQ,4530
20060512,RE,4030
20060512,DO,1010
20060512,DVA,3510
20060512,Q.2,5010
20060512,HSIC,3510
20060512,SNDK,4520
20060512,LXK,4520
20060512,EL,3030
20060512,WAT,3520
20060512,NTAP,4520
20060512,CTXS,4510
20060512,HIG,4030
20060512,ALXN,3520
20060512,IRM,6010
20060512,LU,4520
20060512,SAPE,4510
20060512,AABA,2550
20060512,DF,3020
20060512,TRV,4030
20060512,TUP,2520
20060512,TIE,1510
20060512,ANSS,4510
20060512,BVSN,4510
20060512,ETFC,4020
20060512,ETFCP,4020
20060512,SRCL,2020
20060512,CPNLQ,5510
20060512,ANF,2550
20060512,ENDP,3520
20060512,UVN.1,2540
20060512,TSG.2,4510
20060512,RX,3510
20060512,NOV,1010
20060512,MWW,4510
20060512,DGX,3510
20060512,CIEN,4520
20060512,KMX,2550
20060512,TTWO,5020
20060512,AMZN,2550
20060512,ARE,6010
20060512,ARE.PB,6010
20060512,ARE.PC,6010
20060512,QRVO,4530
20060512,RL,2520
20060512,BXP,6010
20060512,EOP,4040
20060512,EOP.PB,4040
20060512,EOP.PG,4040
20060512,SLG,6010
20060512,SLG.PC,6010
20060512,SLG.PD,6010
20060512,ACAS,4020
20060512,YUM,2530
20060512,PWER,4520
20060512,CHRW,2030
20060512,MTD,3520
20060512,AMG,4020
20060512,AMCC,4530
20060512,EVHC,3510
20060512,URI,2010
20060512,VRSN,4510
20060512,PWR,2010
20060512,BRCM,4530
20060512,FII,4020
20060512,VNUVY,2020
20060512,AMT,6010
20060512,VTR,6010
20060512,LLL,2010
20060512,CTSH,4510
20060512,KG,3520
20060512,RSG,2020
20060512,CVG,4510
20060512,CCI,6010
20060512,3CCIKO,6010
20060512,GLBC,5010
20060512,EBAY,2550
20060512,GS,4020
20060512,CNXT.1,4530
20060512,NVDA,4530
20060512,DPHIQ,2510
20060512,LIFE.3,3520
20060512,BKNG,2550
20060512,PBG,3020
20060512,CNX,1010
20060512,RAI,3020
20060512,FFIV,4520
20060512,SBAC,6010
20060512,JNPR,4520
20060512,HCBK,4010
20060512,RHT,4510
20060512,BLK,4020
20060512,PTV,1510
20060512,AKAM,4510
20060512,CHTRQ,5020
20060512,EXPE,2550
20060512,EXPEW,2550
20060512,EXPEZ,2550
20060512,A,3520
20060512,PKG,1510
20060512,PALM,4520
20060512,EW,3510
20060512,MET,4030
20060512,MET.PA,4030
20060512,MET.PB,4030
20060512,MEU,4030
20060512,FTR,5010
20060512,NRG,5510
20060512,VSTNQ,2510
20060512,ISRG,3510
20060512,JNS,4020
20060512,SVQ.1,4020
20060512,ILMN,3520
20060512,EQIX,6010
20060512,AV.1,4520
20060512,MCO,4020
20060512,GEN.WA,5510
20060512,GEN.WB,5510
20060512,GEN.3,5510
20060512,TPR,2520
20060512,MON,1510
20060512,ALGN,3510
20060512,MEE,1010
20060512,GRMN,2520
20060512,GPN,4510
20060512,BTUUQ,1010
20060512,FTI.1,1010
20060512,MDLZ,3020
20060512,PRU,4030
20060512,ACN,4510
20060512,ADS,4510
20060512,WLTW,4030
20060512,COL,2010
20060512,ZBH,3510
20060512,ANTM,3510
20060512,GME,2550
20060512,GME.B,2550
20060512,CNC,3510
20060512,PFG,4030
20060512,PFG.PB,4030
20060512,AAP,2550
20060512,AYI,2010
20060512,LO,3020
20060512,NFLX,5020
20060512,TDG,2010
20060512,CME,4020
20060512,WYNN,2530
20060512,NDAQ,4020
20060512,CITGQ,4010
20060512,CITBQ,4010
20060512,XEC,1010
20060512,STX,4520
20060512,LKQ,2550
20060512,AIZ,4030
20060512,CRM,4510
20060512,FSL.2,4530
20060512,FSL.B,4530
20060512,GNW,4030
20060512,HSP,3520
20060512,GOOGL,5020
20060512,EXR,6010
20060512,DLR,6010
20060512,DLR.PA,6010
20060512,DLR.PB,6010
20060512,MOS,1510
20060512,MOS.P.,1510
20060512,CE,1510
20060512,CE.P,1510
20060512,ANRZQ,1010
20060512,INFO,2020
20060512,ICE,4020
20060512,CF,1510
20060512,DISCA,5020
20060512,DISCB,5020
20060512,AMP,4020
20060512,UAA,2520
20060512,VIAB,5020
20060512,VIA,5020
20060512,CMG,2530
20060512,FIS,4510
20060512,NYX,4020
20060512,CBRE,6010
20060512,WCG,3510
