date,ticker,gicsIndustry
20021106,QTRN,3520
20021106,LEHMQ,4020
20021106,LEHCQ,4020
20021106,LEHDQ,4020
20021106,NKTR,3520
20021106,ESS,6010
20021106,AIV,6010
20021106,AIV.PG,6010
20021106,AIV.PQ,6010
20021106,AIV.PR,6010
20021106,ACS,4510
20021106,O,6010
20021106,OUI,6010
20021106,CIN..,5510
20021106,TNHPY,1010
20021106,TKPPY,1010
20021106,COF,4020
20021106,APOL,2530
20021106,GDT,3510
20021106,CMX.1,3510
20021106,DLTR,2550
20021106,ABC,3510
20021106,DRI,2530
20021106,RMD,3510
20021106,CAM,1010
20021106,DISH,5020
20021106,SUNEQ,4530
20021106,RE,4030
20021106,DO,1010
20021106,DVA,3510
20021106,Q.2,5010
20021106,HSIC,3510
20021106,SNDK,4520
20021106,LXK,4520
20021106,EL,3030
20021106,WAT,3520
20021106,NTAP,4520
20021106,CTXS,4510
20021106,HIG,4030
20021106,ALXN,3520
20021106,IRM,6010
20021106,LU,4520
20021106,LUCN30,4520
20021106,SAPE,4510
20021106,AABA,2550
20021106,DF,3020
20021106,TAP.AZ,4030
20021106,TRV,4030
20021106,TUP,2520
20021106,TIE,1510
20021106,ANSS,4510
20021106,BVSN,4510
20021106,SEBL,4510
20021106,ETFC,4020
20021106,SRCL,2020
20021106,CPNLQ,5510
20021106,ANF,2550
20021106,ENDP,3520
20021106,UVN.1,2540
20021106,TSG.2,4510
20021106,RX,3510
20021106,NOV,1010
20021106,MWW,4510
20021106,DGX,3510
20021106,CIEN,4520
20021106,KMX,2550
20021106,TTWO,5020
20021106,AMZN,2550
20021106,ARE,6010
20021106,ARE.PB,6010
20021106,QRVO,4530
20021106,RL,2520
20021106,BXP,6010
20021106,EOP,4040
20021106,EOP.PB,4040
20021106,EOP.PG,4040
20021106,SLG,6010
20021106,SLG.PA,6010
20021106,ACAS,4020
20021106,YUM,2530
20021106,PWER,4520
20021106,CHRW,2030
20021106,MTD,3520
20021106,AMG,4020
20021106,AMCC,4530
20021106,EVHC,3510
20021106,URI,2010
20021106,VRSN,4510
20021106,PWR,2010
20021106,BRCM,4530
20021106,FII,4020
20021106,VNUVY,2020
20021106,AMT,6010
20021106,VTR,6010
20021106,LLL,2010
20021106,CTSH,4510
20021106,KG,3520
20021106,RSG,2020
20021106,CVG,4510
20021106,CCI,6010
20021106,3CCIKO,6010
20021106,GBLXQ,5010
20021106,EBAY,2550
20021106,GS,4020
20021106,PCS.1,5010
20021106,CNXT.1,4530
20021106,NVDA,4530
20021106,DPHIQ,2510
20021106,LIFE.3,3520
20021106,BKNG,2550
20021106,PBG,3020
20021106,CNX,1010
20021106,RAI,3020
20021106,FFIV,4520
20021106,SBAC,6010
20021106,JNPR,4520
20021106,HCBK,4010
20021106,RHT,4510
20021106,BLK,4020
20021106,PTV,1510
20021106,AKAM,4510
20021106,CHTRQ,5020
20021106,EXPE.,2550
20021106,A,3520
20021106,JHF,4030
20021106,PKG,1510
20021106,PALM,4520
20021106,EW,3510
20021106,MET,4030
20021106,AWE.2,5010
20021106,FTR,5010
20021106,VSTNQ,2510
20021106,ISRG,3510
20021106,JNS,4020
20021106,SVQ.1,4020
20021106,ILMN,3520
20021106,EQIX,6010
20021106,AV.1,4520
20021106,MCO,4020
20021106,MIRKQ,5510
20021106,TPR,2520
20021106,MON,1510
20021106,ALGN,3510
20021106,MEE,1010
20021106,GRMN,2520
20021106,GPN,4510
20021106,BTUUQ,1010
20021106,FTI.1,1010
20021106,MDLZ,3020
20021106,PRU,4030
20021106,ACN,4510
20021106,ADS,4510
20021106,WLTW,4030
20021106,COL,2010
20021106,ZBH,3510
20021106,ANTM,3510
20021106,GME,2550
20021106,CNC,3510
20021106,PFG,4030
20021106,AAP,2550
20021106,AYI,2010
20021106,LO,3020
20021106,NFLX,5020
20021106,WYNN,2530
20021106,NDAQ,4020
20021106,CITGQ,4010
20021106,XEC,1010
