date,ticker,gicsSector
20031104,GLW,45
20031104,CFC.3,40
20031104,CR,20
20031104,CMI,20
20031104,DCNAQ,25
20031104,DHR,35
20031104,TGT,25
20031104,DE,20
20031104,DALRQ,20
20031104,DLX,20
20031104,DTE,55
20031104,DTE.PB,55
20031104,ATGE,25
20031104,DDS,25
20031104,DIS,50
20031104,DG.1,25
20031104,D,55
20031104,RRD,20
20031104,DOV,20
20031104,DWDP,15
20031104,DJ,25
20031104,DOWJB,25
20031104,OMC,50
20031104,DD,15
20031104,DD.PA,15
20031104,DD.PB,15
20031104,DUK,55
20031104,DUK.PA,55
20031104,DNB,20
20031104,FLS,20
20031104,PKI,35
20031104,EKDKQ,45
20031104,ETN,20
20031104,ECL,15
20031104,EP,10
20031104,EMR,20
20031104,WFT,10
20031104,EC.2,15
20031104,EFX,20
20031104,EQT,10
20031104,EXPD,20
20031104,XOM,10
20031104,FMC,15
20031104,NEE,55
20031104,FDO,25
20031104,FDX,20
20031104,FNMA,40
20031104,FNMAP,40
20031104,FNMAO,40
20031104,FNMAM,40
20031104,FNMAG,40
20031104,FNM.PJ,40
20031104,FNM.PK,40
20031104,FNMAN,40
20031104,FNMAL,40
20031104,FNMAK,40
20031104,FRT,60
20031104,FRT.PB,60
20031104,M,25
20031104,FITB,40
20031104,RF,40
20031104,MTB,40
20031104,USB,40
20031104,FHN,40
20031104,WB.3,40
20031104,FBF,40
20031104,FLR,20
20031104,F,25
20031104,F.PA,25
20031104,FRX,35
20031104,BEN,40
20031104,AJG,40
20031104,TGNA,50
20031104,GPS,25
20031104,GD,20
20031104,GE,20
20031104,GIS,30
20031104,MTLQQ,25
20031104,GM.1,25
20031104,XGM,25
20031104,HGM,25
20031104,BGM.1,25
20031104,EDS.,45
20031104,EDS.PI,45
20031104,GPC,25
20031104,GP.1,15
20031104,G.1,30
20031104,GDW,40
20031104,GR,20
20031104,GT,25
20031104,GWW,20
20031104,GLK.1,15
20031104,HAL,10
20031104,HRS,20
20031104,HAS,25
20031104,WELL,60
20031104,HCN.PD,60
20031104,HNZ,30
20031104,HNZPP,30
20031104,HP,10
20031104,HPC,15
20031104,HSY,30
20031104,HPQ,45
20031104,HLT.1,25
20031104,HLNQ,25
20031104,HFC,10
20031104,HD,25
20031104,HRL,30
20031104,HOT,25
20031104,CNP,55
20031104,JBHT,20
20031104,HBAN,40
20031104,ITT,20
20031104,ITW,20
20031104,INCLF,15
20031104,N.1,15
20031104,IR,20
20031104,INTC,45
20031104,IBM,45
20031104,IFF,15
20031104,NAV,20
20031104,NAV.PD,20
20031104,IGT.1,25
20031104,IP,15
20031104,ENRNQ,55
20031104,IPG,50
20031104,JEC,20
20031104,JP.1,40
20031104,JNJ,35
20031104,JCI,20
20031104,KLAC,45
20031104,SHLDQ,25
20031104,KMI.1,10
20031104,KSU,20
20031104,KSU.P,20
20031104,EVRG,55
20031104,K,30
20031104,KMG.1,10
20031104,KMB,30
20031104,KRI,25
20031104,KR,30
20031104,LSI.1,45
20031104,LRCX,45
20031104,LEG,25
20031104,LM,40
20031104,LEN,25
20031104,LEN.B,25
20031104,JEF,40
20031104,LLY,35
20031104,LB,25
20031104,LNC,40
20031104,LNC.P,40
20031104,KATE,25
20031104,LMT,20
20031104,L,40
20031104,RRC,10
20031104,KSE,55
20031104,LDG,30
20031104,LPX,15
20031104,LOW,25
20031104,MTW,20
20031104,MRO,10
20031104,HST,60
20031104,HST.PC,60
20031104,MMC,40
20031104,MI.1,40
20031104,MAS,20
20031104,MAT,25
20031104,MAY.2,25
20031104,MYG.1,25
20031104,MPY,25
20031104,MKC,30
20031104,MKC.V,30
20031104,MDR,10
20031104,MCD,25
20031104,SPGI,40
20031104,MCK,35
20031104,MHS,35
20031104,MDT,35
20031104,MEL.3,40
20031104,CVS,35
20031104,MRK,35
20031104,MDP,50
20031104,MDPEB,50
20031104,MER,40
20031104,IEM,40
20031104,MTT..,40
20031104,EFM.1,40
20031104,ESM.4,40
20031104,CSM.2,40
20031104,FML..,40
20031104,EUM.1,40
20031104,GWM,40
20031104,MDJ.,40
20031104,RSM.1,40
20031104,MPF.,40
20031104,NKM.1,40
20031104,ESY.,40
20031104,IHM,40
20031104,MLJ,40
20031104,BHM,40
20031104,MNM.1,40
20031104,BDM.,40
20031104,MU,45
20031104,ETR,55
20031104,MIL.2,35
20031104,MMM,20
20031104,MOLX,45
20031104,MOLXA,45
20031104,MSI,45
20031104,MEU.1,45
20031104,MUR,10
20031104,MYL,35
20031104,BAC,40
20031104,NCR,45
20031104,NCC,40
20031104,THC,35
20031104,NSM.2,45
20031104,NYT,50
20031104,NWL,25
20031104,NEM,15
20031104,GAS.2,55
20031104,NKE,25
20031104,NBL,10
20031104,JWN,25
20031104,NSC,20
20031104,ES,55
20031104,NI,55
20031104,NSE.2,55
20031104,XEL,55
20031104,XEL.PA,55
20031104,XEL.PB,55
20031104,XEL.PC,55
20031104,XEL.PD,55
20031104,XEL.PE,55
20031104,XEL.PG,55
20031104,NRTLQ,45
20031104,NT.,45
20031104,NTRS,40
20031104,NOC,20
20031104,NOC.PE,20
20031104,TEX,20
20031104,WFC,40
20031104,NUE,15
20031104,OXY,10
20031104,FE,55
20031104,OKE,10
20031104,OKE.PA,10
20031104,OI,15
20031104,OI.PA,15
20031104,PNC,40
20031104,PNC.PC,40
20031104,PNC.PD,40
20031104,PPG,15
20031104,PCAR,20
20031104,PCG,55
20031104,SRE,55
20031104,PLL.1,20
20031104,PH,20
20031104,PAYX,45
20031104,JCP,25
20031104,PPL,55
20031104,PNR,20
20031104,PGL.1,55
20031104,PEP,30
20031104,ABI.3,35
20031104,PFE,35
20031104,PD,15
20031104,EXC,55
20031104,PE.PA,55
20031104,PE.PB,55
20031104,PE.PC,55
20031104,PE.PD,55
20031104,MO,30
20031104,COP,10
20031104,PVH,25
20031104,PBI,20
20031104,PBOWN,20
20031104,PDG,15
20031104,PDG.2,15
20031104,PCH,60
20031104,POM,55
20031104,PCP,20
20031104,PG,30
20031104,ASN.1,40
20031104,ASN.PA,40
20031104,PEG,55
20031104,PHM,25
20031104,STR,55
20031104,RJF,40
20031104,RTN,20
20031104,RBK,25
20031104,AN,25
20031104,ROK,20
20031104,ROH,15
20031104,ROL,20
20031104,ROST,25
20031104,RDC,10
20031104,RDPL,10
20031104,R,20
20031104,SAF,40
20031104,SWY,30
20031104,STJ,35
20031104,SPC.2,40
20031104,HSH,30
20031104,SCG,55
20031104,SGP,35
20031104,SLB,10
20031104,SFA.1,45
20031104,SEE,15
20031104,S.1,25
20031104,SHW,15
20031104,SIAL,15
20031104,5050B,20
20031104,AOS,20
20031104,SII,10
20031104,SJM,30
20031104,SNA,20
20031104,KEY,40
20031104,EIX,55
20031104,SO,55
20031104,SOTR,40
20031104,LUV,20
20031104,T,50
20031104,SWN,10
20031104,SWK,20
20031104,STT,40
20031104,PSA,60
20031104,PSA.A,60
20031104,PSA.PQ.1,60
20031104,PSA.PR.1,60
20031104,PSA.PS.1,60
20031104,PSA.PT.1,60
20031104,PSA.PU.1,60
20031104,PSA.PV.1,60
20031104,PSA.PW.1,60
20031104,SYK,35
20031104,NAVI,40
20031104,7127B,40
20031104,SUN.1,10
20031104,STI,40
20031104,SVU,30
20031104,SBL.2,45
20031104,SYY,30
20031104,TE,55
20031104,RSHCQ,25
20031104,TEK.1,45
20031104,ATI,15
20031104,TFX,35
20031104,TLAB,45
20031104,TIN,15
20031104,TER,45
20031104,ANDV,10
20031104,TXN,45
20031104,TXU,55
20031104,TXT,20
20031104,TXT.PA,20
20031104,TXT.PB,20
20031104,TMO,35
20031104,TNB,20
20031104,TKR,20
20031104,TMK,40
20031104,TSS,45
20031104,TOY,25
20031104,TRB,50
20031104,TXA,50
20031104,TYC,20
20031104,TSN,30
20031104,3UALAQ,20
20031104,UN,30
20031104,AEE,55
20031104,UNP,20
20031104,UPC.,40
20031104,UDR,60
20031104,UDR.PB,60
20031104,UDM,60
20031104,UNH,35
20031104,UPS,20
20031104,3UAIRQ,20
20031104,3USABQ,20
20031104,UST.1,30
20031104,UTX,20
20031104,S.3,50
20031104,SDE.2,50
20031104,UHS,35
20031104,UHID,35
20031104,UCL,10
20031104,VFC,25
20031104,VAR,35
20031104,VNO,60
20031104,VNORP,60
20031104,VMC,15
20031104,WMT,30
20031104,WBA,30
20031104,GHC,25
20031104,WEN.2,25
20031104,WDC,45
20031104,MWV,15
20031104,WY,60
20031104,WHR,25
20031104,WMB,10
20031104,WNDXQ,30
20031104,WEC,55
20031104,LNT,55
20031104,TEG,55
20031104,FL,25
20031104,WOR,15
20031104,WWY,30
20031104,XRX,45
20031104,TJX,25
20031104,ZION,40
20031104,JKHY,45
20031104,BSC.1,40
20031104,BSC.PE,40
20031104,BSC.PG,40
20031104,BBT,40
20031104,NOVL,45
20031104,APC,10
20031104,NE,10
20031104,EMC,45
20031104,BIG,25
20031104,MS,40
20031104,JAVA,45
20031104,TROW,40
20031104,MSFT,45
20031104,ORCL,45
20031104,SDS.2,45
20031104,DTV.2,25
20031104,LLTC,45
20031104,GENZ,35
20031104,SXCL,10
20031104,HMA,35
20031104,HOG,25
20031104,IT,45
20031104,IT.B,45
20031104,CVC,50
20031104,ADBE,45
20031104,EHC,35
20031104,CNO,40
20031104,FISV,45
20031104,KBH,25
20031104,UNM,40
20031104,UNN,40
20031104,UNM.PA,40
20031104,CCEP,30
20031104,HAR,25
20031104,CERN,35
20031104,CMVT,45
20031104,FOX,50
20031104,FOXA,50
20031104,ARG,15
20031104,JOY,20
20031104,SNV,40
20031104,HCP,60
20031104,HCP.PE,60
20031104,FSH.2,35
20031104,PGR,40
20031104,BRL,35
20031104,CDNS,45
20031104,LVLT,50
20031104,CCL,25
20031104,DRE,60
20031104,DRE.PI,60
20031104,DRE.PJ,60
20031104,MBI,40
20031104,CELG,35
20031104,ABMD,35
20031104,TIF,25
20031104,XRAY,35
20031104,CBS.A,50
20031104,RBV,50
20031104,CBS,50
20031104,SCHW,40
20031104,FAST,20
20031104,MXIM,45
20031104,FRC.1,40
20031104,APH,45
20031104,ALTR.1,45
20031104,PXD,10
20031104,MGM,25
20031104,WM,20
20031104,DELL.1,45
20031104,SSP,50
20031104,APCC.,20
20031104,FCX,15
20031104,FCX.PD,15
20031104,NVLS.1,45
20031104,ODP,25
20031104,BMC,45
20031104,CINF,40
20031104,DVN,10
20031104,LH,35
20031104,BR.2,10
20031104,NFB,40
20031104,FMCC,40
20031104,FMCCI,40
20031104,FMCKK,40
20031104,FMCCH,40
20031104,FMCCG,40
20031104,FMCCK,40
20031104,FMCCL,40
20031104,FMCCM,40
20031104,FMCCP,40
20031104,FMCCJ,40
20031104,FMCCN,40
20031104,FMCCO,40
20031104,FMCKP,40
20031104,VLO,10
20031104,ETS,45
20031104,SIG,25
20031104,SPLS,25
20031104,AGN.2,35
20031104,PCL,40
20031104,SYMC,45
20031104,WAMUQ,40
20031104,PBCT,40
20031104,EOG,10
20031104,EA,50
20031104,CF.6,40
20031104,CBH.1,40
20031104,SLR,45
20031104,SLR.PS,45
20031104,SIVB,40
20031104,SOV,40
20031104,SOV.PA,40
20031104,PTC,45
20031104,HET.,25
20031104,COG,10
20031104,DNR,10
20031104,CSCO,45
20031104,HOLX,35
20031104,AW,20
20031104,HCA.2,35
20031104,XLNX,45
20031104,BJS.1,10
20031104,KRB,40
20031104,AZO,25
20031104,REGN,35
20031104,CVH,35
20031104,PMCS,45
20031104,CEPH,35
20031104,X,15
20031104,MEDI,35
20031104,JNY,25
20031104,IDXX,35
20031104,AES,55
20031104,ABKFQ,40
20031104,AFK.2,40
20031104,AKF,40
20031104,AKT,40
20031104,MNST,30
20031104,XL,40
20031104,XL.PA,40
20031104,XL.PB,40
20031104,VRTX,35
20031104,MTG,40
20031104,BIIB,35
20031104,HCR,35
20031104,KIM,60
20031104,KIM.PF,60
20031104,PRGO,35
20031104,QCOM,45
20031104,VTSS,45
20031104,GILD,35
20031104,NXTL,50
20031104,WFM,30
20031104,ROP,20
20031104,SNPS,45
20031104,TWX,25
20031104,MHK,25
20031104,LIN,15
20031104,FDC.2,45
20031104,BSX,35
20031104,KSS,25
20031104,BBBY,25
20031104,DHI,25
20031104,ESRX,35
20031104,SBUX,25
20031104,DYNIQ,55
20031104,MFE,45
20031104,PDCO,35
20031104,PSFT.,45
20031104,CPWR.1,45
20031104,IAC,50
20031104,IACIW,50
20031104,IACIZ,50
20031104,WLP.1,35
20031104,SITC,60
20031104,DDR.PF,60
20031104,DDR.PG,60
20031104,DDR.PH,60
20031104,CHK,10
20031104,AGN,35
20031104,HUM,35
20031104,INTU,45
20031104,MCHP,45
20031104,CB,40
20031104,ACE.PC,40
20031104,FOSL,25
20031104,GGP,60
20031104,SANM,45
20031104,ORLY,25
20031104,RCL,25
20031104,JBL,45
20031104,XTO,10
20031104,RIG,10
20031104,ALL,40
20031104,FLIR,45
20031104,PETM,25
20031104,EQR,60
20031104,EQR.PD,60
20031104,EQR.PE,60
20031104,EQR.PH,60
20031104,EQR.PN,60
20031104,BWA,25
20031104,GMCR,30
20031104,MAR,25
20031104,COST,30
20031104,MERQ,45
20031104,REG,60
20031104,REG.PF.1,60
20031104,INCY,35
20031104,URBN,25
20031104,NFX,10
20031104,VIAV,45
20031104,GTW,45
20031104,VRTS.1,45
20031104,SPG,60
20031104,SPG.PG,60
20031104,SPG.PF,60
20031104,EMN,15
20031104,MAA,60
20031104,MAA.PF,60
20031104,MAA.PH,60
20031104,MLM,15
20031104,TSCO,25
20031104,ALB,15
20031104,QLGC,45
20031104,IVZ,40
20031104,WRK,15
20031104,MAC,60
20031104,AVB,60
20031104,AVB.PH,60
20031104,CPRT,20
20031104,AKS,15
20031104,PLD,60
20031104,LEHMQ,40
20031104,LEHCQ,40
20031104,LEHDQ,40
20031104,LEHFQ,40
20031104,NKTR,35
20031104,ESS,60
20031104,AIV,60
20031104,AIV.PG,60
20031104,AIV.PQ,60
20031104,AIV.PR,60
20031104,AIV.PT,60
20031104,ACS,45
20031104,O,60
20031104,OUI,60
20031104,CIN..,55
20031104,TKPPY,10
20031104,COF,40
20031104,APOL,25
20031104,GDT,35
20031104,CMX.1,35
20031104,DLTR,25
20031104,ABC,35
20031104,DRI,25
20031104,RMD,35
20031104,CAM,10
20031104,DISH,50
20031104,SUNEQ,45
20031104,RE,40
20031104,DO,10
20031104,DVA,35
20031104,Q.2,50
20031104,HSIC,35
20031104,SNDK,45
20031104,LXK,45
20031104,EL,30
20031104,WAT,35
20031104,NTAP,45
20031104,CTXS,45
20031104,HIG,40
20031104,ALXN,35
20031104,IRM,60
20031104,LU,45
20031104,LUCN30,45
20031104,SAPE,45
20031104,AABA,25
20031104,DF,30
20031104,TAP.AZ,40
20031104,TRV,40
20031104,TUP,25
20031104,TIE,15
20031104,ANSS,45
20031104,BVSN,45
20031104,SEBL,45
20031104,ETFC,40
20031104,SRCL,20
20031104,CPNLQ,55
20031104,ANF,25
20031104,ENDP,35
20031104,UVN.1,25
20031104,TSG.2,45
20031104,RX,35
20031104,NOV,10
20031104,MWW,45
20031104,DGX,35
20031104,CIEN,45
20031104,KMX,25
20031104,TTWO,50
20031104,AMZN,25
20031104,ARE,60
20031104,ARE.PB,60
20031104,QRVO,45
20031104,RL,25
20031104,BXP,60
20031104,EOP,40
20031104,EOP.PB,40
20031104,EOP.PG,40
20031104,SLG,60
20031104,ACAS,40
20031104,YUM,25
20031104,PWER,45
20031104,CHRW,20
20031104,MTD,35
20031104,AMG,40
20031104,AMCC,45
20031104,EVHC,35
20031104,URI,20
20031104,VRSN,45
20031104,PWR,20
20031104,BRCM,45
20031104,FII,40
20031104,VNUVY,20
20031104,AMT,60
20031104,VTR,60
20031104,LLL,20
20031104,CTSH,45
20031104,KG,35
20031104,RSG,20
20031104,CVG,45
20031104,CCI,60
20031104,3CCIKO,60
20031104,GBLXQ,50
20031104,EBAY,25
20031104,GS,40
20031104,PCS.1,50
20031104,CNXT.1,45
20031104,NVDA,45
20031104,DPHIQ,25
20031104,LIFE.3,35
20031104,BKNG,25
20031104,PBG,30
20031104,CNX,10
20031104,RAI,30
20031104,FFIV,45
20031104,SBAC,60
20031104,JNPR,45
20031104,HCBK,40
20031104,RHT,45
20031104,BLK,40
20031104,PTV,15
20031104,AKAM,45
20031104,CHTRQ,50
20031104,A,35
20031104,JHF,40
20031104,PKG,15
20031104,PALM,45
20031104,EW,35
20031104,MET,40
20031104,AWE.2,50
20031104,FTR,50
20031104,VSTNQ,25
20031104,ISRG,35
20031104,JNS,40
20031104,SVQ.1,40
20031104,ILMN,35
20031104,EQIX,60
20031104,AV.1,45
20031104,MCO,40
20031104,MIRKQ,55
20031104,TPR,25
20031104,MON,15
20031104,ALGN,35
20031104,MEE,10
20031104,GRMN,25
20031104,GPN,45
20031104,BTUUQ,10
20031104,FTI.1,10
20031104,MDLZ,30
20031104,PRU,40
20031104,ACN,45
20031104,ADS,45
20031104,WLTW,40
20031104,COL,20
20031104,ZBH,35
20031104,ANTM,35
20031104,GME,25
20031104,CNC,35
20031104,PFG,40
20031104,AAP,25
20031104,AYI,20
20031104,LO,30
20031104,NFLX,50
20031104,CME,40
20031104,WYNN,25
20031104,NDAQ,40
20031104,CITGQ,40
20031104,XEC,10
20031104,STX,45
20031104,LKQ,25
