date,ticker,gicsIndustry
20051209,INTC,4530
20051209,IBM,4510
20051209,IFF,1510
20051209,NAV,2010
20051209,NAV.PD,2010
20051209,IGT.1,2530
20051209,IP,1510
20051209,IPG,5020
20051209,JEC,2010
20051209,JP.1,4030
20051209,JNJ,3520
20051209,JCI,2010
20051209,KLAC,4530
20051209,SHLDQ,2550
20051209,KMI.1,1010
20051209,KSU,2030
20051209,KSU.P,2030
20051209,EVRG,5510
20051209,K,3020
20051209,KMG.1,1010
20051209,KMB,3030
20051209,KRI,2540
20051209,KR,3010
20051209,LSI.1,4530
20051209,LRCX,4530
20051209,LEG,2520
20051209,LM,4020
20051209,LEN,2520
20051209,LEN.B,2520
20051209,JEF,4020
20051209,LLY,3520
20051209,LB,2550
20051209,LNC,4030
20051209,LNC.P,4030
20051209,KATE,2520
20051209,LMT,2010
20051209,L,4030
20051209,RRC,1010
20051209,KSE,5510
20051209,LDG,3010
20051209,LPX,1510
20051209,LOW,2550
20051209,MTW,2010
20051209,MRO,1010
20051209,HST,6010
20051209,HST.PC,6010
20051209,HST.PE,6010
20051209,MMC,4030
20051209,MI.1,4010
20051209,MAS,2010
20051209,MAT,2520
20051209,MYG.1,2520
20051209,MPY,2520
20051209,MKC,3020
20051209,MKC.V,3020
20051209,MDR,1010
20051209,MCD,2530
20051209,SPGI,4020
20051209,MCK,3510
20051209,MHS,3510
20051209,MDT,3510
20051209,MEL.3,4020
20051209,CVS,3510
20051209,MRK,3520
20051209,MDP,5020
20051209,MDPEB,5020
20051209,MER,4020
20051209,IEM,4020
20051209,MTT..,4020
20051209,EFM.1,4020
20051209,ESM.4,4020
20051209,CSM.2,4020
20051209,FML..,4020
20051209,EUM.1,4020
20051209,GWM,4020
20051209,MDJ.,4020
20051209,RSM.1,4020
20051209,MPF.,4020
20051209,NKM.1,4020
20051209,ESY.,4020
20051209,IHM,4020
20051209,MLJ,4020
20051209,BHM,4020
20051209,MNM.1,4020
20051209,BDM.,4020
20051209,MU,4530
20051209,ETR,5510
20051209,MIL.2,3520
20051209,MMM,2010
20051209,MOLX,4520
20051209,MOLXA,4520
20051209,MSI,4520
20051209,MUR,1010
20051209,MYL,3520
20051209,BAC,4010
20051209,IKR,4010
20051209,BML.PG,4010
20051209,BML.PH,4010
20051209,BML.PI,4010
20051209,BML.PJ,4010
20051209,BML.PN,4010
20051209,NCR,4520
20051209,NCC,4010
20051209,THC,3510
20051209,NSM.2,4530
20051209,NYT,5020
20051209,NYTAB,5020
20051209,NWL,2520
20051209,NEM,1510
20051209,GAS.2,5510
20051209,NKE,2520
20051209,NBL,1010
20051209,JWN,2550
20051209,NSC,2030
20051209,ES,5510
20051209,NI,5510
20051209,XEL,5510
20051209,XEL.PA,5510
20051209,XEL.PB,5510
20051209,XEL.PC,5510
20051209,XEL.PD,5510
20051209,XEL.PE,5510
20051209,XEL.PG,5510
20051209,NRTLQ,4520
20051209,NT.,4520
20051209,NTRS,4020
20051209,NOC,2010
20051209,TEX,2010
20051209,WFC,4010
20051209,NUE,1510
20051209,OXY,1010
20051209,FE,5510
20051209,OKE,1010
20051209,OKE.PA,1010
20051209,OI,1510
20051209,OI.PA,1510
20051209,PNC,4010
20051209,PNC.PC,4010
20051209,PNC.PD,4010
20051209,PPG,1510
20051209,PCAR,2010
20051209,PCG,5510
20051209,SRE,5510
20051209,PLL.1,2010
20051209,PH,2010
20051209,PAYX,4510
20051209,JCP,2550
20051209,PPL,5510
20051209,PNR,2010
20051209,PGL.1,5510
20051209,PEP,3020
20051209,ABI.3,3520
20051209,PFE,3520
20051209,PD,1510
20051209,EXC,5510
20051209,PE.PA,5510
20051209,PE.PB,5510
20051209,PE.PC,5510
20051209,PE.PD,5510
20051209,MO,3020
20051209,COP,1010
20051209,PVH,2520
20051209,PBI,2020
20051209,PBOWN,2020
20051209,PDG,1510
20051209,PDG.2,1510
20051209,PCH,6010
20051209,POM,5510
20051209,PCP,2010
20051209,PG,3030
20051209,ASN.1,4040
20051209,PEG,5510
20051209,PHM,2520
20051209,STR,5510
20051209,RJF,4020
20051209,RTN,2010
20051209,RBK,2520
20051209,AN,2550
20051209,ROK,2010
20051209,ROH,1510
20051209,ROL,2020
20051209,ROST,2550
20051209,RDC,1010
20051209,RDPL,1010
20051209,R,2030
20051209,SAF,4030
20051209,SWY,3010
20051209,STJ,3510
20051209,HSH,3020
20051209,SCG,5510
20051209,SGP,3520
20051209,SLB,1010
20051209,SFA.1,4520
20051209,SEE,1510
20051209,SHW,1510
20051209,SIAL,1510
20051209,5050B,2010
20051209,AOS,2010
20051209,SII,1010
20051209,SJM,3020
20051209,SNA,2010
20051209,KEY,4010
20051209,EIX,5510
20051209,SO,5510
20051209,LUV,2030
20051209,T,5010
20051209,SBT.1,5010
20051209,SWN,1010
20051209,SWK,2010
20051209,STT,4020
20051209,PSA,6010
20051209,PSA.A,6010
20051209,PSA.PQ.1,6010
20051209,PSA.PR.1,6010
20051209,PSA.PS.1,6010
20051209,PSA.PT.1,6010
20051209,PSA.PU.1,6010
20051209,PSA.PV.1,6010
20051209,PSA.PW.1,6010
20051209,PSA.PX.1,6010
20051209,PSA.PZ.1,6010
20051209,PSA.PA.1,6010
20051209,PSA.PB.1,6010
20051209,PSA.PC.1,6010
20051209,PSA.PD.1,6010
20051209,PSA.PE.1,6010
20051209,PSA.PF.2,6010
20051209,PSA.PG.1,6010
20051209,SYK,3510
20051209,NAVI,4020
20051209,7127B,4020
20051209,JSM,4020
20051209,7128B,4020
20051209,SUN.1,1010
20051209,STI,4010
20051209,SVU,3010
20051209,SBL.2,4520
20051209,SYY,3010
20051209,TE,5510
20051209,RSHCQ,2550
20051209,TEK.1,4520
20051209,ATI,1510
20051209,TFX,3510
20051209,TLAB,4520
20051209,TIN,1510
20051209,TER,4530
20051209,ANDV,1010
20051209,TXN,4530
20051209,TXU,5510
20051209,TXT,2010
20051209,TXT.PA,2010
20051209,TXT.PB,2010
20051209,TMO,3520
20051209,TNB,2010
20051209,TKR,2010
20051209,TMK,4030
20051209,TSS,4510
20051209,TRB,5020
20051209,TXA,5020
20051209,TYC,2020
20051209,TSN,3020
20051209,3UALAQ,2030
20051209,UN,3030
20051209,AEE,5510
20051209,UNP,2030
20051209,UDR,6010
20051209,UDR.PB,6010
20051209,UDM,6010
20051209,UNH,3510
20051209,UPS,2030
20051209,UST.1,3020
20051209,UTX,2010
20051209,S.3,5010
20051209,UHS,3510
20051209,UHID,3510
20051209,VFC,2520
20051209,VAR,3510
20051209,VNO,6010
20051209,VNORP,6010
20051209,VNO.PE,6010
20051209,VNO.PF,6010
20051209,VNO.PG,6010
20051209,VNO.PH,6010
20051209,VNO.PI,6010
20051209,VMC,1510
20051209,WMT,3010
20051209,WBA,3010
20051209,GHC,2530
20051209,WEN.2,2530
20051209,WDC,4520
20051209,MWV,1510
20051209,WY,6010
20051209,WHR,2520
20051209,WMB,1010
20051209,WNDXQ,3010
20051209,WEC,5510
20051209,LNT,5510
20051209,TEG,5510
20051209,FL,2550
20051209,WOR,1510
20051209,WWY,3020
20051209,3WWYWB,3020
20051209,XRX,4520
20051209,TJX,2550
20051209,ZION,4010
20051209,JKHY,4510
20051209,BSC.1,4020
20051209,BSC.PE,4020
20051209,BSC.PG,4020
20051209,BBT,4010
20051209,NOVL,4510
20051209,APC,1010
20051209,NE,1010
20051209,EMC,4520
20051209,BIG,2550
20051209,MS,4020
20051209,BEM,4020
20051209,ESTX.1,4020
20051209,GIT,4020
20051209,JAVA,4520
20051209,TROW,4020
20051209,MSFT,4510
20051209,ORCL,4510
20051209,DTV.2,2540
20051209,LLTC,4530
20051209,GENZ,3520
20051209,SXCL,1010
20051209,HMA,3510
20051209,HOG,2510
20051209,IT,4510
20051209,CVC,5020
20051209,ADBE,4510
20051209,EHC,3510
20051209,CNO,4030
20051209,CNO.WS,4030
20051209,CNO.PB,4030
20051209,FISV,4510
20051209,KBH,2520
20051209,UNM,4030
20051209,UNN,4030
20051209,UNM.PA,4030
20051209,CCEP,3020
20051209,HAR,2520
20051209,CERN,3510
20051209,CMVT,4510
20051209,FOX,5020
20051209,FOXA,5020
20051209,ARG,1510
20051209,JOY,2010
20051209,SNV,4010
20051209,HCP,6010
20051209,HCP.PE,6010
20051209,HCP.PF,6010
20051209,FSH.2,3520
20051209,PGR,4030
20051209,BRL,3520
20051209,CDNS,4510
20051209,LVLT,5010
20051209,CCL,2530
20051209,DRE,6010
20051209,DRE.PI,6010
20051209,DRE.PJ,6010
20051209,DRE.PK,6010
20051209,DRE.PL,6010
20051209,MBI,4030
20051209,CELG,3520
20051209,ABMD,3510
20051209,TIF,2550
20051209,XRAY,3510
20051209,CBS.A,5020
20051209,RBV,5020
20051209,CBS,5020
20051209,SCHW,4020
20051209,FAST,2010
20051209,MXIM,4530
20051209,FRC.1,4010
20051209,FRC.PA.1,4010
20051209,FRC.PB.1,4010
20051209,APH,4520
20051209,ALTR.1,4530
20051209,PXD,1010
20051209,MGM,2530
20051209,WM,2020
20051209,DELL.1,4520
20051209,SSP,5020
20051209,APCC.,2010
20051209,FCX,1510
20051209,FCX.PD,1510
20051209,NVLS.1,4530
20051209,ODP,2550
20051209,BMC,4510
20051209,CINF,4030
20051209,DVN,1010
20051209,LH,3510
20051209,BR.2,1010
20051209,NFB,4010
20051209,FMCC,4010
20051209,FMCCI,4010
20051209,FMCKK,4010
20051209,FMCCH,4010
20051209,FMCCG,4010
20051209,FMCCK,4010
20051209,FMCCL,4010
20051209,FMCCM,4010
20051209,FMCCP,4010
20051209,FMCCJ,4010
20051209,FMCCN,4010
20051209,FMCCO,4010
20051209,FMCKP,4010
20051209,VLO,1010
20051209,ETS,4520
20051209,SIG,2550
20051209,SPLS,2550
20051209,AGN.2,3520
20051209,PCL,4040
20051209,SYMC,4510
20051209,WAMUQ,4010
20051209,PBCT,4010
20051209,EOG,1010
20051209,EA,5020
20051209,CBH.1,4010
20051209,SLR,4520
20051209,SIVB,4010
20051209,SOV,4010
20051209,SOV.PA,4010
20051209,PTC,4510
20051209,HET.,2530
20051209,COG,1010
20051209,DNR,1010
20051209,CSCO,4520
20051209,HOLX,3510
20051209,AW,2020
20051209,AW.PD,2020
20051209,HCA.2,3510
20051209,XLNX,4530
20051209,BJS.1,1010
20051209,KRB,4020
20051209,AZO,2550
20051209,REGN,3520
20051209,CVH,3510
20051209,PMCS,4530
20051209,CEPH,3520
20051209,X,1510
20051209,MEDI,3520
20051209,JNY,2520
20051209,IDXX,3510
20051209,AES,5510
20051209,ABKFQ,4030
20051209,AFK.2,4030
20051209,AKF,4030
20051209,AKT,4030
20051209,MNST,3020
20051209,XL,4030
20051209,XL.PA,4030
20051209,XL.PB,4030
20051209,VRTX,3520
20051209,MTG,4010
20051209,BIIB,3520
20051209,HCR,3510
20051209,KIM,6010
20051209,KIM.PF,6010
20051209,PRGO,3520
20051209,QCOM,4530
20051209,VTSS,4530
20051209,GILD,3520
20051209,WFM,3010
20051209,ROP,2010
20051209,SNPS,4510
20051209,TWX,2540
20051209,MHK,2520
20051209,LIN,1510
20051209,FDC.2,4510
20051209,BSX,3510
20051209,KSS,2550
20051209,BBBY,2550
20051209,DHI,2520
20051209,ESRX,3510
20051209,SBUX,2530
20051209,DYNIQ,5510
20051209,MFE,4510
20051209,PDCO,3510
20051209,CPWR.1,4510
20051209,IAC,5020
20051209,IACIW,5020
20051209,IACIZ,5020
20051209,SITC,6010
20051209,DDR.PF,6010
20051209,DDR.PG,6010
20051209,DDR.PH,6010
20051209,DDR.PI,6010
20051209,CHK,1010
20051209,CHK.PD,1010
20051209,AGN,3520
20051209,HUM,3510
20051209,INTU,4510
20051209,MCHP,4530
20051209,CB,4030
20051209,ACE.PC,4030
20051209,FOSL,2520
20051209,GGP,6010
20051209,SANM,4520
20051209,ORLY,2550
20051209,RCL,2530
20051209,JBL,4520
20051209,XTO,1010
20051209,RIG,1010
20051209,ALL,4030
20051209,FLIR,4520
20051209,PETM,2550
20051209,EQR,6010
20051209,EQR.PD,6010
20051209,EQR.PE,6010
20051209,EQR.PH,6010
20051209,EQR.PN,6010
20051209,BWA,2510
20051209,GMCR,3020
20051209,MAR,2530
20051209,COST,3010
20051209,MERQ,4510
20051209,REG,6010
20051209,REG.PF.1,6010
20051209,REG.PB,6010
20051209,REG.PE,6010
20051209,INCY,3520
20051209,URBN,2550
20051209,NFX,1010
20051209,VIAV,4520
20051209,GTW,4520
20051209,SPG,6010
20051209,SPG.PG,6010
20051209,SPG.PF,6010
20051209,SPG.PI,6010
20051209,SPG.PJ,6010
20051209,EMN,1510
20051209,MAA,6010
20051209,MAA.PF,6010
20051209,MAA.PH,6010
20051209,MLM,1510
20051209,TSCO,2550
20051209,ALB,1510
20051209,QLGC,4520
20051209,IVZ,4020
20051209,WRK,1510
20051209,MAC,6010
20051209,AVB,6010
20051209,AVB.PH,6010
20051209,CPRT,2020
20051209,AKS,1510
20051209,PLD,6010
20051209,PLD.PF,6010
20051209,PLD.PG,6010
20051209,LEHMQ,4020
20051209,LEHCQ,4020
20051209,LEHDQ,4020
20051209,LEHFQ,4020
20051209,LEHGQ,4020
20051209,NKTR,3520
20051209,ESS,6010
20051209,AIV,6010
20051209,AIV.PG,6010
20051209,AIV.PQ,6010
20051209,AIV.PR,6010
20051209,AIV.PT,6010
20051209,AIV.PU,6010
20051209,AIV.PV,6010
20051209,AIV.PY,6010
20051209,ACS,4510
20051209,O,6010
20051209,OUI,6010
20051209,O.PD,6010
20051209,CIN..,5510
20051209,TKPPY,1010
20051209,COF,4020
20051209,APOL,2530
20051209,GDT,3510
20051209,CMX.1,3510
20051209,DLTR,2550
20051209,ABC,3510
20051209,DRI,2530
20051209,RMD,3510
20051209,CAM,1010
20051209,DISH,5020
20051209,SUNEQ,4530
20051209,RE,4030
20051209,DO,1010
20051209,DVA,3510
20051209,Q.2,5010
20051209,HSIC,3510
20051209,SNDK,4520
20051209,LXK,4520
20051209,EL,3030
20051209,WAT,3520
20051209,NTAP,4520
20051209,CTXS,4510
20051209,HIG,4030
20051209,ALXN,3520
20051209,IRM,6010
20051209,LU,4520
20051209,SAPE,4510
20051209,AABA,2550
20051209,DF,3020
20051209,TRV,4030
20051209,TUP,2520
20051209,TIE,1510
20051209,ANSS,4510
20051209,BVSN,4510
20051209,SEBL,4510
20051209,ETFC,4020
20051209,ETFCP,4020
20051209,SRCL,2020
20051209,CPNLQ,5510
20051209,ANF,2550
20051209,ENDP,3520
20051209,UVN.1,2540
20051209,TSG.2,4510
20051209,RX,3510
20051209,NOV,1010
20051209,MWW,4510
20051209,DGX,3510
20051209,CIEN,4520
20051209,KMX,2550
20051209,TTWO,5020
20051209,AMZN,2550
20051209,ARE,6010
20051209,ARE.PB,6010
20051209,ARE.PC,6010
20051209,QRVO,4530
20051209,RL,2520
20051209,BXP,6010
20051209,EOP,4040
20051209,EOP.PB,4040
20051209,EOP.PG,4040
20051209,SLG,6010
20051209,SLG.PC,6010
20051209,SLG.PD,6010
20051209,ACAS,4020
20051209,YUM,2530
20051209,PWER,4520
20051209,CHRW,2030
20051209,MTD,3520
20051209,AMG,4020
20051209,AMCC,4530
20051209,EVHC,3510
20051209,URI,2010
20051209,VRSN,4510
20051209,PWR,2010
20051209,BRCM,4530
20051209,FII,4020
20051209,VNUVY,2020
20051209,AMT,6010
20051209,VTR,6010
20051209,LLL,2010
20051209,CTSH,4510
20051209,KG,3520
20051209,RSG,2020
20051209,CVG,4510
20051209,CCI,6010
20051209,3CCIKO,6010
20051209,GLBC,5010
20051209,EBAY,2550
20051209,GS,4020
20051209,CNXT.1,4530
20051209,NVDA,4530
20051209,DPHIQ,2510
20051209,LIFE.3,3520
20051209,BKNG,2550
20051209,PBG,3020
20051209,CNX,1010
20051209,RAI,3020
20051209,FFIV,4520
20051209,SBAC,6010
20051209,JNPR,4520
20051209,HCBK,4010
20051209,RHT,4510
20051209,BLK,4020
20051209,PTV,1510
20051209,AKAM,4510
20051209,CHTRQ,5020
20051209,EXPE,2550
20051209,EXPEW,2550
20051209,EXPEZ,2550
20051209,A,3520
20051209,PKG,1510
20051209,PALM,4520
20051209,EW,3510
20051209,MET,4030
20051209,MET.PA,4030
20051209,MET.PB,4030
20051209,MEU,4030
20051209,FTR,5010
20051209,NRG,5510
20051209,VSTNQ,2510
20051209,ISRG,3510
20051209,JNS,4020
20051209,SVQ.1,4020
20051209,ILMN,3520
20051209,EQIX,6010
20051209,AV.1,4520
20051209,MCO,4020
20051209,MIRKQ,5510
20051209,TPR,2520
20051209,MON,1510
20051209,ALGN,3510
20051209,MEE,1010
20051209,GRMN,2520
20051209,GPN,4510
20051209,BTUUQ,1010
20051209,FTI.1,1010
20051209,MDLZ,3020
20051209,PRU,4030
20051209,ACN,4510
20051209,ADS,4510
20051209,WLTW,4030
20051209,COL,2010
20051209,ZBH,3510
20051209,ANTM,3510
20051209,GME,2550
20051209,GME.B,2550
20051209,CNC,3510
20051209,PFG,4030
20051209,PFG.PB,4030
20051209,AAP,2550
20051209,AYI,2010
20051209,LO,3020
20051209,NFLX,5020
20051209,CME,4020
20051209,WYNN,2530
20051209,NDAQ,4020
20051209,CITGQ,4010
20051209,CITBQ,4010
20051209,XEC,1010
20051209,STX,4520
20051209,LKQ,2550
20051209,AIZ,4030
20051209,CRM,4510
20051209,FSL.2,4530
20051209,FSL.B,4530
20051209,GNW,4030
20051209,HSP,3520
20051209,GOOGL,5020
20051209,EXR,6010
20051209,DLR,6010
20051209,DLR.PA,6010
20051209,DLR.PB,6010
20051209,MOS,1510
20051209,MOS.P.,1510
20051209,CE,1510
20051209,CE.P,1510
20051209,ANRZQ,1010
20051209,INFO,2020
20051209,ICE,4020
20051209,CF,1510
20051209,DISCA,5020
20051209,DISCB,5020
20051209,AMP,4020
20051209,UAA,2520
20051209,CBRE,6010
20051209,WCG,3510
