date,ticker,gicsSector
20160708,DAL,20
20160708,DLX,20
20160708,DTE,55
20160708,ATGE,25
20160708,DDS,25
20160708,DIS,50
20160708,DG,25
20160708,D,55
20160708,RRD,20
20160708,DOV,20
20160708,DWDP,15
20160708,OMC,50
20160708,DD,15
20160708,DD.PA,15
20160708,DD.PB,15
20160708,DUK,55
20160708,DNB,20
20160708,FLS,20
20160708,PKI,35
20160708,KODK,45
20160708,KODK.WA,45
20160708,KODK.WS,45
20160708,ETN,20
20160708,ECL,15
20160708,EMR,20
20160708,WFT,10
20160708,EFX,20
20160708,EQT,10
20160708,EXPD,20
20160708,XOM,10
20160708,FMC,15
20160708,NEE,55
20160708,NEE.PP,55
20160708,NEE.PQ,55
20160708,FDX,20
20160708,FNMA,40
20160708,FNMAP,40
20160708,FNMAO,40
20160708,FNMAM,40
20160708,FNMAG,40
20160708,FNMAN,40
20160708,FNMAL,40
20160708,FNMAK,40
20160708,FNMAH,40
20160708,FNMAI,40
20160708,FNMAJ,40
20160708,FNMAS,40
20160708,FNMAT,40
20160708,FRT,60
20160708,M,25
20160708,FITB,40
20160708,FITBI,40
20160708,RF,40
20160708,RF.PA,40
20160708,RF.PB,40
20160708,MTB,40
20160708,MTB.PC,40
20160708,MTB.P,40
20160708,MTB.WS,40
20160708,USB,40
20160708,USB.PH,40
20160708,USB.PA,40
20160708,USB.PM,40
20160708,USB.PN,40
20160708,USB.PO,40
20160708,FHN,40
20160708,FHN.PA,40
20160708,FLR,20
20160708,F,25
20160708,BEN,40
20160708,AJG,40
20160708,TGNA,50
20160708,GPS,25
20160708,GD,20
20160708,GE,20
20160708,GIS,30
20160708,GM,25
20160708,GM.WB,25
20160708,GPC,25
20160708,GT,25
20160708,GWW,20
20160708,HAL,10
20160708,HRS,20
20160708,HAS,25
20160708,WELL,60
20160708,WELL.PI,60
20160708,HCN.PJ,60
20160708,KHC,30
20160708,HP,10
20160708,HSY,30
20160708,HPQ,45
20160708,HLT,25
20160708,HFC,10
20160708,HD,25
20160708,HRL,30
20160708,HOT,25
20160708,CNP,55
20160708,JBHT,20
20160708,HBAN,40
20160708,HUBSP,40
20160708,HBANO,40
20160708,ITT,20
20160708,ITW,20
20160708,IR,20
20160708,INTC,45
20160708,IBM,45
20160708,IFF,15
20160708,NAV,20
20160708,NAV.PD,20
20160708,IP,15
20160708,IPG,50
20160708,JEC,20
20160708,JNJ,35
20160708,JCI,20
20160708,KLAC,45
20160708,SHLDQ,25
20160708,SHLWQ,25
20160708,KMI,10
20160708,KMI.WS,10
20160708,KMI.PA,10
20160708,KSU,20
20160708,KSU.P,20
20160708,EVRG,55
20160708,K,30
20160708,KMB,30
20160708,KR,30
20160708,LRCX,45
20160708,LEG,25
20160708,LM,40
20160708,LEN,25
20160708,LEN.B,25
20160708,JEF,40
20160708,LLY,35
20160708,LB,25
20160708,LNC,40
20160708,LNC.WS,40
20160708,KATE,25
20160708,LMT,20
20160708,L,40
20160708,RRC,10
20160708,LPX,15
20160708,LOW,25
20160708,MTW,20
20160708,MRO,10
20160708,HST,60
20160708,MMC,40
20160708,MAS,20
20160708,MAT,25
20160708,MKC,30
20160708,MKC.V,30
20160708,MDR,10
20160708,MCD,25
20160708,SPGI,40
20160708,MCK,35
20160708,MDT,35
20160708,CVS,35
20160708,MRK,35
20160708,MDP,50
20160708,MDPEB,50
20160708,MU,45
20160708,ETR,55
20160708,MMM,20
20160708,MSI,45
20160708,MUR,10
20160708,MYL,35
20160708,BAC,40
20160708,BAC.PD,40
20160708,BAC.PE,40
20160708,BAC.PI,40
20160708,BAC.PL,40
20160708,BML.PG,40
20160708,BML.PH,40
20160708,BML.PI,40
20160708,BML.PJ,40
20160708,BML.PL,40
20160708,BAC.WB,40
20160708,BAC.WA,40
20160708,BAC.PW,40
20160708,BAC.PY,40
20160708,BAC.PC,40
20160708,BAC.PA,40
20160708,NCR,45
20160708,THC,35
20160708,NYT,50
20160708,NYTAB,50
20160708,NWL,25
20160708,NEM,15
20160708,NKE,25
20160708,NBL,10
20160708,JWN,25
20160708,NSC,20
20160708,ES,55
20160708,NI,55
20160708,XEL,55
20160708,NTRS,40
20160708,NTRSP,40
20160708,NOC,20
20160708,TEX,20
20160708,WFC,40
20160708,WFC.PJ,40
20160708,WFC.PL,40
20160708,WFC.WS,40
20160708,WFC.PN,40
20160708,WFC.PO,40
20160708,WFC.PP,40
20160708,WFC.PQ,40
20160708,WFC.PR,40
20160708,WFC.PT,40
20160708,WFC.PV,40
20160708,WFC.PW,40
20160708,WFC.PX,40
20160708,NUE,15
20160708,OXY,10
20160708,FE,55
20160708,OKE,10
20160708,OI,15
20160708,PNC,40
20160708,PNC.WS,40
20160708,PNC.PP,40
20160708,PNC.PQ,40
20160708,PPG,15
20160708,PCAR,20
20160708,PCG,55
20160708,SRE,55
20160708,PH,20
20160708,PAYX,45
20160708,JCP,25
20160708,PPL,55
20160708,PNR,20
20160708,PEP,30
20160708,PFE,35
20160708,EXC,55
20160708,MO,30
20160708,COP,10
20160708,PVH,25
20160708,PBI,20
20160708,PBOWN,20
20160708,PCH,60
20160708,PG,30
20160708,PEG,55
20160708,PHM,25
20160708,STR,55
20160708,RJF,40
20160708,RTN,20
20160708,AN,25
20160708,ROK,20
20160708,ROL,20
20160708,ROST,25
20160708,RDC,10
20160708,R,20
20160708,STJ,35
20160708,SCG,55
20160708,SLB,10
20160708,SEE,15
20160708,SHW,15
20160708,AOS,20
20160708,SJM,30
20160708,SNA,20
20160708,KEY,40
20160708,KEY.PG,40
20160708,EIX,55
20160708,SO,55
20160708,LUV,20
20160708,T,50
20160708,SWN,10
20160708,SWNC,10
20160708,SWK,20
20160708,SWH,20
20160708,STT,40
20160708,STT.PC,40
20160708,STT.PD,40
20160708,STT.PE,40
20160708,STT.PG,40
20160708,PSA,60
20160708,PSA.PR,60
20160708,PSA.PS,60
20160708,PSA.PT,60
20160708,PSA.PU,60
20160708,PSA.PV,60
20160708,PSA.PW,60
20160708,PSA.PX,60
20160708,PSA.PY,60
20160708,PSA.PZ,60
20160708,PSA.PA,60
20160708,PSA.PB,60
20160708,PSA.PC,60
20160708,SYK,35
20160708,NAVI,40
20160708,JSM,40
20160708,STI,40
20160708,STI.PA,40
20160708,STI.WB,40
20160708,STI.WA,40
20160708,STI.PE,40
20160708,SVU,30
20160708,SYY,30
20160708,ATI,15
20160708,TFX,35
20160708,TER,45
20160708,ANDV,10
20160708,TXN,45
20160708,TXT,20
20160708,TMO,35
20160708,TKR,20
20160708,TMK,40
20160708,TSS,45
20160708,TRCO,50
20160708,TRBAB,50
20160708,TYC,20
20160708,TSN,30
20160708,TSNU,30
20160708,UAL,20
20160708,UN,30
20160708,AEE,55
20160708,UNP,20
20160708,UDR,60
20160708,UNH,35
20160708,UPS,20
20160708,UTX,20
20160708,S,50
20160708,UHS,35
20160708,UHID,35
20160708,VFC,25
20160708,VAR,35
20160708,VNO,60
20160708,VNORP,60
20160708,VNO.PG,60
20160708,VNO.PI,60
20160708,VNO.PJ,60
20160708,VNO.PK,60
20160708,VNO.PL,60
20160708,VMC,15
20160708,WMT,30
20160708,WBA,30
20160708,GHC,25
20160708,WDC,45
20160708,WY,60
20160708,WHR,25
20160708,WMB,10
20160708,WEC,55
20160708,LNT,55
20160708,FL,25
20160708,WOR,15
20160708,XRX,45
20160708,TJX,25
20160708,ZION,40
20160708,ZB.PA,40
20160708,ZIONW,40
20160708,ZB.PF,40
20160708,ZIONZ,40
20160708,ZB.PG,40
20160708,ZB.PH,40
20160708,JKHY,45
20160708,BBT,40
20160708,BBT.PD,40
20160708,BBT.PE,40
20160708,BBT.PF,40
20160708,BBT.PG,40
20160708,BBT.PH,40
20160708,APC,10
20160708,AEUA,10
20160708,NE,10
20160708,EMC,45
20160708,BIG,25
20160708,MS,40
20160708,TROW,40
20160708,MSFT,45
20160708,ORCL,45
20160708,COTY,30
20160708,LLTC,45
20160708,SXCL,10
20160708,HOG,25
20160708,IT,45
20160708,ADBE,45
20160708,EHC,35
20160708,HLS.WS,35
20160708,CNO,40
20160708,FISV,45
20160708,KBH,25
20160708,UNM,40
20160708,CCEP,30
20160708,HAR,25
20160708,CERN,35
20160708,FOX,50
20160708,FOXA,50
20160708,JOY,20
20160708,SNV,40
20160708,SNV.PC,40
20160708,HCP,60
20160708,PGR,40
20160708,CDNS,45
20160708,LVLT,50
20160708,CCL,25
20160708,DRE,60
20160708,MBI,40
20160708,CELG,35
20160708,CELGZ,35
20160708,ABMD,35
20160708,TIF,25
20160708,XRAY,35
20160708,CBS.A,50
20160708,CBS,50
20160708,ZTS,35
20160708,SCHW,40
20160708,SCHW.PB,40
20160708,SCHW.PC,40
20160708,SCHW.PD,40
20160708,FAST,20
20160708,MXIM,45
20160708,FRC,40
20160708,FRC.PA,40
20160708,FRC.PB,40
20160708,FRC.PC,40
20160708,FRC.PD,40
20160708,FRC.PE,40
20160708,FRC.PF,40
20160708,FRC.PG,40
20160708,APH,45
20160708,PXD,10
20160708,MGM,25
20160708,WM,20
20160708,SSP,50
20160708,FCX,15
20160708,ODP,25
20160708,CINF,40
20160708,DVN,10
20160708,LH,35
20160708,FMCC,40
20160708,FMCCI,40
20160708,FMCKK,40
20160708,FMCCH,40
20160708,FMCCG,40
20160708,FMCCK,40
20160708,FMCCL,40
20160708,FMCCM,40
20160708,FMCCP,40
20160708,FMCCJ,40
20160708,FMCCN,40
20160708,FMCCO,40
20160708,FMCKP,40
20160708,FMCCT,40
20160708,FMCKO,40
20160708,FMCKN,40
20160708,FMCCS,40
20160708,FMCKM,40
20160708,FMCKL,40
20160708,FMCKI,40
20160708,FMCKJ,40
20160708,VLO,10
20160708,SIG,25
20160708,SPLS,25
20160708,SYMC,45
20160708,ABBV,35
20160708,PBCT,40
20160708,EOG,10
20160708,EA,50
20160708,SIVB,40
20160708,SOV.PC,40
20160708,IQV,35
20160708,NWSA,50
20160708,NWS,50
20160708,MNK,35
20160708,PTC,45
20160708,TWTR,50
20160708,KEYS,45
20160708,CZR,25
20160708,COG,10
20160708,DNR,10
20160708,SYF,40
20160708,ANET,45
20160708,CSCO,45
20160708,HOLX,35
20160708,CFG,40
20160708,HCA,35
20160708,XLNX,45
20160708,AZO,25
20160708,REGN,35
20160708,X,15
20160708,IDXX,35
20160708,AES,55
20160708,AMBCW,40
20160708,AMBC,40
20160708,MNST,30
20160708,XL,40
20160708,VRTX,35
20160708,MTG,40
20160708,BIIB,35
20160708,PYPL,45
20160708,KIM,60
20160708,KIM.PI,60
20160708,KIM.PJ,60
20160708,KIM.PK,60
20160708,PRGO,35
20160708,QCOM,45
20160708,GILD,35
20160708,WFM,30
20160708,ROP,20
20160708,SNPS,45
20160708,TWX,25
20160708,MHK,25
20160708,LIN,15
20160708,FDC,45
20160708,BSX,35
20160708,KSS,25
20160708,BBBY,25
20160708,DHI,25
20160708,ESRX,35
20160708,SBUX,25
20160708,DYN,55
20160708,DYN.WS,55
20160708,DYN.PA,55
20160708,DYNC.2,55
20160708,PDCO,35
20160708,IAC,50
20160708,HPE,45
20160708,CSRA,45
20160708,FCPT,60
20160708,FTV,20
20160708,NGVT,15
20160708,SITC,60
20160708,SITC.PJ,60
20160708,SITC.PK,60
20160708,CHK,10
20160708,CHK.PD,10
20160708,AGN,35
20160708,AGN.PA,35
20160708,HUM,35
20160708,INTU,45
20160708,MCHP,45
20160708,CB,40
20160708,FOSL,25
20160708,GGP,60
20160708,GGP.PA,60
20160708,SANM,45
20160708,ORLY,25
20160708,RCL,25
20160708,JBL,45
20160708,RIG,10
20160708,ALL,40
20160708,ALL.PA,40
20160708,ALL.PC,40
20160708,ALL.PD,40
20160708,ALL.PE,40
20160708,ALL.PF,40
20160708,FLIR,45
20160708,EQR,60
20160708,BWA,25
20160708,MAR,25
20160708,COST,30
20160708,REG,60
20160708,REG.PF,60
20160708,REG.PG,60
20160708,INCY,35
20160708,URBN,25
20160708,NFX,10
20160708,VIAV,45
20160708,SPG,60
20160708,SPG.PJ,60
20160708,EMN,15
20160708,MAA,60
20160708,MLM,15
20160708,TSCO,25
20160708,ALB,15
20160708,QLGC,45
20160708,IVZ,40
20160708,WRK,15
20160708,MAC,60
20160708,AVB,60
20160708,CPRT,20
20160708,AKS,15
20160708,PLD,60
20160708,NKTR,35
20160708,ESS,60
20160708,AIV,60
20160708,AIV.PZ,60
20160708,AIV.PA,60
20160708,O,60
20160708,O.PF,60
20160708,TKPPY,10
20160708,COF,40
20160708,COF.WS,40
20160708,COF.PP,40
20160708,COF.PC,40
20160708,COF.PD,40
20160708,COF.PF,40
20160708,APOL,25
20160708,DLTR,25
20160708,ABC,35
20160708,DRI,25
20160708,RMD,35
20160708,DISH,50
20160708,SUNEQ,45
20160708,RE,40
20160708,DO,10
20160708,DVA,35
20160708,HSIC,35
20160708,LXK,45
20160708,EL,30
20160708,WAT,35
20160708,NTAP,45
20160708,CTXS,45
20160708,HIG,40
20160708,HIG.WT,40
20160708,ALXN,35
20160708,IRM,60
20160708,AABA,25
20160708,DF,30
20160708,TRV,40
20160708,TUP,25
20160708,ANSS,45
20160708,BVSN,45
20160708,ETFC,40
20160708,SRCL,20
20160708,SRCLP,20
20160708,CPN,55
20160708,ANF,25
20160708,ENDP,35
20160708,ENDP.,35
20160708,IMS,35
20160708,NOV,10
20160708,MWW,45
20160708,DGX,35
20160708,CIEN,45
20160708,KMX,25
20160708,TTWO,50
20160708,AMZN,25
20160708,ARE,60
20160708,ARE.PD,60
20160708,ARE.PE,60
20160708,QRVO,45
20160708,RL,25
20160708,BXP,60
20160708,BXP.PB,60
20160708,SLG,60
20160708,SLG.PI,60
20160708,ACAS,40
20160708,YUM,25
20160708,CHRW,20
20160708,MTD,35
20160708,AMG,40
20160708,AMCC,45
20160708,EVHC,35
20160708,EVHC.P,35
20160708,URI,20
20160708,VRSN,45
20160708,PWR,20
20160708,FII,40
20160708,NLSN,20
20160708,NCLH,25
20160708,AMT,60
20160708,AMT.PA,60
20160708,AMT.PB,60
20160708,VTR,60
20160708,LLL,20
20160708,CTSH,45
20160708,RSG,20
20160708,CVG,45
20160708,CCI,60
20160708,CCI.PA.,60
20160708,EBAY,25
20160708,GS,40
20160708,GS.PI,40
20160708,GS.PJ,40
20160708,GS.PK,40
20160708,GS.PN,40
20160708,NVDA,45
20160708,APTV,25
20160708,BKNG,25
20160708,CNX,10
20160708,RAI,30
20160708,FFIV,45
20160708,SBAC,60
20160708,JNPR,45
20160708,RHT,45
20160708,BLK,40
20160708,AKAM,45
20160708,CHTR,50
20160708,EXPE,25
20160708,A,35
20160708,PKG,15
20160708,EW,35
20160708,MET,40
20160708,MET.PA,40
20160708,FTR,50
20160708,FRNTP,50
20160708,NRG,55
20160708,VC,25
20160708,ISRG,35
20160708,JNS,40
20160708,ILMN,35
20160708,EQIX,60
20160708,MCO,40
20160708,TPR,25
20160708,MON,15
20160708,ALGN,35
20160708,GRMN,25
20160708,GPN,45
20160708,BTUUQ,10
20160708,FTI.1,10
20160708,MDLZ,30
20160708,PRU,40
20160708,ACN,45
20160708,ADS,45
20160708,WLTW,40
20160708,COL,20
20160708,ZBH,35
20160708,ANTM,35
20160708,ANTX,35
20160708,GME,25
20160708,CNC,35
20160708,PFG,40
20160708,AAP,25
20160708,AYI,20
20160708,NFLX,50
20160708,TDG,20
20160708,CME,40
20160708,WYNN,25
20160708,NDAQ,40
20160708,CIT,40
20160708,XEC,10
20160708,STX,45
20160708,QEP,10
20160708,LKQ,25
20160708,AIZ,40
20160708,CRM,45
20160708,GNW,40
20160708,MA,45
20160708,GOOGL,50
20160708,GOOG,50
20160708,EXR,60
20160708,DLR,60
20160708,DLR.PE,60
20160708,DLR.PF,60
20160708,DLR.PG,60
20160708,DLR.PH,60
20160708,DLR.PI,60
20160708,MOS,15
20160708,CE,15
20160708,ANRZQ,10
20160708,INFO,20
20160708,ICE,40
20160708,CF,15
20160708,DISCA,50
20160708,DISCB,50
20160708,DISCK,50
20160708,AMP,40
20160708,UAA,25
20160708,UA,25
20160708,LDOS,45
20160708,VIAB,50
20160708,VIA,50
20160708,CMG,25
20160708,FIS,45
20160708,FB,50
20160708,FANG,10
20160708,PSX,10
20160708,RLGY,60
20160708,WIN,50
20160708,WYND,25
20160708,WU,45
20160708,HBI,25
20160708,FSLR,45
20160708,IPGP,45
20160708,SE.7,10
20160708,BR,45
20160708,TEL,45
20160708,DFS,40
20160708,DFS.PB,40
20160708,CXO,10
20160708,TDC,45
20160708,MSCI,40
20160708,ULTA,25
20160708,AWK,55
20160708,V,45
20160708,PM,30
20160708,DPS,30
20160708,SNI,25
20160708,ATVI,50
20160708,VRSK,20
20160708,AVGO,45
20160708,MJN,30
20160708,FTNT,45
20160708,CBOE,40
20160708,FLT,45
20160708,HII,20
20160708,MPC,10
20160708,WPX,10
20160708,WPXP,10
20160708,FBHS,20
20160708,XYL,20
20160708,CPRI,25
20160708,TRIP,50
20160708,CBRE,60
20160708,WCG,35
20160708,LYB,15
20160708,ALLE,20
