date,ticker,gicsSector
20060420,ASN.1,40
20060420,PEG,55
20060420,PHM,25
20060420,STR,55
20060420,RJF,40
20060420,RTN,20
20060420,AN,25
20060420,ROK,20
20060420,ROH,15
20060420,ROL,20
20060420,ROST,25
20060420,RDC,10
20060420,R,20
20060420,SAF,40
20060420,SWY,30
20060420,STJ,35
20060420,HSH,30
20060420,SCG,55
20060420,SGP,35
20060420,SLB,10
20060420,SEE,15
20060420,SHW,15
20060420,SIAL,15
20060420,5050B,20
20060420,AOS,20
20060420,SII,10
20060420,SJM,30
20060420,SNA,20
20060420,KEY,40
20060420,EIX,55
20060420,SO,55
20060420,LUV,20
20060420,T,50
20060420,SBT.1,50
20060420,SWN,10
20060420,SWK,20
20060420,STT,40
20060420,PSA,60
20060420,PSA.A,60
20060420,PSA.PR.1,60
20060420,PSA.PS.1,60
20060420,PSA.PT.1,60
20060420,PSA.PU.1,60
20060420,PSA.PV.1,60
20060420,PSA.PW.1,60
20060420,PSA.PX.1,60
20060420,PSA.PZ.1,60
20060420,PSA.PA.1,60
20060420,PSA.PB.1,60
20060420,PSA.PC.1,60
20060420,PSA.PD.1,60
20060420,PSA.PE.1,60
20060420,PSA.PF.2,60
20060420,PSA.PG.1,60
20060420,PSA.PH,60
20060420,SYK,35
20060420,NAVI,40
20060420,7127B,40
20060420,JSM,40
20060420,7128B,40
20060420,SUN.1,10
20060420,STI,40
20060420,SVU,30
20060420,SBL.2,45
20060420,SYY,30
20060420,TE,55
20060420,RSHCQ,25
20060420,TEK.1,45
20060420,ATI,15
20060420,TFX,35
20060420,TLAB,45
20060420,TIN,15
20060420,TER,45
20060420,ANDV,10
20060420,TXN,45
20060420,TXU,55
20060420,TXT,20
20060420,TXT.PA,20
20060420,TXT.PB,20
20060420,TMO,35
20060420,TNB,20
20060420,TKR,20
20060420,TMK,40
20060420,TSS,45
20060420,TRB,50
20060420,TXA,50
20060420,TYC,20
20060420,TSN,30
20060420,UAL,20
20060420,UN,30
20060420,AEE,55
20060420,UNP,20
20060420,UDR,60
20060420,UDR.PB,60
20060420,UDM,60
20060420,UNH,35
20060420,UPS,20
20060420,UST.1,30
20060420,UTX,20
20060420,S.3,50
20060420,UHS,35
20060420,UHID,35
20060420,VFC,25
20060420,VAR,35
20060420,VNO,60
20060420,VNORP,60
20060420,VNO.PE,60
20060420,VNO.PF,60
20060420,VNO.PG,60
20060420,VNO.PH,60
20060420,VNO.PI,60
20060420,VMC,15
20060420,WMT,30
20060420,WBA,30
20060420,GHC,25
20060420,WEN.2,25
20060420,WDC,45
20060420,MWV,15
20060420,WY,60
20060420,WHR,25
20060420,WMB,10
20060420,WNDXQ,30
20060420,WEC,55
20060420,LNT,55
20060420,TEG,55
20060420,FL,25
20060420,WOR,15
20060420,WWY,30
20060420,3WWYWB,30
20060420,XRX,45
20060420,TJX,25
20060420,ZION,40
20060420,JKHY,45
20060420,BSC.1,40
20060420,BSC.PE,40
20060420,BSC.PG,40
20060420,BBT,40
20060420,NOVL,45
20060420,APC,10
20060420,NE,10
20060420,EMC,45
20060420,BIG,25
20060420,MS,40
20060420,BEM,40
20060420,ESTX.1,40
20060420,GIT,40
20060420,JAVA,45
20060420,TROW,40
20060420,MSFT,45
20060420,ORCL,45
20060420,DTV.2,25
20060420,LLTC,45
20060420,GENZ,35
20060420,SXCL,10
20060420,HMA,35
20060420,HOG,25
20060420,IT,45
20060420,CVC,50
20060420,ADBE,45
20060420,EHC,35
20060420,CNO,40
20060420,CNO.WS,40
20060420,CNO.PB,40
20060420,FISV,45
20060420,KBH,25
20060420,UNM,40
20060420,UNN,40
20060420,UNM.PA,40
20060420,CCEP,30
20060420,HAR,25
20060420,CERN,35
20060420,CMVT,45
20060420,FOX,50
20060420,FOXA,50
20060420,ARG,15
20060420,JOY,20
20060420,SNV,40
20060420,HCP,60
20060420,HCP.PE,60
20060420,HCP.PF,60
20060420,FSH.2,35
20060420,PGR,40
20060420,BRL,35
20060420,CDNS,45
20060420,LVLT,50
20060420,CCL,25
20060420,DRE,60
20060420,DRE.PJ,60
20060420,DRE.PK,60
20060420,DRE.PL,60
20060420,DRE.PM,60
20060420,MBI,40
20060420,CELG,35
20060420,ABMD,35
20060420,TIF,25
20060420,XRAY,35
20060420,CBS.A,50
20060420,RBV,50
20060420,CBS,50
20060420,SCHW,40
20060420,FAST,20
20060420,MXIM,45
20060420,FRC.1,40
20060420,FRC.PA.1,40
20060420,FRC.PB.1,40
20060420,APH,45
20060420,ALTR.1,45
20060420,PXD,10
20060420,MGM,25
20060420,WM,20
20060420,DELL.1,45
20060420,SSP,50
20060420,APCC.,20
20060420,FCX,15
20060420,FCX.PD,15
20060420,NVLS.1,45
20060420,ODP,25
20060420,BMC,45
20060420,CINF,40
20060420,DVN,10
20060420,LH,35
20060420,NFB,40
20060420,FMCC,40
20060420,FMCCI,40
20060420,FMCKK,40
20060420,FMCCH,40
20060420,FMCCG,40
20060420,FMCCK,40
20060420,FMCCL,40
20060420,FMCCM,40
20060420,FMCCP,40
20060420,FMCCJ,40
20060420,FMCCN,40
20060420,FMCCO,40
20060420,FMCKP,40
20060420,VLO,10
20060420,SIG,25
20060420,SPLS,25
20060420,AGN.2,35
20060420,PCL,40
20060420,SYMC,45
20060420,WAMUQ,40
20060420,PBCT,40
20060420,EOG,10
20060420,EA,50
20060420,CBH.1,40
20060420,SLR,45
20060420,SIVB,40
20060420,SOV,40
20060420,SOV.PA,40
20060420,PTC,45
20060420,HET.,25
20060420,COG,10
20060420,DNR,10
20060420,CSCO,45
20060420,HOLX,35
20060420,AW,20
20060420,AW.PD,20
20060420,HCA.2,35
20060420,XLNX,45
20060420,BJS.1,10
20060420,AZO,25
20060420,REGN,35
20060420,CVH,35
20060420,PMCS,45
20060420,CEPH,35
20060420,X,15
20060420,MEDI,35
20060420,JNY,25
20060420,IDXX,35
20060420,AES,55
20060420,ABKFQ,40
20060420,AFK.2,40
20060420,AKF,40
20060420,AKT,40
20060420,MNST,30
20060420,XL,40
20060420,XL.PA,40
20060420,XL.PB,40
20060420,XL.PX,40
20060420,VRTX,35
20060420,MTG,40
20060420,BIIB,35
20060420,HCR,35
20060420,KIM,60
20060420,KIM.PF,60
20060420,PRGO,35
20060420,QCOM,45
20060420,VTSS,45
20060420,GILD,35
20060420,WFM,30
20060420,ROP,20
20060420,SNPS,45
20060420,TWX,25
20060420,MHK,25
20060420,LIN,15
20060420,FDC.2,45
20060420,BSX,35
20060420,KSS,25
20060420,BBBY,25
20060420,DHI,25
20060420,ESRX,35
20060420,SBUX,25
20060420,DYNIQ,55
20060420,MFE,45
20060420,PDCO,35
20060420,CPWR.1,45
20060420,IAC,50
20060420,IACIW,50
20060420,IACIZ,50
20060420,SITC,60
20060420,DDR.PF,60
20060420,DDR.PG,60
20060420,DDR.PH,60
20060420,DDR.PI,60
20060420,CHK,10
20060420,CHK.PD,10
20060420,AGN,35
20060420,HUM,35
20060420,INTU,45
20060420,MCHP,45
20060420,CB,40
20060420,ACE.PC,40
20060420,FOSL,25
20060420,GGP,60
20060420,SANM,45
20060420,ORLY,25
20060420,RCL,25
20060420,JBL,45
20060420,XTO,10
20060420,RIG,10
20060420,ALL,40
20060420,FLIR,45
20060420,PETM,25
20060420,EQR,60
20060420,EQR.PD,60
20060420,EQR.PE,60
20060420,EQR.PH,60
20060420,EQR.PN,60
20060420,BWA,25
20060420,GMCR,30
20060420,MAR,25
20060420,COST,30
20060420,MERQ,45
20060420,REG,60
20060420,REG.PF.1,60
20060420,REG.PB,60
20060420,REG.PE,60
20060420,INCY,35
20060420,URBN,25
20060420,NFX,10
20060420,VIAV,45
20060420,GTW,45
20060420,SPG,60
20060420,SPG.PG,60
20060420,SPG.PF,60
20060420,SPG.PI,60
20060420,SPG.PJ,60
20060420,EMN,15
20060420,MAA,60
20060420,MAA.PF,60
20060420,MAA.PH,60
20060420,MLM,15
20060420,TSCO,25
20060420,ALB,15
20060420,QLGC,45
20060420,IVZ,40
20060420,WRK,15
20060420,MAC,60
20060420,AVB,60
20060420,AVB.PH,60
20060420,CPRT,20
20060420,AKS,15
20060420,PLD,60
20060420,PLD.PF,60
20060420,PLD.PG,60
20060420,LEHMQ,40
20060420,LEHCQ,40
20060420,LEHDQ,40
20060420,LEHFQ,40
20060420,LEHGQ,40
20060420,NKTR,35
20060420,ESS,60
20060420,AIV,60
20060420,AIV.PG,60
20060420,AIV.PR,60
20060420,AIV.PT,60
20060420,AIV.PU,60
20060420,AIV.PV,60
20060420,AIV.PY,60
20060420,ACS,45
20060420,O,60
20060420,OUI,60
20060420,O.PD,60
20060420,TKPPY,10
20060420,COF,40
20060420,APOL,25
20060420,GDT,35
20060420,CMX.1,35
20060420,DLTR,25
20060420,ABC,35
20060420,DRI,25
20060420,RMD,35
20060420,CAM,10
20060420,DISH,50
20060420,SUNEQ,45
20060420,RE,40
20060420,DO,10
20060420,DVA,35
20060420,Q.2,50
20060420,HSIC,35
20060420,SNDK,45
20060420,LXK,45
20060420,EL,30
20060420,WAT,35
20060420,NTAP,45
20060420,CTXS,45
20060420,HIG,40
20060420,ALXN,35
20060420,IRM,60
20060420,LU,45
20060420,SAPE,45
20060420,AABA,25
20060420,DF,30
20060420,TRV,40
20060420,TUP,25
20060420,TIE,15
20060420,ANSS,45
20060420,BVSN,45
20060420,ETFC,40
20060420,ETFCP,40
20060420,SRCL,20
20060420,CPNLQ,55
20060420,ANF,25
20060420,ENDP,35
20060420,UVN.1,25
20060420,TSG.2,45
20060420,RX,35
20060420,NOV,10
20060420,MWW,45
20060420,DGX,35
20060420,CIEN,45
20060420,KMX,25
20060420,TTWO,50
20060420,AMZN,25
20060420,ARE,60
20060420,ARE.PB,60
20060420,ARE.PC,60
20060420,QRVO,45
20060420,RL,25
20060420,BXP,60
20060420,EOP,40
20060420,EOP.PB,40
20060420,EOP.PG,40
20060420,SLG,60
20060420,SLG.PC,60
20060420,SLG.PD,60
20060420,ACAS,40
20060420,YUM,25
20060420,PWER,45
20060420,CHRW,20
20060420,MTD,35
20060420,AMG,40
20060420,AMCC,45
20060420,EVHC,35
20060420,URI,20
20060420,VRSN,45
20060420,PWR,20
20060420,BRCM,45
20060420,FII,40
20060420,VNUVY,20
20060420,AMT,60
20060420,VTR,60
20060420,LLL,20
20060420,CTSH,45
20060420,KG,35
20060420,RSG,20
20060420,CVG,45
20060420,CCI,60
20060420,3CCIKO,60
20060420,GLBC,50
20060420,EBAY,25
20060420,GS,40
20060420,CNXT.1,45
20060420,NVDA,45
20060420,DPHIQ,25
20060420,LIFE.3,35
20060420,BKNG,25
20060420,PBG,30
20060420,CNX,10
20060420,RAI,30
20060420,FFIV,45
20060420,SBAC,60
20060420,JNPR,45
20060420,HCBK,40
20060420,RHT,45
20060420,BLK,40
20060420,PTV,15
20060420,AKAM,45
20060420,CHTRQ,50
20060420,EXPE,25
20060420,EXPEW,25
20060420,EXPEZ,25
20060420,A,35
20060420,PKG,15
20060420,PALM,45
20060420,EW,35
20060420,MET,40
20060420,MET.PA,40
20060420,MET.PB,40
20060420,MEU,40
20060420,FTR,50
20060420,NRG,55
20060420,VSTNQ,25
20060420,ISRG,35
20060420,JNS,40
20060420,SVQ.1,40
20060420,ILMN,35
20060420,EQIX,60
20060420,AV.1,45
20060420,MCO,40
20060420,GEN.WA,55
20060420,GEN.WB,55
20060420,GEN.3,55
20060420,TPR,25
20060420,MON,15
20060420,ALGN,35
20060420,MEE,10
20060420,GRMN,25
20060420,GPN,45
20060420,BTUUQ,10
20060420,FTI.1,10
20060420,MDLZ,30
20060420,PRU,40
20060420,ACN,45
20060420,ADS,45
20060420,WLTW,40
20060420,COL,20
20060420,ZBH,35
20060420,ANTM,35
20060420,GME,25
20060420,GME.B,25
20060420,CNC,35
20060420,PFG,40
20060420,PFG.PB,40
20060420,AAP,25
20060420,AYI,20
20060420,LO,30
20060420,NFLX,50
20060420,TDG,20
20060420,CME,40
20060420,WYNN,25
20060420,NDAQ,40
20060420,CITGQ,40
20060420,CITBQ,40
20060420,XEC,10
20060420,STX,45
20060420,LKQ,25
20060420,AIZ,40
20060420,CRM,45
20060420,FSL.2,45
20060420,FSL.B,45
20060420,GNW,40
20060420,HSP,35
20060420,GOOGL,50
20060420,EXR,60
20060420,DLR,60
20060420,DLR.PA,60
20060420,DLR.PB,60
20060420,MOS,15
20060420,MOS.P.,15
20060420,CE,15
20060420,CE.P,15
20060420,ANRZQ,10
20060420,INFO,20
20060420,ICE,40
20060420,CF,15
20060420,DISCA,50
20060420,DISCB,50
20060420,AMP,40
20060420,UAA,25
20060420,VIAB,50
20060420,VIA,50
20060420,CMG,25
20060420,FIS,45
20060420,NYX,40
20060420,CBRE,60
20060420,WCG,35
