date,ticker,gicsSector
20161213,TGT,25
20161213,DE,20
20161213,DAL,20
20161213,DLX,20
20161213,DTE,55
20161213,DTV,55
20161213,ATGE,25
20161213,DDS,25
20161213,DIS,50
20161213,DG,25
20161213,D,55
20161213,DCUD,55
20161213,RRD,20
20161213,DOV,20
20161213,DWDP,15
20161213,OMC,50
20161213,DD,15
20161213,DD.PA,15
20161213,DD.PB,15
20161213,DUK,55
20161213,DNB,20
20161213,FLS,20
20161213,PKI,35
20161213,KODK,45
20161213,KODK.WA,45
20161213,KODK.WS,45
20161213,ETN,20
20161213,ECL,15
20161213,EMR,20
20161213,WFT,10
20161213,EFX,20
20161213,EQT,10
20161213,EXPD,20
20161213,XOM,10
20161213,FMC,15
20161213,NEE,55
20161213,NEE.PQ,55
20161213,NEE.PR,55
20161213,FDX,20
20161213,FNMA,40
20161213,FNMAP,40
20161213,FNMAO,40
20161213,FNMAM,40
20161213,FNMAG,40
20161213,FNMAN,40
20161213,FNMAL,40
20161213,FNMAK,40
20161213,FNMAH,40
20161213,FNMAI,40
20161213,FNMAJ,40
20161213,FNMAS,40
20161213,FNMAT,40
20161213,FRT,60
20161213,M,25
20161213,FITB,40
20161213,FITBI,40
20161213,RF,40
20161213,RF.PA,40
20161213,RF.PB,40
20161213,MTB,40
20161213,MTB.PC,40
20161213,MTB.P,40
20161213,MTB.WS,40
20161213,USB,40
20161213,USB.PH,40
20161213,USB.PA,40
20161213,USB.PM,40
20161213,USB.PN,40
20161213,USB.PO,40
20161213,FHN,40
20161213,FHN.PA,40
20161213,FLR,20
20161213,F,25
20161213,BEN,40
20161213,AJG,40
20161213,TGNA,50
20161213,GPS,25
20161213,GD,20
20161213,GE,20
20161213,GIS,30
20161213,GM,25
20161213,GM.WB,25
20161213,GPC,25
20161213,GT,25
20161213,GWW,20
20161213,HAL,10
20161213,HRS,20
20161213,HAS,25
20161213,WELL,60
20161213,WELL.PI,60
20161213,HCN.PJ,60
20161213,KHC,30
20161213,HP,10
20161213,HSY,30
20161213,HPQ,45
20161213,HLT,25
20161213,HFC,10
20161213,HD,25
20161213,HRL,30
20161213,CNP,55
20161213,JBHT,20
20161213,HBAN,40
20161213,HUBSP,40
20161213,HBANO,40
20161213,HBANN,40
20161213,ITT,20
20161213,ITW,20
20161213,IR,20
20161213,INTC,45
20161213,IBM,45
20161213,IFF,15
20161213,NAV,20
20161213,NAV.PD,20
20161213,IP,15
20161213,IPG,50
20161213,JEC,20
20161213,JNJ,35
20161213,JCI,20
20161213,KLAC,45
20161213,SHLDQ,25
20161213,SHLWQ,25
20161213,KMI,10
20161213,KMI.WS,10
20161213,KMI.PA,10
20161213,KSU,20
20161213,KSU.P,20
20161213,EVRG,55
20161213,K,30
20161213,KMB,30
20161213,KR,30
20161213,LRCX,45
20161213,LEG,25
20161213,LM,40
20161213,LEN,25
20161213,LEN.B,25
20161213,JEF,40
20161213,LLY,35
20161213,LB,25
20161213,LNC,40
20161213,LNC.WS,40
20161213,KATE,25
20161213,LMT,20
20161213,L,40
20161213,RRC,10
20161213,LPX,15
20161213,LOW,25
20161213,MTW,20
20161213,MRO,10
20161213,HST,60
20161213,MMC,40
20161213,MAS,20
20161213,MAT,25
20161213,MKC,30
20161213,MKC.V,30
20161213,MDR,10
20161213,MCD,25
20161213,SPGI,40
20161213,MCK,35
20161213,MDT,35
20161213,CVS,35
20161213,MRK,35
20161213,MDP,50
20161213,MDPEB,50
20161213,MU,45
20161213,ETR,55
20161213,MMM,20
20161213,MSI,45
20161213,MUR,10
20161213,MYL,35
20161213,BAC,40
20161213,BAC.PD,40
20161213,BAC.PE,40
20161213,BAC.PI,40
20161213,BAC.PL,40
20161213,BML.PG,40
20161213,BML.PH,40
20161213,BML.PI,40
20161213,BML.PJ,40
20161213,BML.PL,40
20161213,BAC.WB,40
20161213,BAC.WA,40
20161213,BAC.PW,40
20161213,BAC.PY,40
20161213,BAC.PC,40
20161213,BAC.PA,40
20161213,NCR,45
20161213,THC,35
20161213,NYT,50
20161213,NYTAB,50
20161213,NWL,25
20161213,NEM,15
20161213,NKE,25
20161213,NBL,10
20161213,JWN,25
20161213,NSC,20
20161213,ES,55
20161213,NI,55
20161213,XEL,55
20161213,NTRS,40
20161213,NTRSP,40
20161213,NOC,20
20161213,TEX,20
20161213,WFC,40
20161213,WFC.PJ,40
20161213,WFC.PL,40
20161213,WFC.WS,40
20161213,WFC.PN,40
20161213,WFC.PO,40
20161213,WFC.PP,40
20161213,WFC.PQ,40
20161213,WFC.PR,40
20161213,WFC.PT,40
20161213,WFC.PV,40
20161213,WFC.PW,40
20161213,WFC.PX,40
20161213,NUE,15
20161213,OXY,10
20161213,FE,55
20161213,OKE,10
20161213,OI,15
20161213,PNC,40
20161213,PNC.WS,40
20161213,PNC.PP,40
20161213,PNC.PQ,40
20161213,PPG,15
20161213,PCAR,20
20161213,PCG,55
20161213,SRE,55
20161213,PH,20
20161213,PAYX,45
20161213,JCP,25
20161213,PPL,55
20161213,PNR,20
20161213,PEP,30
20161213,PFE,35
20161213,EXC,55
20161213,MO,30
20161213,COP,10
20161213,PVH,25
20161213,PBI,20
20161213,PBOWN,20
20161213,PCH,60
20161213,PG,30
20161213,PEG,55
20161213,PHM,25
20161213,RJF,40
20161213,RTN,20
20161213,AN,25
20161213,ROK,20
20161213,ROL,20
20161213,ROST,25
20161213,RDC,10
20161213,R,20
20161213,STJ,35
20161213,SCG,55
20161213,SLB,10
20161213,SEE,15
20161213,SHW,15
20161213,AOS,20
20161213,SJM,30
20161213,SNA,20
20161213,KEY,40
20161213,KEY.PG,40
20161213,KEY.PH,40
20161213,KEY.PI,40
20161213,EIX,55
20161213,SO,55
20161213,LUV,20
20161213,T,50
20161213,SWN,10
20161213,SWNC,10
20161213,SWK,20
20161213,STT,40
20161213,STT.PC,40
20161213,STT.PD,40
20161213,STT.PE,40
20161213,STT.PG,40
20161213,PSA,60
20161213,PSA.PS,60
20161213,PSA.PT,60
20161213,PSA.PU,60
20161213,PSA.PV,60
20161213,PSA.PW,60
20161213,PSA.PX,60
20161213,PSA.PY,60
20161213,PSA.PZ,60
20161213,PSA.PA,60
20161213,PSA.PB,60
20161213,PSA.PC,60
20161213,PSA.PD,60
20161213,PSA.PE,60
20161213,SYK,35
20161213,NAVI,40
20161213,JSM,40
20161213,STI,40
20161213,STI.PA,40
20161213,STI.WB,40
20161213,STI.WA,40
20161213,STI.PE,40
20161213,SVU,30
20161213,SYY,30
20161213,ATI,15
20161213,TFX,35
20161213,TER,45
20161213,ANDV,10
20161213,TXN,45
20161213,TXT,20
20161213,TMO,35
20161213,TKR,20
20161213,TMK,40
20161213,TSS,45
20161213,TRCO,50
20161213,TRBAB,50
20161213,TSN,30
20161213,TSNU,30
20161213,UAL,20
20161213,UN,30
20161213,AEE,55
20161213,UNP,20
20161213,UDR,60
20161213,UNH,35
20161213,UPS,20
20161213,UTX,20
20161213,S,50
20161213,UHS,35
20161213,UHID,35
20161213,VFC,25
20161213,VAR,35
20161213,VNO,60
20161213,VNORP,60
20161213,VNO.PG,60
20161213,VNO.PI,60
20161213,VNO.PK,60
20161213,VNO.PL,60
20161213,VMC,15
20161213,WMT,30
20161213,WBA,30
20161213,GHC,25
20161213,WDC,45
20161213,WY,60
20161213,WHR,25
20161213,WMB,10
20161213,WEC,55
20161213,LNT,55
20161213,FL,25
20161213,WOR,15
20161213,XRX,45
20161213,TJX,25
20161213,ZION,40
20161213,ZB.PA,40
20161213,ZIONW,40
20161213,ZB.PF,40
20161213,ZIONZ,40
20161213,ZB.PG,40
20161213,ZB.PH,40
20161213,JKHY,45
20161213,BBT,40
20161213,BBT.PD,40
20161213,BBT.PE,40
20161213,BBT.PF,40
20161213,BBT.PG,40
20161213,BBT.PH,40
20161213,APC,10
20161213,AEUA,10
20161213,NE,10
20161213,BIG,25
20161213,MS,40
20161213,TROW,40
20161213,MSFT,45
20161213,ORCL,45
20161213,COTY,30
20161213,LLTC,45
20161213,SXCL,10
20161213,HOG,25
20161213,IT,45
20161213,ADBE,45
20161213,EHC,35
20161213,HLS.WS,35
20161213,CNO,40
20161213,FISV,45
20161213,KBH,25
20161213,UNM,40
20161213,CCEP,30
20161213,HAR,25
20161213,CERN,35
20161213,FOX,50
20161213,FOXA,50
20161213,JOY,20
20161213,SNV,40
20161213,SNV.PC,40
20161213,HCP,60
20161213,PGR,40
20161213,CDNS,45
20161213,LVLT,50
20161213,CCL,25
20161213,DRE,60
20161213,MBI,40
20161213,CELG,35
20161213,CELGZ,35
20161213,ABMD,35
20161213,TIF,25
20161213,XRAY,35
20161213,CBS.A,50
20161213,CBS,50
20161213,ZTS,35
20161213,SCHW,40
20161213,SCHW.PB,40
20161213,SCHW.PC,40
20161213,SCHW.PD,40
20161213,FAST,20
20161213,MXIM,45
20161213,FRC,40
20161213,FRC.PA,40
20161213,FRC.PB,40
20161213,FRC.PC,40
20161213,FRC.PD,40
20161213,FRC.PE,40
20161213,FRC.PF,40
20161213,FRC.PG,40
20161213,APH,45
20161213,PXD,10
20161213,MGM,25
20161213,WM,20
20161213,DVMT,45
20161213,SSP,50
20161213,FCX,15
20161213,ODP,25
20161213,CINF,40
20161213,DVN,10
20161213,LH,35
20161213,FMCC,40
20161213,FMCCI,40
20161213,FMCKK,40
20161213,FMCCH,40
20161213,FMCCG,40
20161213,FMCCK,40
20161213,FMCCL,40
20161213,FMCCM,40
20161213,FMCCP,40
20161213,FMCCJ,40
20161213,FMCCN,40
20161213,FMCCO,40
20161213,FMCKP,40
20161213,FMCCT,40
20161213,FMCKO,40
20161213,FMCKN,40
20161213,FMCCS,40
20161213,FMCKM,40
20161213,FMCKL,40
20161213,FMCKI,40
20161213,FMCKJ,40
20161213,VLO,10
20161213,SIG,25
20161213,SPLS,25
20161213,SYMC,45
20161213,ABBV,35
20161213,PBCT,40
20161213,PBCTP,40
20161213,EOG,10
20161213,EA,50
20161213,SIVB,40
20161213,SOV.PC,40
20161213,IQV,35
20161213,NWSA,50
20161213,NWS,50
20161213,MNK,35
20161213,PTC,45
20161213,TWTR,50
20161213,KEYS,45
20161213,CZR,25
20161213,COG,10
20161213,DNR,10
20161213,SYF,40
20161213,ANET,45
20161213,CSCO,45
20161213,HOLX,35
20161213,CFG,40
20161213,HCA,35
20161213,XLNX,45
20161213,AZO,25
20161213,REGN,35
20161213,X,15
20161213,IDXX,35
20161213,AES,55
20161213,AMBCW,40
20161213,AMBC,40
20161213,MNST,30
20161213,XL,40
20161213,VRTX,35
20161213,MTG,40
20161213,BIIB,35
20161213,PYPL,45
20161213,KIM,60
20161213,KIM.PI,60
20161213,KIM.PJ,60
20161213,KIM.PK,60
20161213,PRGO,35
20161213,QCOM,45
20161213,GILD,35
20161213,WFM,30
20161213,ROP,20
20161213,SNPS,45
20161213,TWX,25
20161213,MHK,25
20161213,LIN,15
20161213,FDC,45
20161213,BSX,35
20161213,KSS,25
20161213,BBBY,25
20161213,DHI,25
20161213,ESRX,35
20161213,SBUX,25
20161213,DYN,55
20161213,DYN.WS,55
20161213,DYN.PA,55
20161213,DYNC.2,55
20161213,PDCO,35
20161213,IAC,50
20161213,HPE,45
20161213,CSRA,45
20161213,FCPT,60
20161213,FTV,20
20161213,VSM,45
20161213,NGVT,15
20161213,ADNT,25
20161213,AA,15
20161213,SITC,60
20161213,SITC.PJ,60
20161213,SITC.PK,60
20161213,CHK,10
20161213,CHK.PD,10
20161213,QCP,60
20161213,AGN,35
20161213,AGN.PA,35
20161213,HUM,35
20161213,INTU,45
20161213,MCHP,45
20161213,CB,40
20161213,ASIX,15
20161213,FOSL,25
20161213,GGP,60
20161213,GGP.PA,60
20161213,SANM,45
20161213,ORLY,25
20161213,RCL,25
20161213,ARNC,20
20161213,ARNC.P,20
20161213,ARNC.PB,20
20161213,JBL,45
20161213,RIG,10
20161213,ALL,40
20161213,ALL.PA,40
20161213,ALL.PC,40
20161213,ALL.PD,40
20161213,ALL.PE,40
20161213,ALL.PF,40
20161213,FLIR,45
20161213,YUMC,25
20161213,CNDT,45
20161213,EQR,60
20161213,BWA,25
20161213,LW,30
20161213,MAR,25
20161213,COST,30
20161213,REG,60
20161213,REG.PF,60
20161213,REG.PG,60
20161213,INCY,35
20161213,URBN,25
20161213,NFX,10
20161213,VIAV,45
20161213,SPG,60
20161213,SPG.PJ,60
20161213,EMN,15
20161213,MAA,60
20161213,MAA.PI,60
20161213,MLM,15
20161213,TSCO,25
20161213,ALB,15
20161213,IVZ,40
20161213,WRK,15
20161213,MAC,60
20161213,AVB,60
20161213,CPRT,20
20161213,AKS,15
20161213,PLD,60
20161213,NKTR,35
20161213,ESS,60
20161213,AIV,60
20161213,AIV.PA,60
20161213,O,60
20161213,O.PF,60
20161213,TKPPY,10
20161213,COF,40
20161213,COF.WS,40
20161213,COF.PP,40
20161213,COF.PC,40
20161213,COF.PD,40
20161213,COF.PF,40
20161213,COF.PG,40
20161213,COF.PH,40
20161213,APOL,25
20161213,DLTR,25
20161213,ABC,35
20161213,DRI,25
20161213,RMD,35
20161213,DISH,50
20161213,SUNEQ,45
20161213,RE,40
20161213,DO,10
20161213,DVA,35
20161213,HSIC,35
20161213,EL,30
20161213,WAT,35
20161213,NTAP,45
20161213,CTXS,45
20161213,HIG,40
20161213,HIG.WT,40
20161213,ALXN,35
20161213,IRM,60
20161213,AABA,25
20161213,DF,30
20161213,TRV,40
20161213,TUP,25
20161213,ANSS,45
20161213,BVSN,45
20161213,ETFC,40
20161213,SRCL,20
20161213,SRCLP,20
20161213,CPN,55
20161213,ANF,25
20161213,ENDP,35
20161213,ENDP.,35
20161213,NOV,10
20161213,DGX,35
20161213,CIEN,45
20161213,KMX,25
20161213,TTWO,50
20161213,AMZN,25
20161213,ARE,60
20161213,ARE.PD,60
20161213,ARE.PE,60
20161213,QRVO,45
20161213,RL,25
20161213,BXP,60
20161213,BXP.PB,60
20161213,SLG,60
20161213,SLG.PI,60
20161213,ACAS,40
20161213,YUM,25
20161213,CHRW,20
20161213,MTD,35
20161213,AMG,40
20161213,AMCC,45
20161213,EVHC,35
20161213,EVHC.P,35
20161213,URI,20
20161213,VRSN,45
20161213,PWR,20
20161213,FII,40
20161213,NLSN,20
20161213,NCLH,25
20161213,AMT,60
20161213,AMT.PA,60
20161213,AMT.PB,60
20161213,VTR,60
20161213,LLL,20
20161213,CTSH,45
20161213,RSG,20
20161213,CVG,45
20161213,CCI,60
20161213,EBAY,25
20161213,GS,40
20161213,GS.PI,40
20161213,GS.PJ,40
20161213,GS.PK,40
20161213,GS.PN,40
20161213,NVDA,45
20161213,APTV,25
20161213,BKNG,25
20161213,CNX,10
20161213,RAI,30
20161213,FFIV,45
20161213,SBAC,60
20161213,JNPR,45
20161213,RHT,45
20161213,BLK,40
20161213,AKAM,45
20161213,CHTR,50
20161213,EXPE,25
20161213,A,35
20161213,PKG,15
20161213,EW,35
20161213,MET,40
20161213,MET.PA,40
20161213,FTR,50
20161213,FRNTP,50
20161213,NRG,55
20161213,VC,25
20161213,ISRG,35
20161213,JNS,40
20161213,ILMN,35
20161213,EQIX,60
20161213,MCO,40
20161213,TPR,25
20161213,MON,15
20161213,ALGN,35
20161213,GRMN,25
20161213,GPN,45
20161213,BTUUQ,10
20161213,FTI.1,10
20161213,MDLZ,30
20161213,PRU,40
20161213,ACN,45
20161213,ADS,45
20161213,WLTW,40
20161213,COL,20
20161213,ZBH,35
20161213,ANTM,35
20161213,ANTX,35
20161213,GME,25
20161213,CNC,35
20161213,PFG,40
20161213,AAP,25
20161213,AYI,20
20161213,NFLX,50
20161213,TDG,20
20161213,CME,40
20161213,WYNN,25
20161213,NDAQ,40
20161213,CIT,40
20161213,XEC,10
20161213,STX,45
20161213,QEP,10
20161213,LKQ,25
20161213,AIZ,40
20161213,CRM,45
20161213,GNW,40
20161213,MA,45
20161213,GOOGL,50
20161213,GOOG,50
20161213,EXR,60
20161213,DLR,60
20161213,DLR.PF,60
20161213,DLR.PG,60
20161213,DLR.PH,60
20161213,DLR.PI,60
20161213,MOS,15
20161213,CE,15
20161213,INFO,20
20161213,ICE,40
20161213,CF,15
20161213,DISCA,50
20161213,DISCB,50
20161213,DISCK,50
20161213,AMP,40
20161213,UAA,25
20161213,UA,25
20161213,LDOS,45
20161213,VIAB,50
20161213,VIA,50
20161213,CMG,25
20161213,FIS,45
20161213,FB,50
20161213,FANG,10
20161213,PSX,10
20161213,RLGY,60
20161213,WIN,50
20161213,WYND,25
20161213,WU,45
20161213,HBI,25
20161213,FSLR,45
20161213,IPGP,45
20161213,SE.7,10
20161213,BR,45
20161213,TEL,45
20161213,DFS,40
20161213,DFS.PB,40
20161213,CXO,10
20161213,TDC,45
20161213,MSCI,40
20161213,ULTA,25
20161213,AWK,55
20161213,V,45
20161213,PM,30
20161213,DPS,30
20161213,SNI,25
20161213,ATVI,50
20161213,VRSK,20
20161213,AVGO,45
20161213,MJN,30
20161213,FTNT,45
20161213,CBOE,40
20161213,FLT,45
20161213,HII,20
20161213,MPC,10
20161213,WPX,10
20161213,WPXP,10
20161213,FBHS,20
20161213,XYL,20
20161213,CPRI,25
20161213,TRIP,50
20161213,CBRE,60
20161213,WCG,35
20161213,LYB,15
20161213,ALLE,20
