date,ticker,gicsIndustry
20190207,FOSL,2520
20190207,SANM,4520
20190207,ORLY,2550
20190207,RCL,2530
20190207,ARNC,2010
20190207,ARNC.P,2010
20190207,JBL,4520
20190207,RIG,1010
20190207,ALL,4030
20190207,ALL.PA,4030
20190207,ALL.PD,4030
20190207,ALL.PE,4030
20190207,ALL.PF,4030
20190207,ALL.PG,4030
20190207,FLIR,4520
20190207,YUMC,2530
20190207,CNDT,4510
20190207,EQR,6010
20190207,BWA,2510
20190207,LW,3020
20190207,KDP,3020
20190207,MAR,2530
20190207,VREX,3510
20190207,COST,3010
20190207,REG,6010
20190207,INCY,3520
20190207,URBN,2550
20190207,CARS,5020
20190207,NFX,1010
20190207,VIAV,4520
20190207,SPG,6010
20190207,SPG.PJ,6010
20190207,EMN,1510
20190207,MAA,6010
20190207,MAA.PI,6010
20190207,MLM,1510
20190207,TSCO,2550
20190207,ALB,1510
20190207,IVZ,4020
20190207,WRK,1510
20190207,MAC,6010
20190207,AVB,6010
20190207,CPRT,2020
20190207,AKS,1510
20190207,PLD,6010
20190207,NKTR,3520
20190207,ESS,6010
20190207,AIV,6010
20190207,AIV.PA,6010
20190207,O,6010
20190207,FTI,1010
20190207,COF,4020
20190207,COF.PP,4020
20190207,COF.PC,4020
20190207,COF.PD,4020
20190207,COF.PF,4020
20190207,COF.PG,4020
20190207,COF.PH,4020
20190207,DLTR,2550
20190207,ABC,3510
20190207,BHF,4030
20190207,DLPH,2510
20190207,DRI,2530
20190207,RMD,3510
20190207,BHGE,1010
20190207,JBGS,6010
20190207,APY,1010
20190207,PRSP,4510
20190207,DISH,5020
20190207,RE,4030
20190207,DO,1010
20190207,DVA,3510
20190207,HSIC,3510
20190207,EL,3030
20190207,WAT,3520
20190207,NTAP,4520
20190207,CTXS,4510
20190207,HIG,4030
20190207,HIG.WT,4030
20190207,HIG.PG,4030
20190207,ALXN,3520
20190207,IRM,6010
20190207,AABA,2550
20190207,DF,3020
20190207,TRV,4030
20190207,TUP,2520
20190207,ANSS,4510
20190207,BVSN,4510
20190207,ETFC,4020
20190207,SRCL,2020
20190207,ANF,2550
20190207,ENDP,3520
20190207,NOV,1010
20190207,DGX,3510
20190207,CIEN,4520
20190207,KMX,2550
20190207,TTWO,5020
20190207,AMZN,2550
20190207,ARE,6010
20190207,ARE.PD,6010
20190207,QRVO,4530
20190207,RL,2520
20190207,BXP,6010
20190207,BXP.PB,6010
20190207,SLG,6010
20190207,SLG.PI,6010
20190207,YUM,2530
20190207,CHRW,2030
20190207,MTD,3520
20190207,AMG,4020
20190207,URI,2010
20190207,VRSN,4510
20190207,PWR,2010
20190207,FII,4020
20190207,NLSN,2020
20190207,NCLH,2530
20190207,AMT,6010
20190207,VTR,6010
20190207,LLL,2010
20190207,CTSH,4510
20190207,RSG,2020
20190207,CCI,6010
20190207,CCI.PA,6010
20190207,EBAY,2550
20190207,GS,4020
20190207,GS.PJ,4020
20190207,GS.PK,4020
20190207,GS.PN,4020
20190207,NVDA,4530
20190207,APTV,2510
20190207,BKNG,2550
20190207,CNX,1010
20190207,FFIV,4520
20190207,SBAC,6010
20190207,JNPR,4520
20190207,RHT,4510
20190207,BLK,4020
20190207,AKAM,4510
20190207,CHTR,5020
20190207,EXPE,2550
20190207,A,3520
20190207,PKG,1510
20190207,EW,3510
20190207,MET,4030
20190207,MET.PA,4030
20190207,MET.PE,4030
20190207,FTR,5010
20190207,NRG,5510
20190207,VC,2510
20190207,ISRG,3510
20190207,ILMN,3520
20190207,EQIX,6010
20190207,MCO,4020
20190207,TPR,2520
20190207,ALGN,3510
20190207,GRMN,2520
20190207,GPN,4510
20190207,BTU,1010
20190207,MDLZ,3020
20190207,PRU,4030
20190207,ACN,4510
20190207,ADS,4510
20190207,WLTW,4030
20190207,ZBH,3510
20190207,ANTM,3510
20190207,GME,2550
20190207,CNC,3510
20190207,PFG,4030
20190207,AAP,2550
20190207,AYI,2010
20190207,NFLX,5020
20190207,TDG,2010
20190207,CME,4020
20190207,WYNN,2530
20190207,NDAQ,4020
20190207,CIT,4010
20190207,XEC,1010
20190207,STX,4520
20190207,QEP,1010
20190207,LKQ,2550
20190207,AIZ,4030
20190207,AIZP,4030
20190207,CRM,4510
20190207,GNW,4030
20190207,MA,4510
20190207,GOOGL,5020
20190207,GOOG,5020
20190207,EXR,6010
20190207,DLR,6010
20190207,DLR.PG,6010
20190207,DLR.PH,6010
20190207,DLR.PI,6010
20190207,DLR.PJ,6010
20190207,DLR.PC,6010
20190207,MOS,1510
20190207,CE,1510
20190207,INFO,2020
20190207,ICE,4020
20190207,CF,1510
20190207,DISCA,5020
20190207,DISCB,5020
20190207,DISCK,5020
20190207,AMP,4020
20190207,UAA,2520
20190207,UA,2520
20190207,LDOS,4510
20190207,VIAB,5020
20190207,VIA,5020
20190207,CMG,2530
20190207,FIS,4510
20190207,FB,5020
20190207,FANG,1010
20190207,PSX,1010
20190207,RLGY,6010
20190207,WIN,5010
20190207,WYND,2530
20190207,WU,4510
20190207,HBI,2520
20190207,FSLR,4530
20190207,IPGP,4520
20190207,BR,4510
20190207,TEL,4520
20190207,DFS,4020
20190207,CXO,1010
20190207,TDC,4510
20190207,MSCI,4020
20190207,ULTA,2550
20190207,AWK,5510
20190207,V,4510
20190207,PM,3020
20190207,ATVI,5020
20190207,VRSK,2020
20190207,AVGO,4530
20190207,FTNT,4510
20190207,CBOE,4020
20190207,FLT,4510
20190207,HII,2010
20190207,MPC,1010
20190207,WPX,1010
20190207,FBHS,2010
20190207,XYL,2010
20190207,CPRI,2520
20190207,TRIP,5020
20190207,CBRE,6010
20190207,WCG,3510
20190207,LYB,1510
20190207,ALLE,2010
20190207,NVT,2010
