date,ticker,gicsIndustry
20130906,GD,2010
20130906,GE,2010
20130906,GIS,3020
20130906,GM,2510
20130906,GM.PB,2510
20130906,GM.WB,2510
20130906,GM.WA,2510
20130906,GM.WC,2510
20130906,GPC,2550
20130906,GT,2510
20130906,GTPPP,2510
20130906,GWW,2010
20130906,HAL,1010
20130906,HRS,2010
20130906,HAS,2520
20130906,WELL,6010
20130906,WELL.PI,6010
20130906,HCN.PJ,6010
20130906,HP,1010
20130906,HSY,3020
20130906,HPQ,4520
20130906,HLNQ,2530
20130906,HFC,1010
20130906,HD,2550
20130906,HRL,3020
20130906,HOT,2530
20130906,CNP,5510
20130906,JBHT,2030
20130906,HBAN,4010
20130906,HUBSP,4010
20130906,ITT,2010
20130906,ITW,2010
20130906,IR,2010
20130906,INTC,4530
20130906,IBM,4510
20130906,IFF,1510
20130906,NAV,2010
20130906,NAV.PD,2010
20130906,IGT.1,2530
20130906,IP,1510
20130906,IPG,5020
20130906,JEC,2010
20130906,JNJ,3520
20130906,JCI,2010
20130906,KLAC,4530
20130906,SHLDQ,2550
20130906,KMI,1010
20130906,KMI.WS,1010
20130906,KSU,2030
20130906,KSU.P,2030
20130906,EVRG,5510
20130906,K,3020
20130906,KMB,3030
20130906,KR,3010
20130906,LSI.1,4530
20130906,LRCX,4530
20130906,LEG,2520
20130906,LM,4020
20130906,LEN,2520
20130906,LEN.B,2520
20130906,JEF,4020
20130906,LLY,3520
20130906,LB,2550
20130906,LNC,4030
20130906,LNC.WS,4030
20130906,KATE,2520
20130906,LMT,2010
20130906,L,4030
20130906,RRC,1010
20130906,LPX,1510
20130906,LOW,2550
20130906,MTW,2010
20130906,MRO,1010
20130906,HST,6010
20130906,MMC,4030
20130906,MAS,2010
20130906,MAT,2520
20130906,MKC,3020
20130906,MKC.V,3020
20130906,MDR,1010
20130906,MCD,2530
20130906,SPGI,4020
20130906,MCK,3510
20130906,MDT,3510
20130906,CVS,3510
20130906,MRK,3520
20130906,MDP,5020
20130906,MDPEB,5020
20130906,MU,4530
20130906,ETR,5510
20130906,MMM,2010
20130906,MOLX,4520
20130906,MOLXA,4520
20130906,MSI,4520
20130906,MUR,1010
20130906,MYL,3520
20130906,BAC,4010
20130906,BAC.PD,4010
20130906,BAC.PE,4010
20130906,BAC.PI,4010
20130906,BAC.PL,4010
20130906,BML.PG,4010
20130906,BML.PH,4010
20130906,BML.PI,4010
20130906,BML.PJ,4010
20130906,BML.PL,4010
20130906,BAC.WB,4010
20130906,BAC.WA,4010
20130906,NCR,4520
20130906,THC,3510
20130906,NYT,5020
20130906,NYTAB,5020
20130906,NWL,2520
20130906,NEM,1510
20130906,NKE,2520
20130906,NBL,1010
20130906,JWN,2550
20130906,NSC,2030
20130906,ES,5510
20130906,NI,5510
20130906,XEL,5510
20130906,NRTLQ,4520
20130906,NTRS,4020
20130906,NOC,2010
20130906,TEX,2010
20130906,WFC,4010
20130906,WFC.PJ,4010
20130906,WFC.PL,4010
20130906,WFC.WS,4010
20130906,WFC.PN,4010
20130906,WFC.PO,4010
20130906,WFC.PP,4010
20130906,WFC.PQ,4010
20130906,NUE,1510
20130906,OXY,1010
20130906,FE,5510
20130906,OKE,1010
20130906,OI,1510
20130906,PNC,4010
20130906,PNC.WS,4010
20130906,PNC.PP,4010
20130906,PNC.PQ,4010
20130906,PPG,1510
20130906,PCAR,2010
20130906,PCG,5510
20130906,SRE,5510
20130906,PLL.1,2010
20130906,PH,2010
20130906,PAYX,4510
20130906,JCP,2550
20130906,PPL,5510
20130906,PPL.PW,5510
20130906,PNR,2010
20130906,PEP,3020
20130906,PFE,3520
20130906,EXC,5510
20130906,MO,3020
20130906,COP,1010
20130906,PVH,2520
20130906,PBI,2020
20130906,PBOWN,2020
20130906,PCH,6010
20130906,POM,5510
20130906,PCP,2010
20130906,PG,3030
20130906,PEG,5510
20130906,PHM,2520
20130906,STR,5510
20130906,RJF,4020
20130906,RTN,2010
20130906,AN,2550
20130906,ROK,2010
20130906,ROL,2020
20130906,ROST,2550
20130906,RDC,1010
20130906,R,2030
20130906,SWY,3010
20130906,STJ,3510
20130906,HSH,3020
20130906,SCG,5510
20130906,SLB,1010
20130906,SEE,1510
20130906,SHW,1510
20130906,SIAL,1510
20130906,AOS,2010
20130906,SJM,3020
20130906,SNA,2010
20130906,KEY,4010
20130906,KEY.PG,4010
20130906,EIX,5510
20130906,SO,5510
20130906,LUV,2030
20130906,T,5010
20130906,SWN,1010
20130906,SWK,2010
20130906,SWU,2010
20130906,STT,4020
20130906,STT.PC,4020
20130906,PSA,6010
20130906,PSA.PO,6010
20130906,PSA.PP,6010
20130906,PSA.PQ,6010
20130906,PSA.PR,6010
20130906,PSA.PS,6010
20130906,PSA.PT,6010
20130906,PSA.PU,6010
20130906,PSA.PV,6010
20130906,PSA.PW,6010
20130906,PSA.PX,6010
20130906,SYK,3510
20130906,NAVI,4020
20130906,7127B,4020
20130906,JSM,4020
20130906,7128B,4020
20130906,STI,4010
20130906,STI.PA,4010
20130906,STI.WB,4010
20130906,STI.WA,4010
20130906,STI.PE,4010
20130906,SVU,3010
20130906,SYY,3010
20130906,TE,5510
20130906,RSHCQ,2550
20130906,ATI,1510
20130906,TFX,3510
20130906,TLAB,4520
20130906,TER,4530
20130906,ANDV,1010
20130906,TXN,4530
20130906,TXT,2010
20130906,TMO,3520
20130906,TKR,2010
20130906,TMK,4030
20130906,TSS,4510
20130906,TRCO,5020
20130906,TRBAB,5020
20130906,TYC,2020
20130906,TSN,3020
20130906,UAL,2030
20130906,UN,3030
20130906,AEE,5510
20130906,UNP,2030
20130906,UDR,6010
20130906,UNH,3510
20130906,UPS,2030
20130906,UTX,2010
20130906,S,5010
20130906,UHS,3510
20130906,UHID,3510
20130906,VFC,2520
20130906,VAR,3510
20130906,VNO,6010
20130906,VNORP,6010
20130906,VNO.PG,6010
20130906,VNO.PI,6010
20130906,VNO.PJ,6010
20130906,VNO.PK,6010
20130906,VNO.PL,6010
20130906,VMC,1510
20130906,WMT,3010
20130906,WBA,3010
20130906,GHC,2530
20130906,WDC,4520
20130906,MWV,1510
20130906,WY,6010
20130906,WY.PA,6010
20130906,WHR,2520
20130906,WMB,1010
20130906,WEC,5510
20130906,LNT,5510
20130906,TEG,5510
20130906,FL,2550
20130906,WOR,1510
20130906,XRX,4520
20130906,TJX,2550
20130906,ZION,4010
20130906,ZB.PA,4010
20130906,ZB.PC,4010
20130906,ZIONW,4010
20130906,ZB.PF,4010
20130906,ZIONZ,4010
20130906,ZB.PG,4010
20130906,ZB.PH,4010
20130906,JKHY,4510
20130906,BBT,4010
20130906,BBT.PD,4010
20130906,BBT.PE,4010
20130906,BBT.PF,4010
20130906,BBT.PG,4010
20130906,APC,1010
20130906,NE,1010
20130906,EMC,4520
20130906,BIG,2550
20130906,MS,4020
20130906,TROW,4020
20130906,MSFT,4510
20130906,ORCL,4510
20130906,COTY,3030
20130906,DTV.2,2540
20130906,LLTC,4530
20130906,SXCL,1010
20130906,HMA,3510
20130906,HOG,2510
20130906,IT,4510
20130906,CVC,5020
20130906,ADBE,4510
20130906,EHC,3510
20130906,CNO,4030
20130906,FISV,4510
20130906,KBH,2520
20130906,UNM,4030
20130906,CCEP,3020
20130906,HAR,2520
20130906,CERN,3510
20130906,FOX,5020
20130906,FOXA,5020
20130906,ARG,1510
20130906,KRFT,3020
20130906,JOY,2010
20130906,SNV,4010
20130906,SNV.PC,4010
20130906,HCP,6010
20130906,PGR,4030
20130906,CDNS,4510
20130906,LVLT,5010
20130906,CCL,2530
20130906,DRE,6010
20130906,DRE.PJ,6010
20130906,DRE.PK,6010
20130906,DRE.PL,6010
20130906,MBI,4030
20130906,CELG,3520
20130906,CELGZ,3520
20130906,ABMD,3510
20130906,TIF,2550
20130906,XRAY,3510
20130906,CBS.A,5020
20130906,CBS,5020
20130906,ZTS,3520
20130906,SCHW,4020
20130906,SCHW.PB,4020
20130906,FAST,2010
20130906,MXIM,4530
20130906,FRC,4010
20130906,FRC.PA,4010
20130906,FRC.PB,4010
20130906,FRC.PC,4010
20130906,FRC.PD,4010
20130906,APH,4520
20130906,ALTR.1,4530
20130906,PXD,1010
20130906,MGM,2530
20130906,ADT.4,2020
20130906,WM,2020
20130906,DELL.1,4520
20130906,SSP,5020
20130906,FCX,1510
20130906,ODP,2550
20130906,BMC,4510
20130906,CINF,4030
20130906,DVN,1010
20130906,LH,3510
20130906,FMCC,4010
20130906,FMCCI,4010
20130906,FMCKK,4010
20130906,FMCCH,4010
20130906,FMCCG,4010
20130906,FMCCK,4010
20130906,FMCCL,4010
20130906,FMCCM,4010
20130906,FMCCP,4010
20130906,FMCCJ,4010
20130906,FMCCN,4010
20130906,FMCCO,4010
20130906,FMCKP,4010
20130906,FMCCT,4010
20130906,FMCKO,4010
20130906,FMCKN,4010
20130906,FMCCS,4010
20130906,FMCKM,4010
20130906,FMCKL,4010
20130906,FMCKI,4010
20130906,FMCKJ,4010
20130906,VLO,1010
20130906,SIG,2550
20130906,SPLS,2550
20130906,AGN.2,3520
20130906,PCL,4040
20130906,SYMC,4510
20130906,ABBV,3520
20130906,PBCT,4010
20130906,EOG,1010
20130906,EA,5020
20130906,SIVB,4010
20130906,SOV.PC,4010
20130906,IQV,3520
20130906,NWSA,5020
20130906,NWS,5020
20130906,MNK,3520
20130906,PTC,4510
20130906,CZR,2530
20130906,COG,1010
20130906,DNR,1010
20130906,CSCO,4520
20130906,HOLX,3510
20130906,HCA,3510
20130906,XLNX,4530
20130906,AZO,2550
20130906,REGN,3520
20130906,PMCS,4530
20130906,X,1510
20130906,JNY,2520
20130906,IDXX,3510
20130906,AES,5510
20130906,AMBCW,4030
20130906,AMBC,4030
20130906,MNST,3020
20130906,XL,4030
20130906,VRTX,3520
20130906,MTG,4010
20130906,BIIB,3520
20130906,KIM,6010
20130906,KIM.PH,6010
20130906,KIM.PI,6010
20130906,KIM.PJ,6010
20130906,KIM.PK,6010
20130906,PRGO,3520
20130906,QCOM,4530
20130906,VTSS,4530
20130906,GILD,3520
20130906,WFM,3010
20130906,ROP,2010
20130906,SNPS,4510
20130906,TWX,2540
20130906,MHK,2520
20130906,LIN,1510
20130906,BSX,3510
20130906,KSS,2550
20130906,BBBY,2550
20130906,DHI,2520
20130906,ESRX,3510
20130906,SBUX,2530
20130906,DYN,5510
20130906,DYN.WS,5510
20130906,PDCO,3510
20130906,CPWR.1,4510
20130906,IAC,5020
20130906,SITC,6010
20130906,DDR.PH,6010
20130906,SITC.PJ,6010
20130906,SITC.PK,6010
20130906,CHK,1010
20130906,CHK.PD,1010
20130906,AGN,3520
20130906,HUM,3510
20130906,INTU,4510
20130906,MCHP,4530
20130906,CB,4030
20130906,FOSL,2520
20130906,GGP,6010
20130906,GGP.PA,6010
20130906,SANM,4520
20130906,ORLY,2550
20130906,RCL,2530
20130906,JBL,4520
20130906,RIG,1010
20130906,ALL,4030
20130906,ALL.PA,4030
20130906,FLIR,4520
20130906,PETM,2550
20130906,EQR,6010
20130906,BWA,2510
20130906,GMCR,3020
20130906,MAR,2530
20130906,COST,3010
20130906,REG,6010
20130906,REG.PF,6010
20130906,REG.PG,6010
20130906,INCY,3520
20130906,URBN,2550
20130906,NFX,1010
20130906,VIAV,4520
20130906,SPG,6010
20130906,SPG.PJ,6010
20130906,EMN,1510
20130906,MAA,6010
20130906,MLM,1510
20130906,TSCO,2550
20130906,ALB,1510
20130906,QLGC,4520
20130906,IVZ,4020
20130906,WRK,1510
20130906,MAC,6010
20130906,AVB,6010
20130906,CPRT,2020
20130906,AKS,1510
20130906,PLD,6010
20130906,LEHPQ,4020
20130906,NKTR,3520
20130906,ESS,6010
20130906,ESS.PH,6010
20130906,AIV,6010
20130906,AIV.PZ,6010
20130906,O,6010
20130906,O.PE,6010
20130906,O.PF,6010
20130906,TKPPY,1010
20130906,COF,4020
20130906,COF.WS,4020
20130906,COF.PP,4020
20130906,APOL,2530
20130906,DLTR,2550
20130906,ABC,3510
20130906,DRI,2530
20130906,RMD,3510
20130906,CAM,1010
20130906,DISH,5020
20130906,SUNEQ,4530
20130906,RE,4030
20130906,DO,1010
20130906,DVA,3510
20130906,HSIC,3510
20130906,SNDK,4520
20130906,LXK,4520
20130906,EL,3030
20130906,WAT,3520
20130906,NTAP,4520
20130906,CTXS,4510
20130906,HIG,4030
20130906,HIG.WT,4030
20130906,ALXN,3520
20130906,IRM,6010
20130906,SAPE,4510
20130906,AABA,2550
20130906,DF,3020
20130906,TRV,4030
20130906,TUP,2520
20130906,ANSS,4510
20130906,BVSN,4510
20130906,ETFC,4020
20130906,SRCL,2020
20130906,CPN,5510
20130906,ANF,2550
20130906,ENDP,3520
20130906,NOV,1010
20130906,MWW,4510
20130906,DGX,3510
20130906,CIEN,4520
20130906,KMX,2550
20130906,TTWO,5020
20130906,AMZN,2550
20130906,ARE,6010
20130906,ARE.PD,6010
20130906,ARE.PE,6010
20130906,QRVO,4530
20130906,RL,2520
20130906,BXP,6010
20130906,BXP.PB,6010
20130906,SLG,6010
20130906,SLG.PI,6010
20130906,ACAS,4020
20130906,YUM,2530
20130906,CHRW,2030
20130906,MTD,3520
20130906,AMG,4020
20130906,AMCC,4530
20130906,EVHC,3510
20130906,URI,2010
20130906,VRSN,4510
20130906,PWR,2010
20130906,BRCM,4530
20130906,FII,4020
20130906,NLSN,2020
20130906,NCLH,2530
20130906,AMT,6010
20130906,VTR,6010
20130906,LLL,2010
20130906,CTSH,4510
20130906,RSG,2020
20130906,CVG,4510
20130906,CCI,6010
20130906,EBAY,2550
20130906,GS,4020
20130906,GS.PI,4020
20130906,GS.PJ,4020
20130906,NVDA,4530
20130906,APTV,2510
20130906,LIFE.3,3520
20130906,BKNG,2550
20130906,CNX,1010
20130906,RAI,3020
20130906,FFIV,4520
20130906,SBAC,6010
20130906,JNPR,4520
20130906,HCBK,4010
20130906,RHT,4510
20130906,BLK,4020
20130906,AKAM,4510
20130906,CHTR,5020
20130906,EXPE,2550
20130906,A,3520
20130906,PKG,1510
20130906,EW,3510
20130906,MET,4030
20130906,MET.PA,4030
20130906,MET.PB,4030
20130906,MLU,4030
20130906,FTR,5010
20130906,NRG,5510
20130906,VC,2510
20130906,ISRG,3510
20130906,JNS,4020
20130906,ILMN,3520
20130906,EQIX,6010
20130906,MCO,4020
20130906,TPR,2520
20130906,MON,1510
20130906,ALGN,3510
20130906,GRMN,2520
20130906,GPN,4510
20130906,BTUUQ,1010
20130906,FTI.1,1010
20130906,MDLZ,3020
20130906,PRU,4030
20130906,ACN,4510
20130906,ADS,4510
20130906,WLTW,4030
20130906,COL,2010
20130906,ZBH,3510
20130906,ANTM,3510
20130906,GME,2550
20130906,CNC,3510
20130906,PFG,4030
20130906,PFG.PB,4030
20130906,AAP,2550
20130906,AYI,2010
20130906,LO,3020
20130906,NFLX,5020
20130906,TDG,2010
20130906,CME,4020
20130906,WYNN,2530
20130906,NDAQ,4020
20130906,CIT,4010
20130906,XEC,1010
20130906,STX,4520
20130906,QEP,1010
20130906,LKQ,2550
20130906,AIZ,4030
20130906,CRM,4510
20130906,GNW,4030
20130906,MA,4510
20130906,HSP,3520
20130906,GOOGL,5020
20130906,EXR,6010
20130906,DLR,6010
20130906,DLR.PE,6010
20130906,DLR.PF,6010
20130906,DLR.PG,6010
20130906,MOS,1510
20130906,CE,1510
20130906,ANRZQ,1010
20130906,INFO,2020
20130906,ICE,4020
20130906,CF,1510
20130906,DISCA,5020
20130906,DISCB,5020
20130906,DISCK,5020
20130906,AMP,4020
20130906,AMP.PA,4020
20130906,UAA,2520
20130906,LDOS,4510
20130906,VIAB,5020
20130906,VIA,5020
20130906,CMG,2530
20130906,FIS,4510
20130906,NYX,4020
20130906,FB,5020
20130906,FANG,1010
20130906,PSX,1010
20130906,RLGY,6010
20130906,WIN,5010
20130906,WYND,2530
20130906,WU,4510
20130906,HBI,2520
20130906,FSLR,4530
20130906,IPGP,4520
20130906,SE.7,1010
20130906,TWC,2540
20130906,BR,4510
20130906,COV,3510
20130906,TEL,4520
20130906,DFS,4020
20130906,DFS.PB,4020
20130906,CXO,1010
20130906,TDC,4510
20130906,MSCI,4020
20130906,ULTA,2550
20130906,AWK,5510
20130906,V,4510
20130906,PM,3020
20130906,DPS,3020
20130906,SNI,2540
20130906,ATVI,5020
20130906,VRSK,2020
20130906,AVGO,4530
20130906,MJN,3020
20130906,CFN,3510
20130906,FTNT,4510
20130906,CBOE,4020
20130906,FLT,4510
20130906,HII,2010
20130906,MPC,1010
20130906,WPX,1010
20130906,FBHS,2010
20130906,XYL,2010
20130906,CPRI,2520
20130906,TRIP,5020
20130906,CBRE,6010
20130906,WCG,3510
20130906,LYB,1510
