date,ticker,gicsIndustry
20060307,GLW,4520
20060307,CFC.3,4010
20060307,CR,2010
20060307,CMI,2010
20060307,DCNAQ,2510
20060307,DHR,3510
20060307,TGT,2550
20060307,DE,2010
20060307,DALRQ,2030
20060307,DLX,2020
20060307,DTE,5510
20060307,ATGE,2530
20060307,DDS,2550
20060307,DIS,5020
20060307,DG.1,2550
20060307,D,5510
20060307,RRD,2020
20060307,RRD.2,2020
20060307,DOV,2010
20060307,DWDP,1510
20060307,DJ,2540
20060307,DOWJB,2540
20060307,OMC,5020
20060307,DD,1510
20060307,DD.PA,1510
20060307,DD.PB,1510
20060307,DUK,5510
20060307,DNB,2020
20060307,FLS,2010
20060307,PKI,3520
20060307,EKDKQ,4520
20060307,ETN,2010
20060307,ECL,1510
20060307,EP,1010
20060307,EMR,2010
20060307,WFT,1010
20060307,EC.2,1510
20060307,EFX,2020
20060307,EQT,1010
20060307,EXPD,2030
20060307,XOM,1010
20060307,FMC,1510
20060307,NEE,5510
20060307,FDO,2550
20060307,FDX,2030
20060307,FNMA,4010
20060307,FNMAP,4010
20060307,FNMAO,4010
20060307,FNMAM,4010
20060307,FNMAG,4010
20060307,FNM.PJ,4010
20060307,FNM.PK,4010
20060307,FNMAN,4010
20060307,FNMAL,4010
20060307,FNMAK,4010
20060307,FRT,6010
20060307,FRT.PB,6010
20060307,M,2550
20060307,FITB,4010
20060307,RF,4010
20060307,MTB,4010
20060307,USB,4010
20060307,FHN,4010
20060307,WB.3,4010
20060307,FLR,2010
20060307,F,2510
20060307,F.PA,2510
20060307,FRX,3520
20060307,BEN,4020
20060307,AJG,4030
20060307,TGNA,5020
20060307,GPS,2550
20060307,GD,2010
20060307,GE,2010
20060307,GIS,3020
20060307,MTLQQ,2510
20060307,XGM,2510
20060307,HGM,2510
20060307,BGM.1,2510
20060307,GMS.1,2510
20060307,EDS.,4510
20060307,GPC,2550
20060307,GDW,4010
20060307,GR,2010
20060307,GT,2510
20060307,GWW,2010
20060307,HAL,1010
20060307,HRS,2010
20060307,HAS,2520
20060307,WELL,6010
20060307,HCN.PD,6010
20060307,HCN.PF,6010
20060307,HNZ,3020
20060307,HNZPP,3020
20060307,HP,1010
20060307,HPC,1510
20060307,HSY,3020
20060307,HPQ,4520
20060307,HLT.1,2530
20060307,HLNQ,2530
20060307,HFC,1010
20060307,HD,2550
20060307,HRL,3020
20060307,HOT,2530
20060307,CNP,5510
20060307,JBHT,2030
20060307,HBAN,4010
20060307,ITT,2010
20060307,ITW,2010
20060307,INCLF,1510
20060307,N.1,1510
20060307,NWG.1,1510
20060307,IR,2010
20060307,INTC,4530
20060307,IBM,4510
20060307,IFF,1510
20060307,NAV,2010
20060307,NAV.PD,2010
20060307,IGT.1,2530
20060307,IP,1510
20060307,IPG,5020
20060307,JEC,2010
20060307,JP.1,4030
20060307,JNJ,3520
20060307,JCI,2010
20060307,KLAC,4530
20060307,SHLDQ,2550
20060307,KMI.1,1010
20060307,KSU,2030
20060307,KSU.P,2030
20060307,EVRG,5510
20060307,K,3020
20060307,KMG.1,1010
20060307,KMB,3030
20060307,KRI,2540
20060307,KR,3010
20060307,LSI.1,4530
20060307,LRCX,4530
20060307,LEG,2520
20060307,LM,4020
20060307,LEN,2520
20060307,LEN.B,2520
20060307,JEF,4020
20060307,LLY,3520
20060307,LB,2550
20060307,LNC,4030
20060307,LNC.P,4030
20060307,KATE,2520
20060307,LMT,2010
20060307,L,4030
20060307,RRC,1010
20060307,KSE,5510
20060307,LDG,3010
20060307,LPX,1510
20060307,LOW,2550
20060307,MTW,2010
20060307,MRO,1010
20060307,HST,6010
20060307,HST.PC,6010
20060307,HST.PE,6010
20060307,MMC,4030
20060307,MI.1,4010
20060307,MAS,2010
20060307,MAT,2520
20060307,MYG.1,2520
20060307,MPY,2520
20060307,MKC,3020
20060307,MKC.V,3020
20060307,MDR,1010
20060307,MCD,2530
20060307,SPGI,4020
20060307,MCK,3510
20060307,MHS,3510
20060307,MDT,3510
20060307,MEL.3,4020
20060307,CVS,3510
20060307,MRK,3520
20060307,MDP,5020
20060307,MDPEB,5020
20060307,MER,4020
20060307,IEM,4020
20060307,MTT..,4020
20060307,CSM.2,4020
20060307,FML..,4020
20060307,EUM.1,4020
20060307,GWM,4020
20060307,MDJ.,4020
20060307,RSM.1,4020
20060307,MPF.,4020
20060307,NKM.1,4020
20060307,ESY.,4020
20060307,IHM,4020
20060307,MLJ,4020
20060307,BHM,4020
20060307,MNM.1,4020
20060307,BDM.,4020
20060307,MU,4530
20060307,ETR,5510
20060307,ETR.PA,5510
20060307,MIL.2,3520
20060307,MMM,2010
20060307,MOLX,4520
20060307,MOLXA,4520
20060307,MSI,4520
20060307,MUR,1010
20060307,MYL,3520
20060307,BAC,4010
20060307,IKR,4010
20060307,BML.PG,4010
20060307,BML.PH,4010
20060307,BML.PI,4010
20060307,BML.PJ,4010
20060307,BML.PN,4010
20060307,NCR,4520
20060307,NCC,4010
20060307,THC,3510
20060307,NSM.2,4530
20060307,NYT,5020
20060307,NYTAB,5020
20060307,NWL,2520
20060307,NEM,1510
20060307,GAS.2,5510
20060307,NKE,2520
20060307,NBL,1010
20060307,JWN,2550
20060307,NSC,2030
20060307,ES,5510
20060307,NI,5510
20060307,XEL,5510
20060307,XEL.PA,5510
20060307,XEL.PB,5510
20060307,XEL.PC,5510
20060307,XEL.PD,5510
20060307,XEL.PE,5510
20060307,XEL.PG,5510
20060307,NRTLQ,4520
20060307,NT.,4520
20060307,NTRS,4020
20060307,NOC,2010
20060307,TEX,2010
20060307,WFC,4010
20060307,NUE,1510
20060307,OXY,1010
20060307,FE,5510
20060307,OKE,1010
20060307,OI,1510
20060307,OI.PA,1510
20060307,PNC,4010
20060307,PNC.PC,4010
20060307,PNC.PD,4010
20060307,PPG,1510
20060307,PCAR,2010
20060307,PCG,5510
20060307,SRE,5510
20060307,PLL.1,2010
20060307,PH,2010
20060307,PAYX,4510
20060307,JCP,2550
20060307,PPL,5510
20060307,PNR,2010
20060307,PGL.1,5510
20060307,PEP,3020
20060307,ABI.3,3520
20060307,PFE,3520
20060307,PD,1510
20060307,EXC,5510
20060307,PE.PA,5510
20060307,PE.PB,5510
20060307,PE.PC,5510
20060307,PE.PD,5510
20060307,MO,3020
20060307,COP,1010
20060307,PVH,2520
20060307,PBI,2020
20060307,PBOWN,2020
20060307,PDG,1510
20060307,PDG.2,1510
20060307,PCH,6010
20060307,POM,5510
20060307,PCP,2010
20060307,PG,3030
20060307,ASN.1,4040
20060307,PEG,5510
20060307,PHM,2520
20060307,STR,5510
20060307,RJF,4020
20060307,RTN,2010
20060307,AN,2550
20060307,ROK,2010
20060307,ROH,1510
20060307,ROL,2020
20060307,ROST,2550
20060307,RDC,1010
20060307,R,2030
20060307,SAF,4030
20060307,SWY,3010
20060307,STJ,3510
20060307,HSH,3020
20060307,SCG,5510
20060307,SGP,3520
20060307,SLB,1010
20060307,SEE,1510
20060307,SHW,1510
20060307,SIAL,1510
20060307,5050B,2010
20060307,AOS,2010
20060307,SII,1010
20060307,SJM,3020
20060307,SNA,2010
20060307,KEY,4010
20060307,EIX,5510
20060307,SO,5510
20060307,LUV,2030
20060307,T,5010
20060307,SBT.1,5010
20060307,SWN,1010
20060307,SWK,2010
20060307,STT,4020
20060307,PSA,6010
20060307,PSA.A,6010
20060307,PSA.PR.1,6010
20060307,PSA.PS.1,6010
20060307,PSA.PT.1,6010
20060307,PSA.PU.1,6010
20060307,PSA.PV.1,6010
20060307,PSA.PW.1,6010
20060307,PSA.PX.1,6010
20060307,PSA.PZ.1,6010
20060307,PSA.PA.1,6010
20060307,PSA.PB.1,6010
20060307,PSA.PC.1,6010
20060307,PSA.PD.1,6010
20060307,PSA.PE.1,6010
20060307,PSA.PF.2,6010
20060307,PSA.PG.1,6010
20060307,PSA.PH,6010
20060307,SYK,3510
20060307,NAVI,4020
20060307,7127B,4020
20060307,JSM,4020
20060307,7128B,4020
20060307,SUN.1,1010
20060307,STI,4010
20060307,SVU,3010
20060307,SBL.2,4520
20060307,SYY,3010
20060307,TE,5510
20060307,RSHCQ,2550
20060307,TEK.1,4520
20060307,ATI,1510
20060307,TFX,3510
20060307,TLAB,4520
20060307,TIN,1510
20060307,TER,4530
20060307,ANDV,1010
20060307,TXN,4530
20060307,TXU,5510
20060307,TXT,2010
20060307,TXT.PA,2010
20060307,TXT.PB,2010
20060307,TMO,3520
20060307,TNB,2010
20060307,TKR,2010
20060307,TMK,4030
20060307,TSS,4510
20060307,TRB,5020
20060307,TXA,5020
20060307,TYC,2020
20060307,TSN,3020
20060307,UAL,2030
20060307,UN,3030
20060307,AEE,5510
20060307,UNP,2030
20060307,UDR,6010
20060307,UDR.PB,6010
20060307,UDM,6010
20060307,UNH,3510
20060307,UPS,2030
20060307,UST.1,3020
20060307,UTX,2010
20060307,S.3,5010
20060307,UHS,3510
20060307,UHID,3510
20060307,VFC,2520
20060307,VAR,3510
20060307,VNO,6010
20060307,VNORP,6010
20060307,VNO.PE,6010
20060307,VNO.PF,6010
20060307,VNO.PG,6010
20060307,VNO.PH,6010
20060307,VNO.PI,6010
20060307,VMC,1510
20060307,WMT,3010
20060307,WBA,3010
20060307,GHC,2530
20060307,WEN.2,2530
20060307,WDC,4520
20060307,MWV,1510
20060307,WY,6010
20060307,WHR,2520
20060307,WMB,1010
20060307,WNDXQ,3010
20060307,WEC,5510
20060307,LNT,5510
20060307,TEG,5510
20060307,FL,2550
20060307,WOR,1510
20060307,WWY,3020
20060307,3WWYWB,3020
20060307,XRX,4520
20060307,TJX,2550
20060307,ZION,4010
20060307,JKHY,4510
20060307,BSC.1,4020
20060307,BSC.PE,4020
20060307,BSC.PG,4020
20060307,BBT,4010
20060307,NOVL,4510
20060307,APC,1010
20060307,NE,1010
20060307,EMC,4520
20060307,BIG,2550
20060307,MS,4020
20060307,BEM,4020
20060307,ESTX.1,4020
20060307,GIT,4020
20060307,JAVA,4520
20060307,TROW,4020
20060307,MSFT,4510
20060307,ORCL,4510
20060307,DTV.2,2540
20060307,LLTC,4530
20060307,GENZ,3520
20060307,SXCL,1010
20060307,HMA,3510
20060307,HOG,2510
20060307,IT,4510
20060307,CVC,5020
20060307,ADBE,4510
20060307,EHC,3510
20060307,CNO,4030
20060307,CNO.WS,4030
20060307,CNO.PB,4030
20060307,FISV,4510
20060307,KBH,2520
20060307,UNM,4030
20060307,UNN,4030
20060307,UNM.PA,4030
20060307,CCEP,3020
20060307,HAR,2520
20060307,CERN,3510
20060307,CMVT,4510
20060307,FOX,5020
20060307,FOXA,5020
20060307,ARG,1510
20060307,JOY,2010
20060307,SNV,4010
20060307,HCP,6010
20060307,HCP.PE,6010
20060307,HCP.PF,6010
20060307,FSH.2,3520
20060307,PGR,4030
20060307,BRL,3520
20060307,CDNS,4510
20060307,LVLT,5010
20060307,CCL,2530
20060307,DRE,6010
20060307,DRE.PJ,6010
20060307,DRE.PK,6010
20060307,DRE.PL,6010
20060307,DRE.PM,6010
20060307,MBI,4030
20060307,CELG,3520
20060307,ABMD,3510
20060307,TIF,2550
20060307,XRAY,3510
20060307,CBS.A,5020
20060307,RBV,5020
20060307,CBS,5020
20060307,SCHW,4020
20060307,FAST,2010
20060307,MXIM,4530
20060307,FRC.1,4010
20060307,FRC.PA.1,4010
20060307,FRC.PB.1,4010
20060307,APH,4520
20060307,ALTR.1,4530
20060307,PXD,1010
20060307,MGM,2530
20060307,WM,2020
20060307,DELL.1,4520
20060307,SSP,5020
20060307,APCC.,2010
20060307,FCX,1510
20060307,FCX.PD,1510
20060307,NVLS.1,4530
20060307,ODP,2550
20060307,BMC,4510
20060307,CINF,4030
20060307,DVN,1010
20060307,LH,3510
20060307,BR.2,1010
20060307,B.1,1010
20060307,NFB,4010
20060307,FMCC,4010
20060307,FMCCI,4010
20060307,FMCKK,4010
20060307,FMCCH,4010
20060307,FMCCG,4010
20060307,FMCCK,4010
20060307,FMCCL,4010
20060307,FMCCM,4010
20060307,FMCCP,4010
20060307,FMCCJ,4010
20060307,FMCCN,4010
20060307,FMCCO,4010
20060307,FMCKP,4010
20060307,VLO,1010
20060307,SIG,2550
20060307,SPLS,2550
20060307,AGN.2,3520
20060307,PCL,4040
20060307,SYMC,4510
20060307,WAMUQ,4010
20060307,PBCT,4010
20060307,EOG,1010
20060307,EA,5020
20060307,CBH.1,4010
20060307,SLR,4520
20060307,SIVB,4010
20060307,SOV,4010
20060307,SOV.PA,4010
20060307,PTC,4510
20060307,HET.,2530
20060307,COG,1010
20060307,DNR,1010
20060307,CSCO,4520
20060307,HOLX,3510
20060307,AW,2020
20060307,AW.PD,2020
20060307,HCA.2,3510
20060307,XLNX,4530
20060307,BJS.1,1010
20060307,AZO,2550
20060307,REGN,3520
20060307,CVH,3510
20060307,PMCS,4530
20060307,CEPH,3520
20060307,X,1510
20060307,MEDI,3520
20060307,JNY,2520
20060307,IDXX,3510
20060307,AES,5510
20060307,ABKFQ,4030
20060307,AFK.2,4030
20060307,AKF,4030
20060307,AKT,4030
20060307,MNST,3020
20060307,XL,4030
20060307,XL.PA,4030
20060307,XL.PB,4030
20060307,XL.PX,4030
20060307,VRTX,3520
20060307,MTG,4010
20060307,BIIB,3520
20060307,HCR,3510
20060307,KIM,6010
20060307,KIM.PF,6010
20060307,PRGO,3520
20060307,QCOM,4530
20060307,VTSS,4530
20060307,GILD,3520
20060307,WFM,3010
20060307,ROP,2010
20060307,SNPS,4510
20060307,TWX,2540
20060307,MHK,2520
20060307,LIN,1510
20060307,FDC.2,4510
20060307,BSX,3510
20060307,KSS,2550
20060307,BBBY,2550
20060307,DHI,2520
20060307,ESRX,3510
20060307,SBUX,2530
20060307,DYNIQ,5510
20060307,MFE,4510
20060307,PDCO,3510
20060307,CPWR.1,4510
20060307,IAC,5020
20060307,IACIW,5020
20060307,IACIZ,5020
20060307,SITC,6010
20060307,DDR.PF,6010
20060307,DDR.PG,6010
20060307,DDR.PH,6010
20060307,DDR.PI,6010
20060307,CHK,1010
20060307,CHK.PD,1010
20060307,AGN,3520
20060307,HUM,3510
20060307,INTU,4510
20060307,MCHP,4530
20060307,CB,4030
20060307,ACE.PC,4030
20060307,FOSL,2520
20060307,GGP,6010
20060307,SANM,4520
20060307,ORLY,2550
20060307,RCL,2530
20060307,JBL,4520
20060307,XTO,1010
20060307,RIG,1010
20060307,ALL,4030
20060307,FLIR,4520
20060307,PETM,2550
20060307,EQR,6010
20060307,EQR.PD,6010
20060307,EQR.PE,6010
20060307,EQR.PH,6010
20060307,EQR.PN,6010
20060307,BWA,2510
20060307,GMCR,3020
20060307,MAR,2530
20060307,COST,3010
20060307,MERQ,4510
20060307,REG,6010
20060307,REG.PF.1,6010
20060307,REG.PB,6010
20060307,REG.PE,6010
20060307,INCY,3520
20060307,URBN,2550
20060307,NFX,1010
20060307,VIAV,4520
20060307,GTW,4520
20060307,SPG,6010
20060307,SPG.PG,6010
20060307,SPG.PF,6010
20060307,SPG.PI,6010
20060307,SPG.PJ,6010
20060307,EMN,1510
20060307,MAA,6010
20060307,MAA.PF,6010
20060307,MAA.PH,6010
20060307,MLM,1510
20060307,TSCO,2550
20060307,ALB,1510
20060307,QLGC,4520
20060307,IVZ,4020
20060307,WRK,1510
20060307,MAC,6010
20060307,AVB,6010
20060307,AVB.PH,6010
20060307,CPRT,2020
20060307,AKS,1510
20060307,PLD,6010
20060307,PLD.PF,6010
20060307,PLD.PG,6010
20060307,LEHMQ,4020
20060307,LEHCQ,4020
20060307,LEHDQ,4020
20060307,LEHFQ,4020
20060307,LEHGQ,4020
20060307,NKTR,3520
20060307,ESS,6010
20060307,AIV,6010
20060307,AIV.PG,6010
20060307,AIV.PQ,6010
20060307,AIV.PR,6010
20060307,AIV.PT,6010
20060307,AIV.PU,6010
20060307,AIV.PV,6010
20060307,AIV.PY,6010
20060307,ACS,4510
20060307,O,6010
20060307,OUI,6010
20060307,O.PD,6010
20060307,CIN..,5510
20060307,TKPPY,1010
20060307,COF,4020
20060307,APOL,2530
20060307,GDT,3510
20060307,CMX.1,3510
20060307,DLTR,2550
20060307,ABC,3510
20060307,DRI,2530
20060307,RMD,3510
20060307,CAM,1010
20060307,DISH,5020
20060307,SUNEQ,4530
20060307,RE,4030
20060307,DO,1010
20060307,DVA,3510
20060307,Q.2,5010
20060307,HSIC,3510
20060307,SNDK,4520
20060307,LXK,4520
20060307,EL,3030
20060307,WAT,3520
20060307,NTAP,4520
20060307,CTXS,4510
20060307,HIG,4030
20060307,ALXN,3520
20060307,IRM,6010
20060307,LU,4520
20060307,SAPE,4510
20060307,AABA,2550
20060307,DF,3020
20060307,TRV,4030
20060307,TUP,2520
20060307,TIE,1510
20060307,ANSS,4510
20060307,BVSN,4510
20060307,ETFC,4020
20060307,ETFCP,4020
20060307,SRCL,2020
20060307,CPNLQ,5510
20060307,ANF,2550
20060307,ENDP,3520
20060307,UVN.1,2540
20060307,TSG.2,4510
20060307,RX,3510
20060307,NOV,1010
20060307,MWW,4510
20060307,DGX,3510
20060307,CIEN,4520
20060307,KMX,2550
20060307,TTWO,5020
20060307,AMZN,2550
20060307,ARE,6010
20060307,ARE.PB,6010
20060307,ARE.PC,6010
20060307,QRVO,4530
20060307,RL,2520
20060307,BXP,6010
20060307,EOP,4040
20060307,EOP.PB,4040
20060307,EOP.PG,4040
20060307,SLG,6010
20060307,SLG.PC,6010
20060307,SLG.PD,6010
20060307,ACAS,4020
20060307,YUM,2530
20060307,PWER,4520
20060307,CHRW,2030
20060307,MTD,3520
20060307,AMG,4020
20060307,AMCC,4530
20060307,EVHC,3510
20060307,URI,2010
20060307,VRSN,4510
20060307,PWR,2010
20060307,BRCM,4530
20060307,FII,4020
20060307,VNUVY,2020
20060307,AMT,6010
20060307,VTR,6010
20060307,LLL,2010
20060307,CTSH,4510
20060307,KG,3520
20060307,RSG,2020
20060307,CVG,4510
20060307,CCI,6010
20060307,3CCIKO,6010
20060307,GLBC,5010
20060307,EBAY,2550
20060307,GS,4020
20060307,CNXT.1,4530
20060307,NVDA,4530
20060307,DPHIQ,2510
20060307,LIFE.3,3520
20060307,BKNG,2550
20060307,PBG,3020
20060307,CNX,1010
20060307,RAI,3020
20060307,FFIV,4520
20060307,SBAC,6010
20060307,JNPR,4520
20060307,HCBK,4010
20060307,RHT,4510
20060307,BLK,4020
20060307,PTV,1510
20060307,AKAM,4510
20060307,CHTRQ,5020
20060307,EXPE,2550
20060307,EXPEW,2550
20060307,EXPEZ,2550
20060307,A,3520
20060307,PKG,1510
20060307,PALM,4520
20060307,EW,3510
20060307,MET,4030
20060307,MET.PA,4030
20060307,MET.PB,4030
20060307,MEU,4030
20060307,FTR,5010
20060307,NRG,5510
20060307,VSTNQ,2510
20060307,ISRG,3510
20060307,JNS,4020
20060307,SVQ.1,4020
20060307,ILMN,3520
20060307,EQIX,6010
20060307,AV.1,4520
20060307,MCO,4020
20060307,GEN.WA,5510
20060307,GEN.WB,5510
20060307,GEN.3,5510
20060307,TPR,2520
20060307,MON,1510
20060307,ALGN,3510
20060307,MEE,1010
20060307,GRMN,2520
20060307,GPN,4510
20060307,BTUUQ,1010
20060307,FTI.1,1010
20060307,MDLZ,3020
20060307,PRU,4030
20060307,ACN,4510
20060307,ADS,4510
20060307,WLTW,4030
20060307,COL,2010
20060307,ZBH,3510
20060307,ANTM,3510
20060307,GME,2550
20060307,GME.B,2550
20060307,CNC,3510
20060307,PFG,4030
20060307,PFG.PB,4030
20060307,AAP,2550
20060307,AYI,2010
20060307,LO,3020
20060307,NFLX,5020
20060307,CME,4020
20060307,WYNN,2530
20060307,NDAQ,4020
20060307,CITGQ,4010
20060307,CITBQ,4010
20060307,XEC,1010
20060307,STX,4520
20060307,LKQ,2550
20060307,AIZ,4030
20060307,CRM,4510
20060307,FSL.2,4530
20060307,FSL.B,4530
20060307,GNW,4030
20060307,HSP,3520
20060307,GOOGL,5020
20060307,EXR,6010
20060307,DLR,6010
20060307,DLR.PA,6010
20060307,DLR.PB,6010
20060307,MOS,1510
20060307,MOS.P.,1510
20060307,CE,1510
20060307,CE.P,1510
20060307,ANRZQ,1010
20060307,INFO,2020
20060307,ICE,4020
20060307,CF,1510
20060307,DISCA,5020
20060307,DISCB,5020
20060307,AMP,4020
20060307,UAA,2520
20060307,VIAB,5020
20060307,VIA,5020
20060307,CMG,2530
20060307,FIS,4510
20060307,CBRE,6010
20060307,WCG,3510
