date,ticker,gicsSector
20081010,F,25
20081010,F.PA,25
20081010,FRX,35
20081010,BEN,40
20081010,AJG,40
20081010,TGNA,50
20081010,GPS,25
20081010,GD,20
20081010,GE,20
20081010,GIS,30
20081010,MTLQQ,25
20081010,XGM,25
20081010,HGM,25
20081010,BGM.1,25
20081010,GMS.1,25
20081010,GPC,25
20081010,GR,20
20081010,GT,25
20081010,GWW,20
20081010,HAL,10
20081010,HRS,20
20081010,HAS,25
20081010,WELL,60
20081010,HCN.PD,60
20081010,HCN.PF,60
20081010,HCN.PG,60
20081010,HNZ,30
20081010,HNZPP,30
20081010,HP,10
20081010,HPC,15
20081010,HSY,30
20081010,HPQ,45
20081010,HLNQ,25
20081010,HFC,10
20081010,HD,25
20081010,HRL,30
20081010,HOT,25
20081010,CNP,55
20081010,JBHT,20
20081010,HBAN,40
20081010,HUBSP,40
20081010,ITT,20
20081010,ITW,20
20081010,IR,20
20081010,INTC,45
20081010,IBM,45
20081010,IFF,15
20081010,NAV,20
20081010,NAV.PD,20
20081010,IGT.1,25
20081010,IP,15
20081010,IPG,50
20081010,JEC,20
20081010,JNJ,35
20081010,JCI,20
20081010,KLAC,45
20081010,SHLDQ,25
20081010,KSU,20
20081010,KSU.P,20
20081010,EVRG,55
20081010,K,30
20081010,KMB,30
20081010,KR,30
20081010,LSI.1,45
20081010,LRCX,45
20081010,LEG,25
20081010,LM,40
20081010,LMI,40
20081010,LEN,25
20081010,LEN.B,25
20081010,JEF,40
20081010,LLY,35
20081010,LB,25
20081010,LNC,40
20081010,LNC.P,40
20081010,LNC.PG,40
20081010,KATE,25
20081010,LMT,20
20081010,L,40
20081010,RRC,10
20081010,LDG,30
20081010,LPX,15
20081010,LOW,25
20081010,MTW,20
20081010,MRO,10
20081010,HST,60
20081010,HST.PE,60
20081010,MMC,40
20081010,MI.1,40
20081010,MAS,20
20081010,MAT,25
20081010,MKC,30
20081010,MKC.V,30
20081010,MDR,10
20081010,MCD,25
20081010,SPGI,40
20081010,MCK,35
20081010,MHS,35
20081010,MDT,35
20081010,CVS,35
20081010,MRK,35
20081010,MDP,50
20081010,MDPEB,50
20081010,MER,40
20081010,MU,45
20081010,ETR,55
20081010,ETR.PA,55
20081010,MIL.2,35
20081010,MMM,20
20081010,MOLX,45
20081010,MOLXA,45
20081010,MSI,45
20081010,MUR,10
20081010,MYL,35
20081010,BAC,40
20081010,IKR,40
20081010,BAC.PD,40
20081010,BAC.PE,40
20081010,BAC.PI,40
20081010,BAC.PJ,40
20081010,BAC.PL,40
20081010,BAC.PH,40
20081010,BML.PG,40
20081010,BML.PH,40
20081010,BML.PI,40
20081010,BML.PJ,40
20081010,BML.PL,40
20081010,BML.PN,40
20081010,BML.PO,40
20081010,BML.PQ,40
20081010,NCR,45
20081010,NCC,40
20081010,THC,35
20081010,NSM.2,45
20081010,NYT,50
20081010,NYTAB,50
20081010,NWL,25
20081010,NEM,15
20081010,GAS.2,55
20081010,NKE,25
20081010,NBL,10
20081010,JWN,25
20081010,NSC,20
20081010,ES,55
20081010,NI,55
20081010,XEL,55
20081010,XEL.PA,55
20081010,XEL.PB,55
20081010,XEL.PC,55
20081010,XEL.PD,55
20081010,XEL.PE,55
20081010,XEL.PG,55
20081010,XCJ,55
20081010,NRTLQ,45
20081010,NT.,45
20081010,NTRS,40
20081010,NOC,20
20081010,TEX,20
20081010,WFC,40
20081010,WFC.PJ,40
20081010,WFC.PL,40
20081010,NUE,15
20081010,OXY,10
20081010,FE,55
20081010,OKE,10
20081010,OI,15
20081010,PNC,40
20081010,PNC.PC,40
20081010,PNC.PD,40
20081010,PNC.PL,40
20081010,PPG,15
20081010,PCAR,20
20081010,PCG,55
20081010,SRE,55
20081010,PLL.1,20
20081010,PH,20
20081010,PAYX,45
20081010,JCP,25
20081010,PPL,55
20081010,PNR,20
20081010,PEP,30
20081010,ABI.3,35
20081010,PFE,35
20081010,EXC,55
20081010,PE.PA,55
20081010,PE.PB,55
20081010,PE.PC,55
20081010,PE.PD,55
20081010,MO,30
20081010,COP,10
20081010,PVH,25
20081010,PBI,20
20081010,PBOWN,20
20081010,PCH,60
20081010,POM,55
20081010,PCP,20
20081010,PG,30
20081010,PEG,55
20081010,PHM,25
20081010,STR,55
20081010,RJF,40
20081010,RTN,20
20081010,RTN.WS,20
20081010,AN,25
20081010,ROK,20
20081010,ROH,15
20081010,ROL,20
20081010,ROST,25
20081010,RDC,10
20081010,R,20
20081010,SWY,30
20081010,STJ,35
20081010,HSH,30
20081010,SCG,55
20081010,SGP,35
20081010,SLB,10
20081010,SEE,15
20081010,SHW,15
20081010,SIAL,15
20081010,5050B,20
20081010,AOS,20
20081010,SII,10
20081010,SJM,30
20081010,SNA,20
20081010,KEY,40
20081010,KEY.PG,40
20081010,EIX,55
20081010,SO,55
20081010,LUV,20
20081010,T,50
20081010,SWN,10
20081010,SWK,20
20081010,STT,40
20081010,PSA,60
20081010,PSA.A,60
20081010,PSA.PV.1,60
20081010,PSA.PW.1,60
20081010,PSA.PX.1,60
20081010,PSA.PZ.1,60
20081010,PSA.PA.1,60
20081010,PSA.PB.1,60
20081010,PSA.PC.1,60
20081010,PSA.PD.1,60
20081010,PSA.PE.1,60
20081010,PSA.PF.2,60
20081010,PSA.PG.1,60
20081010,PSA.PH,60
20081010,PSA.PI,60
20081010,PSA.PK,60
20081010,PSA.PL.,60
20081010,PSA.PM,60
20081010,PSA.PN,60
20081010,SYK,35
20081010,NAVI,40
20081010,7127B,40
20081010,JSM,40
20081010,7128B,40
20081010,SUN.1,10
20081010,STI,40
20081010,STI.PA,40
20081010,SVU,30
20081010,SYY,30
20081010,TE,55
20081010,RSHCQ,25
20081010,ATI,15
20081010,TFX,35
20081010,TLAB,45
20081010,TIN,15
20081010,TER,45
20081010,ANDV,10
20081010,TXN,45
20081010,TXT,20
20081010,TXT.PA,20
20081010,TXT.PB,20
20081010,TMO,35
20081010,TNB,20
20081010,TKR,20
20081010,TMK,40
20081010,TSS,45
20081010,TXA,50
20081010,TYC,20
20081010,TSN,30
20081010,UAL,20
20081010,UN,30
20081010,AEE,55
20081010,UNP,20
20081010,UDR,60
20081010,UDM,60
20081010,UDR.PG,60
20081010,UNH,35
20081010,UPS,20
20081010,UST.1,30
20081010,UTX,20
20081010,S.3,50
20081010,UHS,35
20081010,UHID,35
20081010,VFC,25
20081010,VAR,35
20081010,VNO,60
20081010,VNORP,60
20081010,VNO.PE,60
20081010,VNO.PF,60
20081010,VNO.PG,60
20081010,VNO.PH,60
20081010,VNO.PI,60
20081010,VMC,15
20081010,WMT,30
20081010,WBA,30
20081010,GHC,25
20081010,WDC,45
20081010,MWV,15
20081010,WY,60
20081010,WHR,25
20081010,WMB,10
20081010,WINN,30
20081010,WEC,55
20081010,LNT,55
20081010,TEG,55
20081010,FL,25
20081010,WOR,15
20081010,XRX,45
20081010,TJX,25
20081010,ZION,40
20081010,ZB.PA,40
20081010,ZB.PC,40
20081010,JKHY,45
20081010,BBT,40
20081010,NOVL,45
20081010,APC,10
20081010,NE,10
20081010,EMC,45
20081010,BIG,25
20081010,MS,40
20081010,BEM,40
20081010,ESTX.1,40
20081010,GIT,40
20081010,JAVA,45
20081010,TROW,40
20081010,MSFT,45
20081010,ORCL,45
20081010,DTV.2,25
20081010,LLTC,45
20081010,GENZ,35
20081010,SXCL,10
20081010,HMA,35
20081010,HOG,25
20081010,IT,45
20081010,CVC,50
20081010,ADBE,45
20081010,EHC,35
20081010,CNO,40
20081010,FISV,45
20081010,KBH,25
20081010,UNM,40
20081010,CCEP,30
20081010,HAR,25
20081010,CERN,35
20081010,CMVT,45
20081010,FOX,50
20081010,FOXA,50
20081010,ARG,15
20081010,JOY,20
20081010,SNV,40
20081010,HCP,60
20081010,HCP.PE,60
20081010,HCP.PF,60
20081010,PGR,40
20081010,BRL,35
20081010,CDNS,45
20081010,LVLT,50
20081010,CCL,25
20081010,DRE,60
20081010,DRE.PJ,60
20081010,DRE.PK,60
20081010,DRE.PL,60
20081010,DRE.PM,60
20081010,DRE.PN,60
20081010,DRE.PO,60
20081010,MBI,40
20081010,CELG,35
20081010,ABMD,35
20081010,TIF,25
20081010,XRAY,35
20081010,CBS.A,50
20081010,RBV,50
20081010,CBS,50
20081010,SCHW,40
20081010,FAST,20
20081010,MXIM,45
20081010,APH,45
20081010,ALTR.1,45
20081010,PXD,10
20081010,MGM,25
20081010,WM,20
20081010,DELL.1,45
20081010,SSP,50
20081010,FCX,15
20081010,NVLS.1,45
20081010,ODP,25
20081010,BMC,45
20081010,CINF,40
20081010,DVN,10
20081010,LH,35
20081010,FMCC,40
20081010,FMCCI,40
20081010,FMCKK,40
20081010,FMCCH,40
20081010,FMCCG,40
20081010,FMCCK,40
20081010,FMCCL,40
20081010,FMCCM,40
20081010,FMCCP,40
20081010,FMCCJ,40
20081010,FMCCN,40
20081010,FMCCO,40
20081010,FMCKP,40
20081010,FMCCT,40
20081010,FMCKO,40
20081010,FMCKN,40
20081010,FMCCS,40
20081010,FMCKM,40
20081010,FMCKL,40
20081010,FMCKI,40
20081010,FMCKJ,40
20081010,VLO,10
20081010,SIG,25
20081010,SPLS,25
20081010,AGN.2,35
20081010,PCL,40
20081010,SYMC,45
20081010,WAMUQ,40
20081010,WAHUQ,40
20081010,WAMKQ,40
20081010,WAMPQ,40
20081010,PBCT,40
20081010,EOG,10
20081010,EA,50
20081010,SIVB,40
20081010,SOV,40
20081010,SOV.PC,40
20081010,PTC,45
20081010,COG,10
20081010,DNR,10
20081010,CSCO,45
20081010,HOLX,35
20081010,AW,20
20081010,XLNX,45
20081010,BJS.1,10
20081010,AZO,25
20081010,REGN,35
20081010,CVH,35
20081010,PMCS,45
20081010,CEPH,35
20081010,X,15
20081010,JNY,25
20081010,IDXX,35
20081010,AES,55
20081010,ABKFQ,40
20081010,AKF,40
20081010,AKT,40
20081010,ABKOQ,40
20081010,MNST,30
20081010,XL,40
20081010,XL.PX,40
20081010,XL.PY,40
20081010,VRTX,35
20081010,MTG,40
20081010,BIIB,35
20081010,KIM,60
20081010,KIM.PF,60
20081010,KIM.PG,60
20081010,PRGO,35
20081010,QCOM,45
20081010,VTSS,45
20081010,GILD,35
20081010,WFM,30
20081010,ROP,20
20081010,SNPS,45
20081010,TWX,25
20081010,MHK,25
20081010,LIN,15
20081010,BSX,35
20081010,KSS,25
20081010,BBBY,25
20081010,DHI,25
20081010,ESRX,35
20081010,SBUX,25
20081010,DYNIQ,55
20081010,MFE,45
20081010,PDCO,35
20081010,CPWR.1,45
20081010,IAC,50
20081010,IACIW,50
20081010,IACIZ,50
20081010,SITC,60
20081010,DDR.PG,60
20081010,DDR.PH,60
20081010,DDR.PI,60
20081010,CHK,10
20081010,CHK.PD,10
20081010,CHK.PE,10
20081010,AGN,35
20081010,HUM,35
20081010,INTU,45
20081010,MCHP,45
20081010,CB,40
20081010,FOSL,25
20081010,GGP,60
20081010,SANM,45
20081010,ORLY,25
20081010,RCL,25
20081010,JBL,45
20081010,XTO,10
20081010,RIG,10
20081010,ALL,40
20081010,FLIR,45
20081010,PETM,25
20081010,EQR,60
20081010,EQR.PE,60
20081010,EQR.PH,60
20081010,EQR.PN,60
20081010,BWA,25
20081010,GMCR,30
20081010,MAR,25
20081010,COST,30
20081010,REG,60
20081010,REG.PC,60
20081010,REG.PD,60
20081010,REG.PE,60
20081010,INCY,35
20081010,URBN,25
20081010,NFX,10
20081010,VIAV,45
20081010,SPG,60
20081010,SPG.PI,60
20081010,SPG.PJ,60
20081010,EMN,15
20081010,MAA,60
20081010,MAA.PH,60
20081010,MLM,15
20081010,TSCO,25
20081010,ALB,15
20081010,QLGC,45
20081010,IVZ,40
20081010,WRK,15
20081010,MAC,60
20081010,AVB,60
20081010,AVB.PH,60
20081010,CPRT,20
20081010,AKS,15
20081010,PLD,60
20081010,PLD.PF,60
20081010,PLD.PG,60
20081010,LEHMQ,40
20081010,LEHCQ,40
20081010,LEHDQ,40
20081010,LEHFQ,40
20081010,LEHGQ,40
20081010,LEHJQ,40
20081010,LEHPQ,40
20081010,NKTR,35
20081010,ESS,60
20081010,AIV,60
20081010,AIV.PG,60
20081010,AIV.PT,60
20081010,AIV.PU,60
20081010,AIV.PV,60
20081010,AIV.PY,60
20081010,ACS,45
20081010,O,60
20081010,OUI,60
20081010,O.PD,60
20081010,O.PE,60
20081010,TKPPY,10
20081010,COF,40
20081010,APOL,25
20081010,DLTR,25
20081010,ABC,35
20081010,DRI,25
20081010,RMD,35
20081010,CAM,10
20081010,DISH,50
20081010,SUNEQ,45
20081010,RE,40
20081010,DO,10
20081010,DVA,35
20081010,Q.2,50
20081010,HSIC,35
20081010,SNDK,45
20081010,LXK,45
20081010,EL,30
20081010,WAT,35
20081010,NTAP,45
20081010,CTXS,45
20081010,HIG,40
20081010,ALXN,35
20081010,IRM,60
20081010,SAPE,45
20081010,AABA,25
20081010,DF,30
20081010,TRV,40
20081010,TUP,25
20081010,TIE,15
20081010,ANSS,45
20081010,BVSN,45
20081010,ETFC,40
20081010,ETFCP,40
20081010,SRCL,20
20081010,CPN,55
20081010,ANF,25
20081010,ENDP,35
20081010,RX,35
20081010,NOV,10
20081010,MWW,45
20081010,DGX,35
20081010,CIEN,45
20081010,KMX,25
20081010,TTWO,50
20081010,AMZN,25
20081010,ARE,60
20081010,ARE.PC,60
20081010,QRVO,45
20081010,RL,25
20081010,BXP,60
20081010,SLG,60
20081010,SLG.PC,60
20081010,SLG.PD,60
20081010,ACAS,40
20081010,YUM,25
20081010,PWER,45
20081010,CHRW,20
20081010,MTD,35
20081010,AMG,40
20081010,AMCC,45
20081010,EVHC,35
20081010,URI,20
20081010,VRSN,45
20081010,PWR,20
20081010,BRCM,45
20081010,FII,40
20081010,AMT,60
20081010,VTR,60
20081010,LLL,20
20081010,CTSH,45
20081010,KG,35
20081010,RSG,20
20081010,CVG,45
20081010,CCI,60
20081010,3CCIKO,60
20081010,GLBC,50
20081010,EBAY,25
20081010,GS,40
20081010,CNXT.1,45
20081010,NVDA,45
20081010,DPHIQ,25
20081010,LIFE.3,35
20081010,BKNG,25
20081010,PBG,30
20081010,CNX,10
20081010,RAI,30
20081010,FFIV,45
20081010,SBAC,60
20081010,JNPR,45
20081010,HCBK,40
20081010,RHT,45
20081010,BLK,40
20081010,PTV,15
20081010,AKAM,45
20081010,CHTRQ,50
20081010,EXPE,25
20081010,EXPEW,25
20081010,EXPEZ,25
20081010,A,35
20081010,PKG,15
20081010,PALM,45
20081010,EW,35
20081010,MET,40
20081010,MET.PA,40
20081010,MET.PB,40
20081010,MEU,40
20081010,FTR,50
20081010,NRG,55
20081010,VSTNQ,25
20081010,ISRG,35
20081010,JNS,40
20081010,ILMN,35
20081010,EQIX,60
20081010,MCO,40
20081010,GEN.WA,55
20081010,GEN.WB,55
20081010,GEN.3,55
20081010,TPR,25
20081010,MON,15
20081010,ALGN,35
20081010,MEE,10
20081010,GRMN,25
20081010,GPN,45
20081010,BTUUQ,10
20081010,FTI.1,10
20081010,MDLZ,30
20081010,PRU,40
20081010,ACN,45
20081010,ADS,45
20081010,WLTW,40
20081010,COL,20
20081010,ZBH,35
20081010,ANTM,35
20081010,GME,25
20081010,CNC,35
20081010,PFG,40
20081010,PFG.PB,40
20081010,AAP,25
20081010,AYI,20
20081010,LO,30
20081010,NFLX,50
20081010,TDG,20
20081010,CME,40
20081010,WYNN,25
20081010,NDAQ,40
20081010,CITGQ,40
20081010,CITBQ,40
20081010,CITDQ,40
20081010,XEC,10
20081010,STX,45
20081010,LKQ,25
20081010,AIZ,40
20081010,CRM,45
20081010,GNW,40
20081010,MA,45
20081010,HSP,35
20081010,PCS,50
20081010,GOOGL,50
20081010,EXR,60
20081010,DLR,60
20081010,DLR.PA,60
20081010,DLR.PB,60
20081010,MOS,15
20081010,CE,15
20081010,CE.P,15
20081010,ANRZQ,10
20081010,INFO,20
20081010,ICE,40
20081010,CF,15
20081010,DISCA,50
20081010,DISCB,50
20081010,DISCK,50
20081010,AMP,40
20081010,UAA,25
20081010,LDOS,45
20081010,VIAB,50
20081010,VIA,50
20081010,CMG,25
20081010,CMG.B,25
20081010,FIS,45
20081010,NYX,40
20081010,EQ.2,50
20081010,WIN,50
20081010,WYND,25
20081010,WU,45
20081010,HBI,25
20081010,FSLR,45
20081010,IPGP,45
20081010,SE.7,10
20081010,TWC,25
20081010,BR,45
20081010,COV,35
20081010,TEL,45
20081010,DFS,40
20081010,CXO,10
20081010,TDC,45
20081010,MSCI,40
20081010,ULTA,25
20081010,AWK,55
20081010,V,45
20081010,PM,30
20081010,DPS,30
20081010,SNI,25
20081010,ATVI,50
20081010,CBRE,60
20081010,WCG,35
