date,ticker,gicsSector
20110121,KBH,25
20110121,UNM,40
20110121,CCEP,30
20110121,HAR,25
20110121,CERN,35
20110121,CMVT,45
20110121,FOX,50
20110121,FOXA,50
20110121,ARG,15
20110121,JOY,20
20110121,SNV,40
20110121,SNV.PT,40
20110121,HCP,60
20110121,HCP.PE,60
20110121,HCP.PF,60
20110121,PGR,40
20110121,CDNS,45
20110121,LVLT,50
20110121,CCL,25
20110121,DRE,60
20110121,DRE.PJ,60
20110121,DRE.PK,60
20110121,DRE.PL,60
20110121,DRE.PM,60
20110121,DRE.PN,60
20110121,DRE.PO,60
20110121,MBI,40
20110121,CELG,35
20110121,CELGZ,35
20110121,ABMD,35
20110121,TIF,25
20110121,XRAY,35
20110121,CBS.A,50
20110121,CBS,50
20110121,SCHW,40
20110121,FAST,20
20110121,MXIM,45
20110121,FRC,40
20110121,APH,45
20110121,ALTR.1,45
20110121,PXD,10
20110121,MGM,25
20110121,WM,20
20110121,DELL.1,45
20110121,SSP,50
20110121,FCX,15
20110121,NVLS.1,45
20110121,ODP,25
20110121,BMC,45
20110121,CINF,40
20110121,DVN,10
20110121,LH,35
20110121,FMCC,40
20110121,FMCCI,40
20110121,FMCKK,40
20110121,FMCCH,40
20110121,FMCCG,40
20110121,FMCCK,40
20110121,FMCCL,40
20110121,FMCCM,40
20110121,FMCCP,40
20110121,FMCCJ,40
20110121,FMCCN,40
20110121,FMCCO,40
20110121,FMCKP,40
20110121,FMCCT,40
20110121,FMCKO,40
20110121,FMCKN,40
20110121,FMCCS,40
20110121,FMCKM,40
20110121,FMCKL,40
20110121,FMCKI,40
20110121,FMCKJ,40
20110121,VLO,10
20110121,SIG,25
20110121,SPLS,25
20110121,AGN.2,35
20110121,PCL,40
20110121,SYMC,45
20110121,WAMUQ,40
20110121,WAHUQ,40
20110121,WAMKQ,40
20110121,WAMPQ,40
20110121,PBCT,40
20110121,EOG,10
20110121,EA,50
20110121,SIVB,40
20110121,SOV.PC,40
20110121,PTC,45
20110121,COG,10
20110121,DNR,10
20110121,CSCO,45
20110121,HOLX,35
20110121,XLNX,45
20110121,AZO,25
20110121,REGN,35
20110121,CVH,35
20110121,PMCS,45
20110121,CEPH,35
20110121,X,15
20110121,JNY,25
20110121,IDXX,35
20110121,AES,55
20110121,ABKFQ,40
20110121,MNST,30
20110121,XL,40
20110121,XL.PY,40
20110121,VRTX,35
20110121,MTG,40
20110121,BIIB,35
20110121,KIM,60
20110121,KIM.PF,60
20110121,KIM.PG,60
20110121,KIM.PH,60
20110121,PRGO,35
20110121,QCOM,45
20110121,VTSS,45
20110121,GILD,35
20110121,WFM,30
20110121,ROP,20
20110121,SNPS,45
20110121,TWX,25
20110121,MHK,25
20110121,LIN,15
20110121,BSX,35
20110121,KSS,25
20110121,BBBY,25
20110121,DHI,25
20110121,ESRX,35
20110121,SBUX,25
20110121,DYNIQ,55
20110121,MFE,45
20110121,PDCO,35
20110121,CPWR.1,45
20110121,IAC,50
20110121,SITC,60
20110121,DDR.PG,60
20110121,DDR.PH,60
20110121,DDR.PI,60
20110121,CHK,10
20110121,CHK.PD,10
20110121,AGN,35
20110121,HUM,35
20110121,INTU,45
20110121,MCHP,45
20110121,CB,40
20110121,FOSL,25
20110121,GGP,60
20110121,SANM,45
20110121,ORLY,25
20110121,RCL,25
20110121,JBL,45
20110121,RIG,10
20110121,ALL,40
20110121,FLIR,45
20110121,PETM,25
20110121,EQR,60
20110121,EQR.PN,60
20110121,BWA,25
20110121,GMCR,30
20110121,MAR,25
20110121,COST,30
20110121,REG,60
20110121,REG.PC,60
20110121,REG.PD,60
20110121,REG.PE,60
20110121,INCY,35
20110121,URBN,25
20110121,NFX,10
20110121,VIAV,45
20110121,SPG,60
20110121,SPG.PJ,60
20110121,EMN,15
20110121,MAA,60
20110121,MLM,15
20110121,TSCO,25
20110121,ALB,15
20110121,QLGC,45
20110121,IVZ,40
20110121,WRK,15
20110121,MAC,60
20110121,AVB,60
20110121,CPRT,20
20110121,AKS,15
20110121,PLD,60
20110121,PLD.PF,60
20110121,PLD.PG,60
20110121,LEHMQ,40
20110121,LEHDQ,40
20110121,LEHFQ,40
20110121,LEHGQ,40
20110121,LEHJQ,40
20110121,LEHPQ,40
20110121,NKTR,35
20110121,ESS,60
20110121,AIV,60
20110121,AIV.PT,60
20110121,AIV.PU,60
20110121,AIV.PV,60
20110121,AIV.PY,60
20110121,O,60
20110121,O.PD,60
20110121,O.PE,60
20110121,TKPPY,10
20110121,COF,40
20110121,COF.WS,40
20110121,APOL,25
20110121,DLTR,25
20110121,ABC,35
20110121,DRI,25
20110121,RMD,35
20110121,CAM,10
20110121,DISH,50
20110121,SUNEQ,45
20110121,RE,40
20110121,DO,10
20110121,DVA,35
20110121,Q.2,50
20110121,HSIC,35
20110121,SNDK,45
20110121,LXK,45
20110121,EL,30
20110121,WAT,35
20110121,NTAP,45
20110121,CTXS,45
20110121,HIG,40
20110121,HIG.PA,40
20110121,HIG.WT,40
20110121,ALXN,35
20110121,IRM,60
20110121,SAPE,45
20110121,AABA,25
20110121,DF,30
20110121,TRV,40
20110121,TUP,25
20110121,TIE,15
20110121,ANSS,45
20110121,BVSN,45
20110121,ETFC,40
20110121,SRCL,20
20110121,CPN,55
20110121,ANF,25
20110121,ENDP,35
20110121,NOV,10
20110121,MWW,45
20110121,DGX,35
20110121,CIEN,45
20110121,KMX,25
20110121,TTWO,50
20110121,AMZN,25
20110121,ARE,60
20110121,ARE.PC,60
20110121,ARE.PD,60
20110121,QRVO,45
20110121,RL,25
20110121,BXP,60
20110121,SLG,60
20110121,SLG.PC,60
20110121,SLG.PD,60
20110121,ACAS,40
20110121,YUM,25
20110121,PWER,45
20110121,CHRW,20
20110121,MTD,35
20110121,AMG,40
20110121,AMCC,45
20110121,EVHC,35
20110121,URI,20
20110121,VRSN,45
20110121,PWR,20
20110121,BRCM,45
20110121,FII,40
20110121,AMT,60
20110121,VTR,60
20110121,LLL,20
20110121,CTSH,45
20110121,KG,35
20110121,RSG,20
20110121,CVG,45
20110121,CCI,60
20110121,3CCIKO,60
20110121,GLBC,50
20110121,EBAY,25
20110121,GS,40
20110121,CNXT.1,45
20110121,NVDA,45
20110121,LIFE.3,35
20110121,BKNG,25
20110121,CNX,10
20110121,RAI,30
20110121,FFIV,45
20110121,SBAC,60
20110121,JNPR,45
20110121,HCBK,40
20110121,RHT,45
20110121,BLK,40
20110121,AKAM,45
20110121,CHTR,50
20110121,EXPE,25
20110121,A,35
20110121,PKG,15
20110121,EW,35
20110121,MET,40
20110121,MET.PA,40
20110121,MET.PB,40
20110121,FTR,50
20110121,NRG,55
20110121,VC,25
20110121,ISRG,35
20110121,JNS,40
20110121,ILMN,35
20110121,EQIX,60
20110121,MCO,40
20110121,GEN.3,55
20110121,TPR,25
20110121,MON,15
20110121,ALGN,35
20110121,MEE,10
20110121,GRMN,25
20110121,GPN,45
20110121,BTUUQ,10
20110121,FTI.1,10
20110121,MDLZ,30
20110121,PRU,40
20110121,ACN,45
20110121,ADS,45
20110121,WLTW,40
20110121,COL,20
20110121,ZBH,35
20110121,ANTM,35
20110121,GME,25
20110121,CNC,35
20110121,PFG,40
20110121,PFG.PB,40
20110121,AAP,25
20110121,AYI,20
20110121,LO,30
20110121,NFLX,50
20110121,TDG,20
20110121,CME,40
20110121,WYNN,25
20110121,NDAQ,40
20110121,CIT,40
20110121,XEC,10
20110121,STX,45
20110121,QEP,10
20110121,LKQ,25
20110121,AIZ,40
20110121,CRM,45
20110121,GNW,40
20110121,MA,45
20110121,HSP,35
20110121,PCS,50
20110121,GOOGL,50
20110121,EXR,60
20110121,DLR,60
20110121,MOS,15
20110121,CE,15
20110121,ANRZQ,10
20110121,INFO,20
20110121,ICE,40
20110121,CF,15
20110121,DISCA,50
20110121,DISCB,50
20110121,DISCK,50
20110121,AMP,40
20110121,AMP.PA,40
20110121,UAA,25
20110121,LDOS,45
20110121,VIAB,50
20110121,VIA,50
20110121,CMG,25
20110121,FIS,45
20110121,NYX,40
20110121,WIN,50
20110121,WYND,25
20110121,WU,45
20110121,HBI,25
20110121,FSLR,45
20110121,IPGP,45
20110121,SE.7,10
20110121,TWC,25
20110121,BR,45
20110121,COV,35
20110121,TEL,45
20110121,DFS,40
20110121,CXO,10
20110121,TDC,45
20110121,MSCI,40
20110121,ULTA,25
20110121,AWK,55
20110121,V,45
20110121,PM,30
20110121,DPS,30
20110121,SNI,25
20110121,ATVI,50
20110121,VRSK,20
20110121,AVGO,45
20110121,MJN,30
20110121,CFN,35
20110121,FTNT,45
20110121,CBOE,40
20110121,FLT,45
20110121,MMI.3,45
20110121,CBRE,60
20110121,WCG,35
20110121,LYB,15
