date,ticker,gicsSector
20110302,BAC,40
20110302,IKR,40
20110302,BAC.PD,40
20110302,BAC.PE,40
20110302,BAC.PI,40
20110302,BAC.PJ,40
20110302,BAC.PL,40
20110302,BAC.PH,40
20110302,BML.PG,40
20110302,BML.PH,40
20110302,BML.PI,40
20110302,BML.PJ,40
20110302,BML.PL,40
20110302,BML.PN,40
20110302,BML.PO,40
20110302,BML.PQ,40
20110302,BAC.WB,40
20110302,BAC.WA,40
20110302,NCR,45
20110302,THC,35
20110302,NSM.2,45
20110302,NYT,50
20110302,NYTAB,50
20110302,NWL,25
20110302,NEM,15
20110302,GAS.2,55
20110302,NKE,25
20110302,NBL,10
20110302,JWN,25
20110302,NSC,20
20110302,ES,55
20110302,NI,55
20110302,XEL,55
20110302,XEL.PA,55
20110302,XEL.PB,55
20110302,XEL.PC,55
20110302,XEL.PD,55
20110302,XEL.PE,55
20110302,XEL.PG,55
20110302,XCJ,55
20110302,NRTLQ,45
20110302,NTRS,40
20110302,NOC,20
20110302,TEX,20
20110302,WFC,40
20110302,WFC.PJ,40
20110302,WFC.PL,40
20110302,WFC.WS,40
20110302,NUE,15
20110302,OXY,10
20110302,FE,55
20110302,OKE,10
20110302,OI,15
20110302,PNC,40
20110302,PNC.PL,40
20110302,PNC.WS,40
20110302,PPG,15
20110302,PCAR,20
20110302,PCG,55
20110302,SRE,55
20110302,PLL.1,20
20110302,PH,20
20110302,PAYX,45
20110302,JCP,25
20110302,PPL,55
20110302,PPL.PU,55
20110302,PNR,20
20110302,PEP,30
20110302,PFE,35
20110302,EXC,55
20110302,PE.PA,55
20110302,PE.PB,55
20110302,PE.PC,55
20110302,PE.PD,55
20110302,MO,30
20110302,COP,10
20110302,PVH,25
20110302,PBI,20
20110302,PBOWN,20
20110302,PCH,60
20110302,POM,55
20110302,PCP,20
20110302,PG,30
20110302,PEG,55
20110302,PHM,25
20110302,STR,55
20110302,RJF,40
20110302,RTN,20
20110302,RTN.WS,20
20110302,AN,25
20110302,ROK,20
20110302,ROL,20
20110302,ROST,25
20110302,RDC,10
20110302,R,20
20110302,SWY,30
20110302,STJ,35
20110302,HSH,30
20110302,SCG,55
20110302,SLB,10
20110302,SEE,15
20110302,SHW,15
20110302,SIAL,15
20110302,AOS,20
20110302,SJM,30
20110302,SNA,20
20110302,KEY,40
20110302,KEY.PG,40
20110302,EIX,55
20110302,SO,55
20110302,LUV,20
20110302,T,50
20110302,SWN,10
20110302,SWK,20
20110302,SWU,20
20110302,STT,40
20110302,PSA,60
20110302,PSA.PW.1,60
20110302,PSA.PX.1,60
20110302,PSA.PZ.1,60
20110302,PSA.PA.1,60
20110302,PSA.PC.1,60
20110302,PSA.PD.1,60
20110302,PSA.PE.1,60
20110302,PSA.PF.2,60
20110302,PSA.PG.1,60
20110302,PSA.PH,60
20110302,PSA.PI,60
20110302,PSA.PK,60
20110302,PSA.PL.,60
20110302,PSA.PM,60
20110302,PSA.PN,60
20110302,PSA.PO,60
20110302,PSA.PP,60
20110302,SYK,35
20110302,NAVI,40
20110302,7127B,40
20110302,JSM,40
20110302,7128B,40
20110302,SUN.1,10
20110302,STI,40
20110302,STI.PA,40
20110302,SVU,30
20110302,SYY,30
20110302,TE,55
20110302,RSHCQ,25
20110302,ATI,15
20110302,TFX,35
20110302,TLAB,45
20110302,TIN,15
20110302,TER,45
20110302,ANDV,10
20110302,TXN,45
20110302,TXT,20
20110302,TMO,35
20110302,TNB,20
20110302,TKR,20
20110302,TMK,40
20110302,TSS,45
20110302,TXA,50
20110302,TYC,20
20110302,TSN,30
20110302,UAL,20
20110302,UN,30
20110302,AEE,55
20110302,UNP,20
20110302,UDR,60
20110302,UDR.PG,60
20110302,UNH,35
20110302,UPS,20
20110302,UTX,20
20110302,S.3,50
20110302,UHS,35
20110302,UHID,35
20110302,VFC,25
20110302,VAR,35
20110302,VNO,60
20110302,VNORP,60
20110302,VNO.PE,60
20110302,VNO.PF,60
20110302,VNO.PG,60
20110302,VNO.PH,60
20110302,VNO.PI,60
20110302,VMC,15
20110302,WMT,30
20110302,WBA,30
20110302,GHC,25
20110302,WDC,45
20110302,MWV,15
20110302,WY,60
20110302,WHR,25
20110302,WMB,10
20110302,WINN,30
20110302,WEC,55
20110302,LNT,55
20110302,TEG,55
20110302,FL,25
20110302,WOR,15
20110302,XRX,45
20110302,TJX,25
20110302,ZION,40
20110302,ZB.PA,40
20110302,ZB.PC,40
20110302,ZIONW,40
20110302,ZB.PE,40
20110302,JKHY,45
20110302,BBT,40
20110302,NOVL,45
20110302,APC,10
20110302,NE,10
20110302,EMC,45
20110302,BIG,25
20110302,MS,40
20110302,BEM,40
20110302,GIT,40
20110302,TROW,40
20110302,MSFT,45
20110302,ORCL,45
20110302,DTV.2,25
20110302,LLTC,45
20110302,GENZ,35
20110302,SXCL,10
20110302,HMA,35
20110302,HOG,25
20110302,IT,45
20110302,CVC,50
20110302,ADBE,45
20110302,EHC,35
20110302,CNO,40
20110302,FISV,45
20110302,KBH,25
20110302,UNM,40
20110302,CCEP,30
20110302,HAR,25
20110302,CERN,35
20110302,CMVT,45
20110302,FOX,50
20110302,FOXA,50
20110302,ARG,15
20110302,JOY,20
20110302,SNV,40
20110302,SNV.PT,40
20110302,HCP,60
20110302,HCP.PE,60
20110302,HCP.PF,60
20110302,PGR,40
20110302,CDNS,45
20110302,LVLT,50
20110302,CCL,25
20110302,DRE,60
20110302,DRE.PJ,60
20110302,DRE.PK,60
20110302,DRE.PL,60
20110302,DRE.PM,60
20110302,DRE.PN,60
20110302,DRE.PO,60
20110302,MBI,40
20110302,CELG,35
20110302,CELGZ,35
20110302,ABMD,35
20110302,TIF,25
20110302,XRAY,35
20110302,CBS.A,50
20110302,CBS,50
20110302,SCHW,40
20110302,FAST,20
20110302,MXIM,45
20110302,FRC,40
20110302,APH,45
20110302,ALTR.1,45
20110302,PXD,10
20110302,MGM,25
20110302,WM,20
20110302,DELL.1,45
20110302,SSP,50
20110302,FCX,15
20110302,NVLS.1,45
20110302,ODP,25
20110302,BMC,45
20110302,CINF,40
20110302,DVN,10
20110302,LH,35
20110302,FMCC,40
20110302,FMCCI,40
20110302,FMCKK,40
20110302,FMCCH,40
20110302,FMCCG,40
20110302,FMCCK,40
20110302,FMCCL,40
20110302,FMCCM,40
20110302,FMCCP,40
20110302,FMCCJ,40
20110302,FMCCN,40
20110302,FMCCO,40
20110302,FMCKP,40
20110302,FMCCT,40
20110302,FMCKO,40
20110302,FMCKN,40
20110302,FMCCS,40
20110302,FMCKM,40
20110302,FMCKL,40
20110302,FMCKI,40
20110302,FMCKJ,40
20110302,VLO,10
20110302,SIG,25
20110302,SPLS,25
20110302,AGN.2,35
20110302,PCL,40
20110302,SYMC,45
20110302,WAMUQ,40
20110302,WAHUQ,40
20110302,WAMKQ,40
20110302,WAMPQ,40
20110302,PBCT,40
20110302,EOG,10
20110302,EA,50
20110302,SIVB,40
20110302,SOV.PC,40
20110302,PTC,45
20110302,COG,10
20110302,DNR,10
20110302,CSCO,45
20110302,HOLX,35
20110302,XLNX,45
20110302,AZO,25
20110302,REGN,35
20110302,CVH,35
20110302,PMCS,45
20110302,CEPH,35
20110302,X,15
20110302,JNY,25
20110302,IDXX,35
20110302,AES,55
20110302,ABKFQ,40
20110302,MNST,30
20110302,XL,40
20110302,XL.PY,40
20110302,VRTX,35
20110302,MTG,40
20110302,BIIB,35
20110302,KIM,60
20110302,KIM.PF,60
20110302,KIM.PG,60
20110302,KIM.PH,60
20110302,PRGO,35
20110302,QCOM,45
20110302,VTSS,45
20110302,GILD,35
20110302,WFM,30
20110302,ROP,20
20110302,SNPS,45
20110302,TWX,25
20110302,MHK,25
20110302,LIN,15
20110302,BSX,35
20110302,KSS,25
20110302,BBBY,25
20110302,DHI,25
20110302,ESRX,35
20110302,SBUX,25
20110302,DYNIQ,55
20110302,PDCO,35
20110302,CPWR.1,45
20110302,IAC,50
20110302,SITC,60
20110302,DDR.PG,60
20110302,DDR.PH,60
20110302,DDR.PI,60
20110302,CHK,10
20110302,CHK.PD,10
20110302,AGN,35
20110302,HUM,35
20110302,INTU,45
20110302,MCHP,45
20110302,CB,40
20110302,FOSL,25
20110302,GGP,60
20110302,SANM,45
20110302,ORLY,25
20110302,RCL,25
20110302,JBL,45
20110302,RIG,10
20110302,ALL,40
20110302,FLIR,45
20110302,PETM,25
20110302,EQR,60
20110302,EQR.PN,60
20110302,BWA,25
20110302,GMCR,30
20110302,MAR,25
20110302,COST,30
20110302,REG,60
20110302,REG.PC,60
20110302,REG.PD,60
20110302,REG.PE,60
20110302,INCY,35
20110302,URBN,25
20110302,NFX,10
20110302,VIAV,45
20110302,SPG,60
20110302,SPG.PJ,60
20110302,EMN,15
20110302,MAA,60
20110302,MLM,15
20110302,TSCO,25
20110302,ALB,15
20110302,QLGC,45
20110302,IVZ,40
20110302,WRK,15
20110302,MAC,60
20110302,AVB,60
20110302,CPRT,20
20110302,AKS,15
20110302,PLD,60
20110302,PLD.PF,60
20110302,PLD.PG,60
20110302,LEHMQ,40
20110302,LEHDQ,40
20110302,LEHGQ,40
20110302,LEHJQ,40
20110302,LEHPQ,40
20110302,NKTR,35
20110302,ESS,60
20110302,AIV,60
20110302,AIV.PT,60
20110302,AIV.PU,60
20110302,AIV.PV,60
20110302,AIV.PY,60
20110302,O,60
20110302,O.PD,60
20110302,O.PE,60
20110302,TKPPY,10
20110302,COF,40
20110302,COF.WS,40
20110302,APOL,25
20110302,DLTR,25
20110302,ABC,35
20110302,DRI,25
20110302,RMD,35
20110302,CAM,10
20110302,DISH,50
20110302,SUNEQ,45
20110302,RE,40
20110302,DO,10
20110302,DVA,35
20110302,Q.2,50
20110302,HSIC,35
20110302,SNDK,45
20110302,LXK,45
20110302,EL,30
20110302,WAT,35
20110302,NTAP,45
20110302,CTXS,45
20110302,HIG,40
20110302,HIG.PA,40
20110302,HIG.WT,40
20110302,ALXN,35
20110302,IRM,60
20110302,SAPE,45
20110302,AABA,25
20110302,DF,30
20110302,TRV,40
20110302,TUP,25
20110302,TIE,15
20110302,ANSS,45
20110302,BVSN,45
20110302,ETFC,40
20110302,SRCL,20
20110302,CPN,55
20110302,ANF,25
20110302,ENDP,35
20110302,NOV,10
20110302,MWW,45
20110302,DGX,35
20110302,CIEN,45
20110302,KMX,25
20110302,TTWO,50
20110302,AMZN,25
20110302,ARE,60
20110302,ARE.PC,60
20110302,ARE.PD,60
20110302,QRVO,45
20110302,RL,25
20110302,BXP,60
20110302,SLG,60
20110302,SLG.PC,60
20110302,SLG.PD,60
20110302,ACAS,40
20110302,YUM,25
20110302,PWER,45
20110302,CHRW,20
20110302,MTD,35
20110302,AMG,40
20110302,AMCC,45
20110302,EVHC,35
20110302,URI,20
20110302,VRSN,45
20110302,PWR,20
20110302,BRCM,45
20110302,FII,40
20110302,NLSN,20
20110302,AMT,60
20110302,VTR,60
20110302,LLL,20
20110302,CTSH,45
20110302,RSG,20
20110302,CVG,45
20110302,CCI,60
20110302,3CCIKO,60
20110302,GLBC,50
20110302,EBAY,25
20110302,GS,40
20110302,CNXT.1,45
20110302,NVDA,45
20110302,LIFE.3,35
20110302,BKNG,25
20110302,CNX,10
20110302,RAI,30
20110302,FFIV,45
20110302,SBAC,60
20110302,JNPR,45
20110302,HCBK,40
20110302,RHT,45
20110302,BLK,40
20110302,AKAM,45
20110302,CHTR,50
20110302,EXPE,25
20110302,A,35
20110302,PKG,15
20110302,EW,35
20110302,MET,40
20110302,MET.PA,40
20110302,MET.PB,40
20110302,FTR,50
20110302,NRG,55
20110302,VC,25
20110302,ISRG,35
20110302,JNS,40
20110302,ILMN,35
20110302,EQIX,60
20110302,MCO,40
20110302,GEN.3,55
20110302,TPR,25
20110302,MON,15
20110302,ALGN,35
20110302,MEE,10
20110302,GRMN,25
20110302,GPN,45
20110302,BTUUQ,10
20110302,FTI.1,10
20110302,MDLZ,30
20110302,PRU,40
20110302,ACN,45
20110302,ADS,45
20110302,WLTW,40
20110302,COL,20
20110302,ZBH,35
20110302,ANTM,35
20110302,GME,25
20110302,CNC,35
20110302,PFG,40
20110302,PFG.PB,40
20110302,AAP,25
20110302,AYI,20
20110302,LO,30
20110302,NFLX,50
20110302,TDG,20
20110302,CME,40
20110302,WYNN,25
20110302,NDAQ,40
20110302,CIT,40
20110302,XEC,10
20110302,STX,45
20110302,QEP,10
20110302,LKQ,25
20110302,AIZ,40
20110302,CRM,45
20110302,GNW,40
20110302,MA,45
20110302,HSP,35
20110302,PCS,50
20110302,GOOGL,50
20110302,EXR,60
20110302,DLR,60
20110302,MOS,15
20110302,CE,15
20110302,ANRZQ,10
20110302,INFO,20
20110302,ICE,40
20110302,CF,15
20110302,DISCA,50
20110302,DISCB,50
20110302,DISCK,50
20110302,AMP,40
20110302,AMP.PA,40
20110302,UAA,25
20110302,LDOS,45
20110302,VIAB,50
20110302,VIA,50
20110302,CMG,25
20110302,FIS,45
20110302,NYX,40
20110302,WIN,50
20110302,WYND,25
20110302,WU,45
20110302,HBI,25
20110302,FSLR,45
20110302,IPGP,45
20110302,SE.7,10
20110302,TWC,25
20110302,BR,45
20110302,COV,35
20110302,TEL,45
20110302,DFS,40
20110302,CXO,10
20110302,TDC,45
20110302,MSCI,40
20110302,ULTA,25
20110302,AWK,55
20110302,V,45
20110302,PM,30
20110302,DPS,30
20110302,SNI,25
20110302,ATVI,50
20110302,VRSK,20
20110302,AVGO,45
20110302,MJN,30
20110302,CFN,35
20110302,FTNT,45
20110302,CBOE,40
20110302,FLT,45
20110302,MMI.3,45
20110302,CBRE,60
20110302,WCG,35
20110302,LYB,15
