date,ticker,gicsIndustry
20140414,JCI,2010
20140414,KLAC,4530
20140414,SHLDQ,2550
20140414,KMI,1010
20140414,KMI.WS,1010
20140414,KSU,2030
20140414,KSU.P,2030
20140414,EVRG,5510
20140414,K,3020
20140414,KMB,3030
20140414,KR,3010
20140414,LSI.1,4530
20140414,LRCX,4530
20140414,LEG,2520
20140414,LM,4020
20140414,LEN,2520
20140414,LEN.B,2520
20140414,JEF,4020
20140414,LLY,3520
20140414,LB,2550
20140414,LNC,4030
20140414,LNC.WS,4030
20140414,KATE,2520
20140414,LMT,2010
20140414,L,4030
20140414,RRC,1010
20140414,LPX,1510
20140414,LOW,2550
20140414,MTW,2010
20140414,MRO,1010
20140414,HST,6010
20140414,MMC,4030
20140414,MAS,2010
20140414,MAT,2520
20140414,MKC,3020
20140414,MKC.V,3020
20140414,MDR,1010
20140414,MCD,2530
20140414,SPGI,4020
20140414,MCK,3510
20140414,MDT,3510
20140414,CVS,3510
20140414,MRK,3520
20140414,MDP,5020
20140414,MDPEB,5020
20140414,MU,4530
20140414,ETR,5510
20140414,MMM,2010
20140414,MSI,4520
20140414,MUR,1010
20140414,MYL,3520
20140414,BAC,4010
20140414,BAC.PD,4010
20140414,BAC.PE,4010
20140414,BAC.PI,4010
20140414,BAC.PL,4010
20140414,BML.PG,4010
20140414,BML.PH,4010
20140414,BML.PI,4010
20140414,BML.PJ,4010
20140414,BML.PL,4010
20140414,BAC.WB,4010
20140414,BAC.WA,4010
20140414,NCR,4520
20140414,THC,3510
20140414,NYT,5020
20140414,NYTAB,5020
20140414,NWL,2520
20140414,NEM,1510
20140414,NKE,2520
20140414,NBL,1010
20140414,JWN,2550
20140414,NSC,2030
20140414,ES,5510
20140414,NI,5510
20140414,XEL,5510
20140414,NRTLQ,4520
20140414,NTRS,4020
20140414,NOC,2010
20140414,TEX,2010
20140414,WFC,4010
20140414,WFC.PJ,4010
20140414,WFC.PL,4010
20140414,WFC.WS,4010
20140414,WFC.PN,4010
20140414,WFC.PO,4010
20140414,WFC.PP,4010
20140414,WFC.PQ,4010
20140414,WFC.PR,4010
20140414,NUE,1510
20140414,OXY,1010
20140414,FE,5510
20140414,OKE,1010
20140414,OI,1510
20140414,PNC,4010
20140414,PNC.WS,4010
20140414,PNC.PP,4010
20140414,PNC.PQ,4010
20140414,PPG,1510
20140414,PCAR,2010
20140414,PCG,5510
20140414,SRE,5510
20140414,PLL.1,2010
20140414,PH,2010
20140414,PAYX,4510
20140414,JCP,2550
20140414,PPL,5510
20140414,PPL.PW,5510
20140414,PNR,2010
20140414,PEP,3020
20140414,PFE,3520
20140414,EXC,5510
20140414,MO,3020
20140414,COP,1010
20140414,PVH,2520
20140414,PBI,2020
20140414,PBOWN,2020
20140414,PCH,6010
20140414,POM,5510
20140414,PCP,2010
20140414,PG,3030
20140414,PEG,5510
20140414,PHM,2520
20140414,STR,5510
20140414,RJF,4020
20140414,RTN,2010
20140414,AN,2550
20140414,ROK,2010
20140414,ROL,2020
20140414,ROST,2550
20140414,RDC,1010
20140414,R,2030
20140414,SWY,3010
20140414,STJ,3510
20140414,HSH,3020
20140414,SCG,5510
20140414,SLB,1010
20140414,SEE,1510
20140414,SHW,1510
20140414,SIAL,1510
20140414,AOS,2010
20140414,SJM,3020
20140414,SNA,2010
20140414,KEY,4010
20140414,KEY.PG,4010
20140414,EIX,5510
20140414,SO,5510
20140414,LUV,2030
20140414,T,5010
20140414,SWN,1010
20140414,SWK,2010
20140414,SWU,2010
20140414,SWH,2010
20140414,STT,4020
20140414,STT.PC,4020
20140414,STT.PD,4020
20140414,PSA,6010
20140414,PSA.PO,6010
20140414,PSA.PP,6010
20140414,PSA.PQ,6010
20140414,PSA.PR,6010
20140414,PSA.PS,6010
20140414,PSA.PT,6010
20140414,PSA.PU,6010
20140414,PSA.PV,6010
20140414,PSA.PW,6010
20140414,PSA.PX,6010
20140414,PSA.PY,6010
20140414,SYK,3510
20140414,NAVI,4020
20140414,7127B,4020
20140414,JSM,4020
20140414,7128B,4020
20140414,STI,4010
20140414,STI.PA,4010
20140414,STI.WB,4010
20140414,STI.WA,4010
20140414,STI.PE,4010
20140414,SVU,3010
20140414,SYY,3010
20140414,TE,5510
20140414,RSHCQ,2550
20140414,ATI,1510
20140414,TFX,3510
20140414,TER,4530
20140414,ANDV,1010
20140414,TXN,4530
20140414,TXT,2010
20140414,TMO,3520
20140414,TKR,2010
20140414,TMK,4030
20140414,TSS,4510
20140414,TRCO,5020
20140414,TRBAB,5020
20140414,TYC,2020
20140414,TSN,3020
20140414,UAL,2030
20140414,UN,3030
20140414,AEE,5510
20140414,UNP,2030
20140414,UDR,6010
20140414,UNH,3510
20140414,UPS,2030
20140414,UTX,2010
20140414,S,5010
20140414,UHS,3510
20140414,UHID,3510
20140414,VFC,2520
20140414,VAR,3510
20140414,VNO,6010
20140414,VNORP,6010
20140414,VNO.PG,6010
20140414,VNO.PI,6010
20140414,VNO.PJ,6010
20140414,VNO.PK,6010
20140414,VNO.PL,6010
20140414,VMC,1510
20140414,WMT,3010
20140414,WBA,3010
20140414,GHC,2530
20140414,WDC,4520
20140414,MWV,1510
20140414,WY,6010
20140414,WY.PA,6010
20140414,WHR,2520
20140414,WMB,1010
20140414,WEC,5510
20140414,LNT,5510
20140414,TEG,5510
20140414,FL,2550
20140414,WOR,1510
20140414,XRX,4520
20140414,TJX,2550
20140414,ZION,4010
20140414,ZB.PA,4010
20140414,ZIONW,4010
20140414,ZB.PF,4010
20140414,ZIONZ,4010
20140414,ZB.PG,4010
20140414,ZB.PH,4010
20140414,JKHY,4510
20140414,BBT,4010
20140414,BBT.PD,4010
20140414,BBT.PE,4010
20140414,BBT.PF,4010
20140414,BBT.PG,4010
20140414,APC,1010
20140414,NE,1010
20140414,EMC,4520
20140414,BIG,2550
20140414,MS,4020
20140414,TROW,4020
20140414,MSFT,4510
20140414,ORCL,4510
20140414,COTY,3030
20140414,DTV.2,2540
20140414,LLTC,4530
20140414,SXCL,1010
20140414,HOG,2510
20140414,IT,4510
20140414,CVC,5020
20140414,ADBE,4510
20140414,EHC,3510
20140414,CNO,4030
20140414,FISV,4510
20140414,KBH,2520
20140414,UNM,4030
20140414,CCEP,3020
20140414,HAR,2520
20140414,CERN,3510
20140414,FOX,5020
20140414,FOXA,5020
20140414,ARG,1510
20140414,KRFT,3020
20140414,JOY,2010
20140414,SNV,4010
20140414,SNV.PC,4010
20140414,HCP,6010
20140414,PGR,4030
20140414,CDNS,4510
20140414,LVLT,5010
20140414,CCL,2530
20140414,DRE,6010
20140414,DRE.PJ,6010
20140414,DRE.PK,6010
20140414,DRE.PL,6010
20140414,MBI,4030
20140414,CELG,3520
20140414,CELGZ,3520
20140414,ABMD,3510
20140414,TIF,2550
20140414,XRAY,3510
20140414,CBS.A,5020
20140414,CBS,5020
20140414,ZTS,3520
20140414,SCHW,4020
20140414,SCHW.PB,4020
20140414,FAST,2010
20140414,MXIM,4530
20140414,FRC,4010
20140414,FRC.PA,4010
20140414,FRC.PB,4010
20140414,FRC.PC,4010
20140414,FRC.PD,4010
20140414,FRC.PE,4010
20140414,APH,4520
20140414,ALTR.1,4530
20140414,PXD,1010
20140414,MGM,2530
20140414,ADT.4,2020
20140414,WM,2020
20140414,SSP,5020
20140414,FCX,1510
20140414,ODP,2550
20140414,CINF,4030
20140414,DVN,1010
20140414,LH,3510
20140414,FMCC,4010
20140414,FMCCI,4010
20140414,FMCKK,4010
20140414,FMCCH,4010
20140414,FMCCG,4010
20140414,FMCCK,4010
20140414,FMCCL,4010
20140414,FMCCM,4010
20140414,FMCCP,4010
20140414,FMCCJ,4010
20140414,FMCCN,4010
20140414,FMCCO,4010
20140414,FMCKP,4010
20140414,FMCCT,4010
20140414,FMCKO,4010
20140414,FMCKN,4010
20140414,FMCCS,4010
20140414,FMCKM,4010
20140414,FMCKL,4010
20140414,FMCKI,4010
20140414,FMCKJ,4010
20140414,VLO,1010
20140414,SIG,2550
20140414,SPLS,2550
20140414,AGN.2,3520
20140414,PCL,4040
20140414,SYMC,4510
20140414,ABBV,3520
20140414,PBCT,4010
20140414,EOG,1010
20140414,EA,5020
20140414,SIVB,4010
20140414,SOV.PC,4010
20140414,IQV,3520
20140414,NWSA,5020
20140414,NWS,5020
20140414,MNK,3520
20140414,PTC,4510
20140414,TWTR,5020
20140414,CZR,2530
20140414,COG,1010
20140414,DNR,1010
20140414,CSCO,4520
20140414,HOLX,3510
20140414,HCA,3510
20140414,XLNX,4530
20140414,AZO,2550
20140414,REGN,3520
20140414,PMCS,4530
20140414,X,1510
20140414,IDXX,3510
20140414,AES,5510
20140414,AMBCW,4030
20140414,AMBC,4030
20140414,MNST,3020
20140414,XL,4030
20140414,VRTX,3520
20140414,MTG,4010
20140414,BIIB,3520
20140414,KIM,6010
20140414,KIM.PH,6010
20140414,KIM.PI,6010
20140414,KIM.PJ,6010
20140414,KIM.PK,6010
20140414,PRGO,3520
20140414,QCOM,4530
20140414,VTSS,4530
20140414,GILD,3520
20140414,WFM,3010
20140414,ROP,2010
20140414,SNPS,4510
20140414,TWX,2540
20140414,MHK,2520
20140414,LIN,1510
20140414,BSX,3510
20140414,KSS,2550
20140414,BBBY,2550
20140414,DHI,2520
20140414,ESRX,3510
20140414,SBUX,2530
20140414,DYN,5510
20140414,DYN.WS,5510
20140414,PDCO,3510
20140414,CPWR.1,4510
20140414,IAC,5020
20140414,SITC,6010
20140414,DDR.PH,6010
20140414,SITC.PJ,6010
20140414,SITC.PK,6010
20140414,CHK,1010
20140414,CHK.PD,1010
20140414,AGN,3520
20140414,HUM,3510
20140414,INTU,4510
20140414,MCHP,4530
20140414,CB,4030
20140414,FOSL,2520
20140414,GGP,6010
20140414,GGP.PA,6010
20140414,SANM,4520
20140414,ORLY,2550
20140414,RCL,2530
20140414,JBL,4520
20140414,RIG,1010
20140414,ALL,4030
20140414,ALL.PA,4030
20140414,ALL.PC,4030
20140414,ALL.PD,4030
20140414,ALL.PE,4030
20140414,FLIR,4520
20140414,PETM,2550
20140414,EQR,6010
20140414,BWA,2510
20140414,GMCR,3020
20140414,MAR,2530
20140414,COST,3010
20140414,REG,6010
20140414,REG.PF,6010
20140414,REG.PG,6010
20140414,INCY,3520
20140414,URBN,2550
20140414,NFX,1010
20140414,VIAV,4520
20140414,SPG,6010
20140414,SPG.PJ,6010
20140414,EMN,1510
20140414,MAA,6010
20140414,MLM,1510
20140414,TSCO,2550
20140414,ALB,1510
20140414,QLGC,4520
20140414,IVZ,4020
20140414,WRK,1510
20140414,MAC,6010
20140414,AVB,6010
20140414,CPRT,2020
20140414,AKS,1510
20140414,PLD,6010
20140414,LEHPQ,4020
20140414,NKTR,3520
20140414,ESS,6010
20140414,ESS.PH,6010
20140414,AIV,6010
20140414,AIV.PZ,6010
20140414,O,6010
20140414,O.PE,6010
20140414,O.PF,6010
20140414,TKPPY,1010
20140414,COF,4020
20140414,COF.WS,4020
20140414,COF.PP,4020
20140414,APOL,2530
20140414,DLTR,2550
20140414,ABC,3510
20140414,DRI,2530
20140414,RMD,3510
20140414,CAM,1010
20140414,DISH,5020
20140414,SUNEQ,4530
20140414,RE,4030
20140414,DO,1010
20140414,DVA,3510
20140414,HSIC,3510
20140414,SNDK,4520
20140414,LXK,4520
20140414,EL,3030
20140414,WAT,3520
20140414,NTAP,4520
20140414,CTXS,4510
20140414,HIG,4030
20140414,HIG.WT,4030
20140414,ALXN,3520
20140414,IRM,6010
20140414,SAPE,4510
20140414,AABA,2550
20140414,DF,3020
20140414,TRV,4030
20140414,TUP,2520
20140414,ANSS,4510
20140414,BVSN,4510
20140414,ETFC,4020
20140414,SRCL,2020
20140414,CPN,5510
20140414,ANF,2550
20140414,ENDP,3520
20140414,ENDP.,3520
20140414,IMS,3510
20140414,NOV,1010
20140414,MWW,4510
20140414,DGX,3510
20140414,CIEN,4520
20140414,KMX,2550
20140414,TTWO,5020
20140414,AMZN,2550
20140414,ARE,6010
20140414,ARE.PD,6010
20140414,ARE.PE,6010
20140414,QRVO,4530
20140414,RL,2520
20140414,BXP,6010
20140414,BXP.PB,6010
20140414,SLG,6010
20140414,SLG.PI,6010
20140414,ACAS,4020
20140414,YUM,2530
20140414,CHRW,2030
20140414,MTD,3520
20140414,AMG,4020
20140414,AMCC,4530
20140414,EVHC,3510
20140414,URI,2010
20140414,VRSN,4510
20140414,PWR,2010
20140414,BRCM,4530
20140414,FII,4020
20140414,NLSN,2020
20140414,NCLH,2530
20140414,AMT,6010
20140414,VTR,6010
20140414,LLL,2010
20140414,CTSH,4510
20140414,RSG,2020
20140414,CVG,4510
20140414,CCI,6010
20140414,CCI.PA.,6010
20140414,EBAY,2550
20140414,GS,4020
20140414,GS.PI,4020
20140414,GS.PJ,4020
20140414,NVDA,4530
20140414,APTV,2510
20140414,BKNG,2550
20140414,CNX,1010
20140414,RAI,3020
20140414,FFIV,4520
20140414,SBAC,6010
20140414,JNPR,4520
20140414,HCBK,4010
20140414,RHT,4510
20140414,BLK,4020
20140414,AKAM,4510
20140414,CHTR,5020
20140414,EXPE,2550
20140414,A,3520
20140414,PKG,1510
20140414,EW,3510
20140414,MET,4030
20140414,MET.PA,4030
20140414,MET.PB,4030
20140414,MLU,4030
20140414,FTR,5010
20140414,NRG,5510
20140414,VC,2510
20140414,ISRG,3510
20140414,JNS,4020
20140414,ILMN,3520
20140414,EQIX,6010
20140414,MCO,4020
20140414,TPR,2520
20140414,MON,1510
20140414,ALGN,3510
20140414,GRMN,2520
20140414,GPN,4510
20140414,BTUUQ,1010
20140414,FTI.1,1010
20140414,MDLZ,3020
20140414,PRU,4030
20140414,ACN,4510
20140414,ADS,4510
20140414,WLTW,4030
20140414,COL,2010
20140414,ZBH,3510
20140414,ANTM,3510
20140414,GME,2550
20140414,CNC,3510
20140414,PFG,4030
20140414,PFG.PB,4030
20140414,AAP,2550
20140414,AYI,2010
20140414,LO,3020
20140414,NFLX,5020
20140414,TDG,2010
20140414,CME,4020
20140414,WYNN,2530
20140414,NDAQ,4020
20140414,CIT,4010
20140414,XEC,1010
20140414,STX,4520
20140414,QEP,1010
20140414,LKQ,2550
20140414,AIZ,4030
20140414,CRM,4510
20140414,GNW,4030
20140414,MA,4510
20140414,HSP,3520
20140414,GOOGL,5020
20140414,GOOG,5020
20140414,EXR,6010
20140414,DLR,6010
20140414,DLR.PE,6010
20140414,DLR.PF,6010
20140414,DLR.PG,6010
20140414,DLR.PH,6010
20140414,MOS,1510
20140414,CE,1510
20140414,ANRZQ,1010
20140414,INFO,2020
20140414,ICE,4020
20140414,CF,1510
20140414,DISCA,5020
20140414,DISCB,5020
20140414,DISCK,5020
20140414,AMP,4020
20140414,AMP.PA,4020
20140414,UAA,2520
20140414,LDOS,4510
20140414,VIAB,5020
20140414,VIA,5020
20140414,CMG,2530
20140414,FIS,4510
20140414,FB,5020
20140414,FANG,1010
20140414,PSX,1010
20140414,RLGY,6010
20140414,WIN,5010
20140414,WYND,2530
20140414,WU,4510
20140414,HBI,2520
20140414,FSLR,4530
20140414,IPGP,4520
20140414,SE.7,1010
20140414,TWC,2540
20140414,BR,4510
20140414,COV,3510
20140414,TEL,4520
20140414,DFS,4020
20140414,DFS.PB,4020
20140414,CXO,1010
20140414,TDC,4510
20140414,MSCI,4020
20140414,ULTA,2550
20140414,AWK,5510
20140414,V,4510
20140414,PM,3020
20140414,DPS,3020
20140414,SNI,2540
20140414,ATVI,5020
20140414,VRSK,2020
20140414,AVGO,4530
20140414,MJN,3020
20140414,CFN,3510
20140414,FTNT,4510
20140414,CBOE,4020
20140414,FLT,4510
20140414,HII,2010
20140414,MPC,1010
20140414,WPX,1010
20140414,FBHS,2010
20140414,XYL,2010
20140414,CPRI,2520
20140414,TRIP,5020
20140414,CBRE,6010
20140414,WCG,3510
20140414,LYB,1510
20140414,ALLE,2010
