date,ticker,gicsSector
20080530,FNMA,40
20080530,FNMAP,40
20080530,FNMAO,40
20080530,FNMAM,40
20080530,FNMAG,40
20080530,FNMAN,40
20080530,FNMAL,40
20080530,FNMAK,40
20080530,FNMAH,40
20080530,FNMAI,40
20080530,FNMAJ,40
20080530,FNMAS,40
20080530,3FANIP,40
20080530,FNMAT,40
20080530,FRT,60
20080530,M,25
20080530,FITB,40
20080530,RF,40
20080530,MTB,40
20080530,USB,40
20080530,USB.PH,40
20080530,USB.PL,40
20080530,FHN,40
20080530,WB.3,40
20080530,FLR,20
20080530,F,25
20080530,F.PA,25
20080530,FRX,35
20080530,BEN,40
20080530,AJG,40
20080530,TGNA,50
20080530,GPS,25
20080530,GD,20
20080530,GE,20
20080530,GIS,30
20080530,MTLQQ,25
20080530,XGM,25
20080530,HGM,25
20080530,BGM.1,25
20080530,GMS.1,25
20080530,EDS.,45
20080530,GPC,25
20080530,GR,20
20080530,GT,25
20080530,GWW,20
20080530,HAL,10
20080530,HRS,20
20080530,HAS,25
20080530,WELL,60
20080530,HCN.PD,60
20080530,HCN.PF,60
20080530,HCN.PG,60
20080530,HNZ,30
20080530,HNZPP,30
20080530,HP,10
20080530,HPC,15
20080530,HSY,30
20080530,HPQ,45
20080530,HFC,10
20080530,HD,25
20080530,HRL,30
20080530,HOT,25
20080530,CNP,55
20080530,JBHT,20
20080530,HBAN,40
20080530,HUBSP,40
20080530,ITT,20
20080530,ITW,20
20080530,IR,20
20080530,INTC,45
20080530,IBM,45
20080530,IFF,15
20080530,NAV,20
20080530,NAV.PD,20
20080530,IGT.1,25
20080530,IP,15
20080530,IPG,50
20080530,JEC,20
20080530,JNJ,35
20080530,JCI,20
20080530,KLAC,45
20080530,SHLDQ,25
20080530,KSU,20
20080530,KSU.P,20
20080530,EVRG,55
20080530,K,30
20080530,KMB,30
20080530,KR,30
20080530,LSI.1,45
20080530,LRCX,45
20080530,LEG,25
20080530,LM,40
20080530,LEN,25
20080530,LEN.B,25
20080530,JEF,40
20080530,LLY,35
20080530,LB,25
20080530,LNC,40
20080530,LNC.P,40
20080530,LNC.PG,40
20080530,KATE,25
20080530,LMT,20
20080530,L,40
20080530,RRC,10
20080530,LDG,30
20080530,LPX,15
20080530,LOW,25
20080530,MTW,20
20080530,MRO,10
20080530,HST,60
20080530,HST.PE,60
20080530,MMC,40
20080530,MI.1,40
20080530,MAS,20
20080530,MAT,25
20080530,MKC,30
20080530,MKC.V,30
20080530,MDR,10
20080530,MCD,25
20080530,SPGI,40
20080530,MCK,35
20080530,MHS,35
20080530,MDT,35
20080530,CVS,35
20080530,MRK,35
20080530,MDP,50
20080530,MDPEB,50
20080530,MER,40
20080530,MU,45
20080530,ETR,55
20080530,ETR.PA,55
20080530,MIL.2,35
20080530,MMM,20
20080530,MOLX,45
20080530,MOLXA,45
20080530,MSI,45
20080530,MUR,10
20080530,MYL,35
20080530,BAC,40
20080530,IKR,40
20080530,BAC.PD,40
20080530,BAC.PE,40
20080530,BAC.PI,40
20080530,BAC.PJ,40
20080530,BAC.PL,40
20080530,BAC.PH,40
20080530,BML.PG,40
20080530,BML.PH,40
20080530,BML.PI,40
20080530,BML.PJ,40
20080530,BML.PL,40
20080530,BML.PN,40
20080530,BML.PO,40
20080530,BML.PQ,40
20080530,NCR,45
20080530,NCC,40
20080530,THC,35
20080530,NSM.2,45
20080530,NYT,50
20080530,NYTAB,50
20080530,NWL,25
20080530,NEM,15
20080530,GAS.2,55
20080530,NKE,25
20080530,NBL,10
20080530,JWN,25
20080530,NSC,20
20080530,ES,55
20080530,NI,55
20080530,XEL,55
20080530,XEL.PA,55
20080530,XEL.PB,55
20080530,XEL.PC,55
20080530,XEL.PD,55
20080530,XEL.PE,55
20080530,XEL.PG,55
20080530,XCJ,55
20080530,NRTLQ,45
20080530,NT.,45
20080530,NTRS,40
20080530,NOC,20
20080530,TEX,20
20080530,WFC,40
20080530,WFC.PJ,40
20080530,WFC.PL,40
20080530,NUE,15
20080530,OXY,10
20080530,FE,55
20080530,OKE,10
20080530,OI,15
20080530,PNC,40
20080530,PNC.PC,40
20080530,PNC.PD,40
20080530,PNC.PL,40
20080530,PPG,15
20080530,PCAR,20
20080530,PCG,55
20080530,SRE,55
20080530,PLL.1,20
20080530,PH,20
20080530,PAYX,45
20080530,JCP,25
20080530,PPL,55
20080530,PNR,20
20080530,PEP,30
20080530,ABI.3,35
20080530,PFE,35
20080530,EXC,55
20080530,PE.PA,55
20080530,PE.PB,55
20080530,PE.PC,55
20080530,PE.PD,55
20080530,MO,30
20080530,COP,10
20080530,PVH,25
20080530,PBI,20
20080530,PBOWN,20
20080530,PCH,60
20080530,POM,55
20080530,PCP,20
20080530,PG,30
20080530,PEG,55
20080530,PHM,25
20080530,STR,55
20080530,RJF,40
20080530,RTN,20
20080530,RTN.WS,20
20080530,AN,25
20080530,ROK,20
20080530,ROH,15
20080530,ROL,20
20080530,ROST,25
20080530,RDC,10
20080530,R,20
20080530,SAF,40
20080530,SWY,30
20080530,STJ,35
20080530,HSH,30
20080530,SCG,55
20080530,SGP,35
20080530,SLB,10
20080530,SEE,15
20080530,SHW,15
20080530,SIAL,15
20080530,5050B,20
20080530,AOS,20
20080530,SII,10
20080530,SJM,30
20080530,SNA,20
20080530,KEY,40
20080530,EIX,55
20080530,SO,55
20080530,LUV,20
20080530,T,50
20080530,SWN,10
20080530,SWK,20
20080530,STT,40
20080530,PSA,60
20080530,PSA.A,60
20080530,PSA.PV.1,60
20080530,PSA.PW.1,60
20080530,PSA.PX.1,60
20080530,PSA.PZ.1,60
20080530,PSA.PA.1,60
20080530,PSA.PB.1,60
20080530,PSA.PC.1,60
20080530,PSA.PD.1,60
20080530,PSA.PE.1,60
20080530,PSA.PF.2,60
20080530,PSA.PG.1,60
20080530,PSA.PH,60
20080530,PSA.PI,60
20080530,PSA.PK,60
20080530,PSA.PL.,60
20080530,PSA.PM,60
20080530,PSA.PN,60
20080530,SYK,35
20080530,NAVI,40
20080530,7127B,40
20080530,JSM,40
20080530,7128B,40
20080530,SUN.1,10
20080530,STI,40
20080530,STI.PA,40
20080530,SVU,30
20080530,SYY,30
20080530,TE,55
20080530,RSHCQ,25
20080530,ATI,15
20080530,TFX,35
20080530,TLAB,45
20080530,TIN,15
20080530,TER,45
20080530,ANDV,10
20080530,TXN,45
20080530,TXT,20
20080530,TXT.PA,20
20080530,TXT.PB,20
20080530,TMO,35
20080530,TNB,20
20080530,TKR,20
20080530,TMK,40
20080530,TSS,45
20080530,TXA,50
20080530,TYC,20
20080530,TSN,30
20080530,UAL,20
20080530,UN,30
20080530,AEE,55
20080530,UNP,20
20080530,UDR,60
20080530,UDM,60
20080530,UDR.PG,60
20080530,UNH,35
20080530,UPS,20
20080530,UST.1,30
20080530,UTX,20
20080530,S.3,50
20080530,UHS,35
20080530,UHID,35
20080530,VFC,25
20080530,VAR,35
20080530,VNO,60
20080530,VNORP,60
20080530,VNO.PE,60
20080530,VNO.PF,60
20080530,VNO.PG,60
20080530,VNO.PH,60
20080530,VNO.PI,60
20080530,VMC,15
20080530,WMT,30
20080530,WBA,30
20080530,GHC,25
20080530,WEN.2,25
20080530,WDC,45
20080530,MWV,15
20080530,WY,60
20080530,WHR,25
20080530,WMB,10
20080530,WINN,30
20080530,WEC,55
20080530,LNT,55
20080530,TEG,55
20080530,FL,25
20080530,WOR,15
20080530,WWY,30
20080530,3WWYWB,30
20080530,XRX,45
20080530,TJX,25
20080530,ZION,40
20080530,ZB.PA,40
20080530,JKHY,45
20080530,BSC.1,40
20080530,BSC.PE,40
20080530,BSC.PG,40
20080530,BBT,40
20080530,NOVL,45
20080530,APC,10
20080530,NE,10
20080530,EMC,45
20080530,BIG,25
20080530,MS,40
20080530,BEM,40
20080530,ESTX.1,40
20080530,GIT,40
20080530,JAVA,45
20080530,TROW,40
20080530,MSFT,45
20080530,ORCL,45
20080530,DTV.2,25
20080530,LLTC,45
20080530,GENZ,35
20080530,SXCL,10
20080530,HMA,35
20080530,HOG,25
20080530,IT,45
20080530,CVC,50
20080530,ADBE,45
20080530,EHC,35
20080530,CNO,40
20080530,CNO.WS,40
20080530,FISV,45
20080530,KBH,25
20080530,UNM,40
20080530,CCEP,30
20080530,HAR,25
20080530,CERN,35
20080530,CMVT,45
20080530,FOX,50
20080530,FOXA,50
20080530,ARG,15
20080530,JOY,20
20080530,SNV,40
20080530,HCP,60
20080530,HCP.PE,60
20080530,HCP.PF,60
20080530,PGR,40
20080530,BRL,35
20080530,CDNS,45
20080530,LVLT,50
20080530,CCL,25
20080530,DRE,60
20080530,DRE.PJ,60
20080530,DRE.PK,60
20080530,DRE.PL,60
20080530,DRE.PM,60
20080530,DRE.PN,60
20080530,DRE.PO,60
20080530,MBI,40
20080530,CELG,35
20080530,ABMD,35
20080530,TIF,25
20080530,XRAY,35
20080530,CBS.A,50
20080530,RBV,50
20080530,CBS,50
20080530,SCHW,40
20080530,FAST,20
20080530,MXIM,45
20080530,APH,45
20080530,ALTR.1,45
20080530,PXD,10
20080530,MGM,25
20080530,WM,20
20080530,DELL.1,45
20080530,SSP,50
20080530,FCX,15
20080530,NVLS.1,45
20080530,ODP,25
20080530,BMC,45
20080530,CINF,40
20080530,DVN,10
20080530,LH,35
20080530,FMCC,40
20080530,FMCCI,40
20080530,FMCKK,40
20080530,FMCCH,40
20080530,FMCCG,40
20080530,FMCCK,40
20080530,FMCCL,40
20080530,FMCCM,40
20080530,FMCCP,40
20080530,FMCCJ,40
20080530,FMCCN,40
20080530,FMCCO,40
20080530,FMCKP,40
20080530,FMCCT,40
20080530,FMCKO,40
20080530,FMCKN,40
20080530,FMCCS,40
20080530,FMCKM,40
20080530,FMCKL,40
20080530,FMCKI,40
20080530,FMCKJ,40
20080530,VLO,10
20080530,SIG,25
20080530,SPLS,25
20080530,AGN.2,35
20080530,PCL,40
20080530,SYMC,45
20080530,WAMUQ,40
20080530,WAHUQ,40
20080530,WAMKQ,40
20080530,WAMPQ,40
20080530,PBCT,40
20080530,EOG,10
20080530,EA,50
20080530,SIVB,40
20080530,SOV,40
20080530,SOV.PC,40
20080530,PTC,45
20080530,COG,10
20080530,DNR,10
20080530,CSCO,45
20080530,HOLX,35
20080530,AW,20
20080530,XLNX,45
20080530,BJS.1,10
20080530,AZO,25
20080530,REGN,35
20080530,CVH,35
20080530,PMCS,45
20080530,CEPH,35
20080530,X,15
20080530,JNY,25
20080530,IDXX,35
20080530,AES,55
20080530,ABKFQ,40
20080530,AKF,40
20080530,AKT,40
20080530,ABKOQ,40
20080530,MNST,30
20080530,XL,40
20080530,XL.PX,40
20080530,VRTX,35
20080530,MTG,40
20080530,BIIB,35
20080530,KIM,60
20080530,KIM.PF,60
20080530,KIM.PG,60
20080530,PRGO,35
20080530,QCOM,45
20080530,VTSS,45
20080530,GILD,35
20080530,WFM,30
20080530,ROP,20
20080530,SNPS,45
20080530,TWX,25
20080530,MHK,25
20080530,LIN,15
20080530,BSX,35
20080530,KSS,25
20080530,BBBY,25
20080530,DHI,25
20080530,ESRX,35
20080530,SBUX,25
20080530,DYNIQ,55
20080530,MFE,45
20080530,PDCO,35
20080530,CPWR.1,45
20080530,IAC,50
20080530,IACIW,50
20080530,IACIZ,50
20080530,SITC,60
20080530,DDR.PG,60
20080530,DDR.PH,60
20080530,DDR.PI,60
20080530,CHK,10
20080530,CHK.PD,10
20080530,CHK.PE,10
20080530,AGN,35
20080530,HUM,35
20080530,INTU,45
20080530,MCHP,45
20080530,CB,40
20080530,ACE.PC,40
20080530,FOSL,25
20080530,GGP,60
20080530,SANM,45
20080530,ORLY,25
20080530,RCL,25
20080530,JBL,45
20080530,XTO,10
20080530,RIG,10
20080530,ALL,40
20080530,FLIR,45
20080530,PETM,25
20080530,EQR,60
20080530,EQR.PE,60
20080530,EQR.PH,60
20080530,EQR.PN,60
20080530,BWA,25
20080530,GMCR,30
20080530,MAR,25
20080530,COST,30
20080530,REG,60
20080530,REG.PC,60
20080530,REG.PD,60
20080530,REG.PE,60
20080530,INCY,35
20080530,URBN,25
20080530,NFX,10
20080530,VIAV,45
20080530,SPG,60
20080530,SPG.PI,60
20080530,SPG.PJ,60
20080530,EMN,15
20080530,MAA,60
20080530,MAA.PH,60
20080530,MLM,15
20080530,TSCO,25
20080530,ALB,15
20080530,QLGC,45
20080530,IVZ,40
20080530,WRK,15
20080530,MAC,60
20080530,AVB,60
20080530,AVB.PH,60
20080530,CPRT,20
20080530,AKS,15
20080530,PLD,60
20080530,PLD.PF,60
20080530,PLD.PG,60
20080530,LEHMQ,40
20080530,LEHCQ,40
20080530,LEHDQ,40
20080530,LEHFQ,40
20080530,LEHGQ,40
20080530,LEHJQ,40
20080530,LEHPQ,40
20080530,NKTR,35
20080530,ESS,60
20080530,AIV,60
20080530,AIV.PG,60
20080530,AIV.PT,60
20080530,AIV.PU,60
20080530,AIV.PV,60
20080530,AIV.PY,60
20080530,ACS,45
20080530,O,60
20080530,OUI,60
20080530,O.PD,60
20080530,O.PE,60
20080530,TKPPY,10
20080530,COF,40
20080530,APOL,25
20080530,DLTR,25
20080530,ABC,35
20080530,DRI,25
20080530,RMD,35
20080530,CAM,10
20080530,DISH,50
20080530,SUNEQ,45
20080530,RE,40
20080530,DO,10
20080530,DVA,35
20080530,Q.2,50
20080530,HSIC,35
20080530,SNDK,45
20080530,LXK,45
20080530,EL,30
20080530,WAT,35
20080530,NTAP,45
20080530,CTXS,45
20080530,HIG,40
20080530,ALXN,35
20080530,IRM,60
20080530,SAPE,45
20080530,AABA,25
20080530,DF,30
20080530,TRV,40
20080530,TUP,25
20080530,TIE,15
20080530,ANSS,45
20080530,BVSN,45
20080530,ETFC,40
20080530,ETFCP,40
20080530,SRCL,20
20080530,CPN,55
20080530,ANF,25
20080530,ENDP,35
20080530,RX,35
20080530,NOV,10
20080530,MWW,45
20080530,DGX,35
20080530,CIEN,45
20080530,KMX,25
20080530,TTWO,50
20080530,AMZN,25
20080530,ARE,60
20080530,ARE.PC,60
20080530,QRVO,45
20080530,RL,25
20080530,BXP,60
20080530,SLG,60
20080530,SLG.PC,60
20080530,SLG.PD,60
20080530,ACAS,40
20080530,YUM,25
20080530,PWER,45
20080530,CHRW,20
20080530,MTD,35
20080530,AMG,40
20080530,AMCC,45
20080530,EVHC,35
20080530,URI,20
20080530,VRSN,45
20080530,PWR,20
20080530,BRCM,45
20080530,FII,40
20080530,AMT,60
20080530,VTR,60
20080530,LLL,20
20080530,CTSH,45
20080530,KG,35
20080530,RSG,20
20080530,CVG,45
20080530,CCI,60
20080530,3CCIKO,60
20080530,GLBC,50
20080530,EBAY,25
20080530,GS,40
20080530,CNXT.1,45
20080530,NVDA,45
20080530,DPHIQ,25
20080530,LIFE.3,35
20080530,BKNG,25
20080530,PBG,30
20080530,CNX,10
20080530,RAI,30
20080530,FFIV,45
20080530,SBAC,60
20080530,JNPR,45
20080530,HCBK,40
20080530,RHT,45
20080530,BLK,40
20080530,PTV,15
20080530,AKAM,45
20080530,CHTRQ,50
20080530,EXPE,25
20080530,EXPEW,25
20080530,EXPEZ,25
20080530,A,35
20080530,PKG,15
20080530,PALM,45
20080530,EW,35
20080530,MET,40
20080530,MET.PA,40
20080530,MET.PB,40
20080530,MEU,40
20080530,FTR,50
20080530,NRG,55
20080530,VSTNQ,25
20080530,ISRG,35
20080530,JNS,40
20080530,ILMN,35
20080530,EQIX,60
20080530,MCO,40
20080530,GEN.WA,55
20080530,GEN.WB,55
20080530,GEN.3,55
20080530,TPR,25
20080530,MON,15
20080530,ALGN,35
20080530,MEE,10
20080530,GRMN,25
20080530,GPN,45
20080530,BTUUQ,10
20080530,FTI.1,10
20080530,MDLZ,30
20080530,PRU,40
20080530,ACN,45
20080530,ADS,45
20080530,WLTW,40
20080530,COL,20
20080530,ZBH,35
20080530,ANTM,35
20080530,GME,25
20080530,CNC,35
20080530,PFG,40
20080530,PFG.PB,40
20080530,AAP,25
20080530,AYI,20
20080530,LO,30
20080530,NFLX,50
20080530,TDG,20
20080530,CME,40
20080530,WYNN,25
20080530,NDAQ,40
20080530,CITGQ,40
20080530,CITBQ,40
20080530,CITDQ,40
20080530,XEC,10
20080530,STX,45
20080530,LKQ,25
20080530,AIZ,40
20080530,CRM,45
20080530,GNW,40
20080530,MA,45
20080530,HSP,35
20080530,PCS,50
20080530,GOOGL,50
20080530,EXR,60
20080530,DLR,60
20080530,DLR.PA,60
20080530,DLR.PB,60
20080530,MOS,15
20080530,CE,15
20080530,CE.P,15
20080530,ANRZQ,10
20080530,INFO,20
20080530,ICE,40
20080530,CF,15
20080530,DISCA,50
20080530,DISCB,50
20080530,AMP,40
20080530,UAA,25
20080530,LDOS,45
20080530,VIAB,50
20080530,VIA,50
20080530,CMG,25
20080530,CMG.B,25
20080530,FIS,45
20080530,NYX,40
20080530,EQ.2,50
20080530,WIN,50
20080530,WYND,25
20080530,WU,45
20080530,HBI,25
20080530,FSLR,45
20080530,IPGP,45
20080530,SE.7,10
20080530,TWC,25
20080530,BR,45
20080530,COV,35
20080530,TEL,45
20080530,DFS,40
20080530,CXO,10
20080530,TDC,45
20080530,MSCI,40
20080530,ULTA,25
20080530,AWK,55
20080530,V,45
20080530,PM,30
20080530,DPS,30
20080530,CBRE,60
20080530,WCG,35
