date,ticker,gicsSector
20130821,EFX,20
20130821,EQT,10
20130821,EXPD,20
20130821,XOM,10
20130821,FMC,15
20130821,NEE,55
20130821,NEE.PO,55
20130821,FDO,25
20130821,FDX,20
20130821,FNMA,40
20130821,FNMAP,40
20130821,FNMAO,40
20130821,FNMAM,40
20130821,FNMAG,40
20130821,FNMAN,40
20130821,FNMAL,40
20130821,FNMAK,40
20130821,FNMAH,40
20130821,FNMAI,40
20130821,FNMAJ,40
20130821,FNMAS,40
20130821,FNMAT,40
20130821,FRT,60
20130821,M,25
20130821,FITB,40
20130821,RF,40
20130821,RF.PA,40
20130821,MTB,40
20130821,MTB.PC,40
20130821,MTB.P,40
20130821,MTB.WS,40
20130821,USB,40
20130821,USB.PH,40
20130821,USB.PA,40
20130821,USB.PM,40
20130821,USB.PN,40
20130821,USB.PO,40
20130821,FHN,40
20130821,FHN.PA,40
20130821,FLR,20
20130821,F,25
20130821,FRX,35
20130821,BEN,40
20130821,AJG,40
20130821,TGNA,50
20130821,GPS,25
20130821,GD,20
20130821,GE,20
20130821,GIS,30
20130821,GM,25
20130821,GM.PB,25
20130821,GM.WB,25
20130821,GM.WA,25
20130821,GM.WC,25
20130821,GPC,25
20130821,GT,25
20130821,GTPPP,25
20130821,GWW,20
20130821,HAL,10
20130821,HRS,20
20130821,HAS,25
20130821,WELL,60
20130821,WELL.PI,60
20130821,HCN.PJ,60
20130821,HP,10
20130821,HSY,30
20130821,4741B,30
20130821,HPQ,45
20130821,HLNQ,25
20130821,HFC,10
20130821,HD,25
20130821,HRL,30
20130821,HOT,25
20130821,CNP,55
20130821,JBHT,20
20130821,HBAN,40
20130821,HUBSP,40
20130821,ITT,20
20130821,ITW,20
20130821,IR,20
20130821,INTC,45
20130821,IBM,45
20130821,IFF,15
20130821,NAV,20
20130821,NAV.PD,20
20130821,IGT.1,25
20130821,IP,15
20130821,IPG,50
20130821,JEC,20
20130821,JNJ,35
20130821,JCI,20
20130821,KLAC,45
20130821,SHLDQ,25
20130821,KMI,10
20130821,KMI.WS,10
20130821,KSU,20
20130821,KSU.P,20
20130821,EVRG,55
20130821,K,30
20130821,KMB,30
20130821,KR,30
20130821,LSI.1,45
20130821,LRCX,45
20130821,LEG,25
20130821,LM,40
20130821,LEN,25
20130821,LEN.B,25
20130821,JEF,40
20130821,LLY,35
20130821,LB,25
20130821,LNC,40
20130821,LNC.WS,40
20130821,KATE,25
20130821,LMT,20
20130821,L,40
20130821,RRC,10
20130821,LPX,15
20130821,LOW,25
20130821,MTW,20
20130821,MRO,10
20130821,HST,60
20130821,MMC,40
20130821,MAS,20
20130821,MAT,25
20130821,MKC,30
20130821,MKC.V,30
20130821,MDR,10
20130821,MCD,25
20130821,SPGI,40
20130821,MCK,35
20130821,MDT,35
20130821,CVS,35
20130821,MRK,35
20130821,MDP,50
20130821,MDPEB,50
20130821,MU,45
20130821,ETR,55
20130821,MMM,20
20130821,MOLX,45
20130821,MOLXA,45
20130821,MSI,45
20130821,MUR,10
20130821,MYL,35
20130821,BAC,40
20130821,BAC.PD,40
20130821,BAC.PE,40
20130821,BAC.PI,40
20130821,BAC.PL,40
20130821,BML.PG,40
20130821,BML.PH,40
20130821,BML.PI,40
20130821,BML.PJ,40
20130821,BML.PL,40
20130821,BAC.WB,40
20130821,BAC.WA,40
20130821,NCR,45
20130821,THC,35
20130821,NYT,50
20130821,NYTAB,50
20130821,NWL,25
20130821,NEM,15
20130821,NKE,25
20130821,NBL,10
20130821,JWN,25
20130821,NSC,20
20130821,ES,55
20130821,NI,55
20130821,XEL,55
20130821,NRTLQ,45
20130821,NTRS,40
20130821,NOC,20
20130821,TEX,20
20130821,WFC,40
20130821,WFC.PJ,40
20130821,WFC.PL,40
20130821,WFC.WS,40
20130821,WFC.PN,40
20130821,WFC.PO,40
20130821,WFC.PP,40
20130821,WFC.PQ,40
20130821,NUE,15
20130821,OXY,10
20130821,FE,55
20130821,OKE,10
20130821,OI,15
20130821,PNC,40
20130821,PNC.WS,40
20130821,PNC.PP,40
20130821,PNC.PQ,40
20130821,PPG,15
20130821,PCAR,20
20130821,PCG,55
20130821,SRE,55
20130821,PLL.1,20
20130821,PH,20
20130821,PAYX,45
20130821,JCP,25
20130821,PPL,55
20130821,PPL.PW,55
20130821,PNR,20
20130821,PEP,30
20130821,PFE,35
20130821,EXC,55
20130821,MO,30
20130821,COP,10
20130821,PVH,25
20130821,PBI,20
20130821,PBOWN,20
20130821,PCH,60
20130821,POM,55
20130821,PCP,20
20130821,PG,30
20130821,PEG,55
20130821,PHM,25
20130821,STR,55
20130821,RJF,40
20130821,RTN,20
20130821,AN,25
20130821,ROK,20
20130821,ROL,20
20130821,ROST,25
20130821,RDC,10
20130821,R,20
20130821,SWY,30
20130821,STJ,35
20130821,HSH,30
20130821,SCG,55
20130821,SLB,10
20130821,SEE,15
20130821,SHW,15
20130821,SIAL,15
20130821,AOS,20
20130821,SJM,30
20130821,SNA,20
20130821,KEY,40
20130821,KEY.PG,40
20130821,EIX,55
20130821,SO,55
20130821,LUV,20
20130821,T,50
20130821,SWN,10
20130821,SWK,20
20130821,SWU,20
20130821,STT,40
20130821,STT.PC,40
20130821,PSA,60
20130821,PSA.PO,60
20130821,PSA.PP,60
20130821,PSA.PQ,60
20130821,PSA.PR,60
20130821,PSA.PS,60
20130821,PSA.PT,60
20130821,PSA.PU,60
20130821,PSA.PV,60
20130821,PSA.PW,60
20130821,PSA.PX,60
20130821,SYK,35
20130821,NAVI,40
20130821,7127B,40
20130821,JSM,40
20130821,7128B,40
20130821,STI,40
20130821,STI.PA,40
20130821,STI.WB,40
20130821,STI.WA,40
20130821,STI.PE,40
20130821,SVU,30
20130821,SYY,30
20130821,TE,55
20130821,RSHCQ,25
20130821,ATI,15
20130821,TFX,35
20130821,TLAB,45
20130821,TER,45
20130821,ANDV,10
20130821,TXN,45
20130821,TXT,20
20130821,TMO,35
20130821,TKR,20
20130821,TMK,40
20130821,TSS,45
20130821,TRCO,50
20130821,TRBAB,50
20130821,TYC,20
20130821,TSN,30
20130821,UAL,20
20130821,UN,30
20130821,AEE,55
20130821,UNP,20
20130821,UDR,60
20130821,UNH,35
20130821,UPS,20
20130821,UTX,20
20130821,S,50
20130821,UHS,35
20130821,UHID,35
20130821,VFC,25
20130821,VAR,35
20130821,VNO,60
20130821,VNORP,60
20130821,VNO.PG,60
20130821,VNO.PI,60
20130821,VNO.PJ,60
20130821,VNO.PK,60
20130821,VNO.PL,60
20130821,VMC,15
20130821,WMT,30
20130821,WBA,30
20130821,GHC,25
20130821,WDC,45
20130821,MWV,15
20130821,WY,60
20130821,WY.PA,60
20130821,WHR,25
20130821,WMB,10
20130821,WEC,55
20130821,LNT,55
20130821,TEG,55
20130821,FL,25
20130821,WOR,15
20130821,XRX,45
20130821,TJX,25
20130821,ZION,40
20130821,ZB.PA,40
20130821,ZB.PC,40
20130821,ZIONW,40
20130821,ZB.PF,40
20130821,ZIONZ,40
20130821,ZB.PG,40
20130821,ZB.PH,40
20130821,JKHY,45
20130821,BBT,40
20130821,BBT.PD,40
20130821,BBT.PE,40
20130821,BBT.PF,40
20130821,BBT.PG,40
20130821,APC,10
20130821,NE,10
20130821,EMC,45
20130821,BIG,25
20130821,MS,40
20130821,TROW,40
20130821,MSFT,45
20130821,ORCL,45
20130821,COTY,30
20130821,DTV.2,25
20130821,LLTC,45
20130821,SXCL,10
20130821,HMA,35
20130821,HOG,25
20130821,IT,45
20130821,CVC,50
20130821,ADBE,45
20130821,EHC,35
20130821,CNO,40
20130821,FISV,45
20130821,KBH,25
20130821,UNM,40
20130821,CCEP,30
20130821,HAR,25
20130821,CERN,35
20130821,FOX,50
20130821,FOXA,50
20130821,ARG,15
20130821,KRFT,30
20130821,JOY,20
20130821,SNV,40
20130821,SNV.PC,40
20130821,HCP,60
20130821,PGR,40
20130821,CDNS,45
20130821,LVLT,50
20130821,CCL,25
20130821,DRE,60
20130821,DRE.PJ,60
20130821,DRE.PK,60
20130821,DRE.PL,60
20130821,MBI,40
20130821,CELG,35
20130821,CELGZ,35
20130821,ABMD,35
20130821,TIF,25
20130821,XRAY,35
20130821,CBS.A,50
20130821,CBS,50
20130821,ZTS,35
20130821,SCHW,40
20130821,SCHW.PB,40
20130821,FAST,20
20130821,MXIM,45
20130821,FRC,40
20130821,FRC.PA,40
20130821,FRC.PB,40
20130821,FRC.PC,40
20130821,FRC.PD,40
20130821,APH,45
20130821,ALTR.1,45
20130821,PXD,10
20130821,MGM,25
20130821,ADT.4,20
20130821,WM,20
20130821,DELL.1,45
20130821,SSP,50
20130821,FCX,15
20130821,ODP,25
20130821,BMC,45
20130821,CINF,40
20130821,DVN,10
20130821,LH,35
20130821,FMCC,40
20130821,FMCCI,40
20130821,FMCKK,40
20130821,FMCCH,40
20130821,FMCCG,40
20130821,FMCCK,40
20130821,FMCCL,40
20130821,FMCCM,40
20130821,FMCCP,40
20130821,FMCCJ,40
20130821,FMCCN,40
20130821,FMCCO,40
20130821,FMCKP,40
20130821,FMCCT,40
20130821,FMCKO,40
20130821,FMCKN,40
20130821,FMCCS,40
20130821,FMCKM,40
20130821,FMCKL,40
20130821,FMCKI,40
20130821,FMCKJ,40
20130821,VLO,10
20130821,SIG,25
20130821,SPLS,25
20130821,AGN.2,35
20130821,PCL,40
20130821,SYMC,45
20130821,ABBV,35
20130821,PBCT,40
20130821,EOG,10
20130821,EA,50
20130821,SIVB,40
20130821,SOV.PC,40
20130821,IQV,35
20130821,NWSA,50
20130821,NWS,50
20130821,MNK,35
20130821,PTC,45
20130821,CZR,25
20130821,COG,10
20130821,DNR,10
20130821,CSCO,45
20130821,HOLX,35
20130821,HCA,35
20130821,XLNX,45
20130821,AZO,25
20130821,REGN,35
20130821,PMCS,45
20130821,X,15
20130821,JNY,25
20130821,IDXX,35
20130821,AES,55
20130821,AMBCW,40
20130821,AMBC,40
20130821,MNST,30
20130821,XL,40
20130821,VRTX,35
20130821,MTG,40
20130821,BIIB,35
20130821,KIM,60
20130821,KIM.PH,60
20130821,KIM.PI,60
20130821,KIM.PJ,60
20130821,KIM.PK,60
20130821,PRGO,35
20130821,QCOM,45
20130821,VTSS,45
20130821,GILD,35
20130821,WFM,30
20130821,ROP,20
20130821,SNPS,45
20130821,TWX,25
20130821,MHK,25
20130821,LIN,15
20130821,BSX,35
20130821,KSS,25
20130821,BBBY,25
20130821,DHI,25
20130821,ESRX,35
20130821,SBUX,25
20130821,DYN,55
20130821,DYN.WS,55
20130821,PDCO,35
20130821,CPWR.1,45
20130821,IAC,50
20130821,SITC,60
20130821,DDR.PH,60
20130821,SITC.PJ,60
20130821,SITC.PK,60
20130821,CHK,10
20130821,CHK.PD,10
20130821,AGN,35
20130821,HUM,35
20130821,INTU,45
20130821,MCHP,45
20130821,CB,40
20130821,FOSL,25
20130821,GGP,60
20130821,GGP.PA,60
20130821,SANM,45
20130821,ORLY,25
20130821,RCL,25
20130821,JBL,45
20130821,RIG,10
20130821,ALL,40
20130821,ALL.PA,40
20130821,FLIR,45
20130821,PETM,25
20130821,EQR,60
20130821,BWA,25
20130821,GMCR,30
20130821,MAR,25
20130821,COST,30
20130821,REG,60
20130821,REG.PF,60
20130821,REG.PG,60
20130821,INCY,35
20130821,URBN,25
20130821,NFX,10
20130821,VIAV,45
20130821,SPG,60
20130821,SPG.PJ,60
20130821,EMN,15
20130821,MAA,60
20130821,MLM,15
20130821,TSCO,25
20130821,ALB,15
20130821,QLGC,45
20130821,IVZ,40
20130821,WRK,15
20130821,MAC,60
20130821,AVB,60
20130821,CPRT,20
20130821,AKS,15
20130821,PLD,60
20130821,LEHPQ,40
20130821,NKTR,35
20130821,ESS,60
20130821,ESS.PH,60
20130821,AIV,60
20130821,AIV.PZ,60
20130821,O,60
20130821,O.PE,60
20130821,O.PF,60
20130821,TKPPY,10
20130821,COF,40
20130821,COF.WS,40
20130821,COF.PP,40
20130821,APOL,25
20130821,DLTR,25
20130821,ABC,35
20130821,DRI,25
20130821,RMD,35
20130821,CAM,10
20130821,DISH,50
20130821,SUNEQ,45
20130821,RE,40
20130821,DO,10
20130821,DVA,35
20130821,HSIC,35
20130821,SNDK,45
20130821,LXK,45
20130821,EL,30
20130821,WAT,35
20130821,NTAP,45
20130821,CTXS,45
20130821,HIG,40
20130821,HIG.WT,40
20130821,ALXN,35
20130821,IRM,60
20130821,SAPE,45
20130821,AABA,25
20130821,DF,30
20130821,TRV,40
20130821,TUP,25
20130821,ANSS,45
20130821,BVSN,45
20130821,ETFC,40
20130821,SRCL,20
20130821,CPN,55
20130821,ANF,25
20130821,ENDP,35
20130821,NOV,10
20130821,MWW,45
20130821,DGX,35
20130821,CIEN,45
20130821,KMX,25
20130821,TTWO,50
20130821,AMZN,25
20130821,ARE,60
20130821,ARE.PD,60
20130821,ARE.PE,60
20130821,QRVO,45
20130821,RL,25
20130821,BXP,60
20130821,BXP.PB,60
20130821,SLG,60
20130821,SLG.PI,60
20130821,ACAS,40
20130821,YUM,25
20130821,CHRW,20
20130821,MTD,35
20130821,AMG,40
20130821,AMCC,45
20130821,EVHC,35
20130821,URI,20
20130821,VRSN,45
20130821,PWR,20
20130821,BRCM,45
20130821,FII,40
20130821,NLSN,20
20130821,NCLH,25
20130821,AMT,60
20130821,VTR,60
20130821,LLL,20
20130821,CTSH,45
20130821,RSG,20
20130821,CVG,45
20130821,CCI,60
20130821,EBAY,25
20130821,GS,40
20130821,GS.PI,40
20130821,GS.PJ,40
20130821,NVDA,45
20130821,APTV,25
20130821,LIFE.3,35
20130821,BKNG,25
20130821,CNX,10
20130821,RAI,30
20130821,FFIV,45
20130821,SBAC,60
20130821,JNPR,45
20130821,HCBK,40
20130821,RHT,45
20130821,BLK,40
20130821,AKAM,45
20130821,CHTR,50
20130821,EXPE,25
20130821,A,35
20130821,PKG,15
20130821,EW,35
20130821,MET,40
20130821,MET.PA,40
20130821,MET.PB,40
20130821,MLU,40
20130821,FTR,50
20130821,NRG,55
20130821,VC,25
20130821,ISRG,35
20130821,JNS,40
20130821,ILMN,35
20130821,EQIX,60
20130821,MCO,40
20130821,TPR,25
20130821,MON,15
20130821,ALGN,35
20130821,GRMN,25
20130821,GPN,45
20130821,BTUUQ,10
20130821,FTI.1,10
20130821,MDLZ,30
20130821,PRU,40
20130821,ACN,45
20130821,ADS,45
20130821,WLTW,40
20130821,COL,20
20130821,ZBH,35
20130821,ANTM,35
20130821,GME,25
20130821,CNC,35
20130821,PFG,40
20130821,PFG.PB,40
20130821,AAP,25
20130821,AYI,20
20130821,LO,30
20130821,NFLX,50
20130821,TDG,20
20130821,CME,40
20130821,WYNN,25
20130821,NDAQ,40
20130821,CIT,40
20130821,XEC,10
20130821,STX,45
20130821,QEP,10
20130821,LKQ,25
20130821,AIZ,40
20130821,CRM,45
20130821,GNW,40
20130821,MA,45
20130821,HSP,35
20130821,GOOGL,50
20130821,EXR,60
20130821,DLR,60
20130821,DLR.PE,60
20130821,DLR.PF,60
20130821,DLR.PG,60
20130821,MOS,15
20130821,CE,15
20130821,ANRZQ,10
20130821,INFO,20
20130821,ICE,40
20130821,CF,15
20130821,DISCA,50
20130821,DISCB,50
20130821,DISCK,50
20130821,AMP,40
20130821,AMP.PA,40
20130821,UAA,25
20130821,LDOS,45
20130821,VIAB,50
20130821,VIA,50
20130821,CMG,25
20130821,FIS,45
20130821,NYX,40
20130821,FB,50
20130821,FANG,10
20130821,PSX,10
20130821,RLGY,60
20130821,WIN,50
20130821,WYND,25
20130821,WU,45
20130821,HBI,25
20130821,FSLR,45
20130821,IPGP,45
20130821,SE.7,10
20130821,TWC,25
20130821,BR,45
20130821,COV,35
20130821,TEL,45
20130821,DFS,40
20130821,DFS.PB,40
20130821,CXO,10
20130821,TDC,45
20130821,MSCI,40
20130821,ULTA,25
20130821,AWK,55
20130821,V,45
20130821,PM,30
20130821,DPS,30
20130821,SNI,25
20130821,ATVI,50
20130821,VRSK,20
20130821,AVGO,45
20130821,MJN,30
20130821,CFN,35
20130821,FTNT,45
20130821,CBOE,40
20130821,FLT,45
20130821,HII,20
20130821,MPC,10
20130821,WPX,10
20130821,FBHS,20
20130821,XYL,20
20130821,CPRI,25
20130821,TRIP,50
20130821,CBRE,60
20130821,WCG,35
20130821,LYB,15
