date,ticker,gicsSector
20110805,HCP.PF,60
20110805,PGR,40
20110805,CDNS,45
20110805,LVLT,50
20110805,CCL,25
20110805,DRE,60
20110805,DRE.PJ,60
20110805,DRE.PK,60
20110805,DRE.PL,60
20110805,DRE.PM,60
20110805,DRE.PO,60
20110805,MBI,40
20110805,CELG,35
20110805,CELGZ,35
20110805,ABMD,35
20110805,TIF,25
20110805,XRAY,35
20110805,CBS.A,50
20110805,CBS,50
20110805,SCHW,40
20110805,FAST,20
20110805,MXIM,45
20110805,FRC,40
20110805,APH,45
20110805,ALTR.1,45
20110805,PXD,10
20110805,MGM,25
20110805,WM,20
20110805,DELL.1,45
20110805,SSP,50
20110805,FCX,15
20110805,NVLS.1,45
20110805,ODP,25
20110805,BMC,45
20110805,CINF,40
20110805,DVN,10
20110805,LH,35
20110805,FMCC,40
20110805,FMCCI,40
20110805,FMCKK,40
20110805,FMCCH,40
20110805,FMCCG,40
20110805,FMCCK,40
20110805,FMCCL,40
20110805,FMCCM,40
20110805,FMCCP,40
20110805,FMCCJ,40
20110805,FMCCN,40
20110805,FMCCO,40
20110805,FMCKP,40
20110805,FMCCT,40
20110805,FMCKO,40
20110805,FMCKN,40
20110805,FMCCS,40
20110805,FMCKM,40
20110805,FMCKL,40
20110805,FMCKI,40
20110805,FMCKJ,40
20110805,VLO,10
20110805,SIG,25
20110805,SPLS,25
20110805,AGN.2,35
20110805,PCL,40
20110805,SYMC,45
20110805,WAMUQ,40
20110805,WAHUQ,40
20110805,WAMKQ,40
20110805,WAMPQ,40
20110805,PBCT,40
20110805,EOG,10
20110805,EA,50
20110805,SIVB,40
20110805,SOV.PC,40
20110805,PTC,45
20110805,COG,10
20110805,DNR,10
20110805,CSCO,45
20110805,HOLX,35
20110805,HCA,35
20110805,XLNX,45
20110805,AZO,25
20110805,REGN,35
20110805,CVH,35
20110805,PMCS,45
20110805,CEPH,35
20110805,X,15
20110805,JNY,25
20110805,IDXX,35
20110805,AES,55
20110805,ABKFQ,40
20110805,MNST,30
20110805,XL,40
20110805,XL.PY,40
20110805,VRTX,35
20110805,MTG,40
20110805,BIIB,35
20110805,KIM,60
20110805,KIM.PF,60
20110805,KIM.PG,60
20110805,KIM.PH,60
20110805,PRGO,35
20110805,QCOM,45
20110805,VTSS,45
20110805,GILD,35
20110805,WFM,30
20110805,ROP,20
20110805,SNPS,45
20110805,TWX,25
20110805,MHK,25
20110805,LIN,15
20110805,BSX,35
20110805,KSS,25
20110805,BBBY,25
20110805,DHI,25
20110805,ESRX,35
20110805,SBUX,25
20110805,DYNIQ,55
20110805,PDCO,35
20110805,CPWR.1,45
20110805,IAC,50
20110805,SITC,60
20110805,DDR.PH,60
20110805,DDR.PI,60
20110805,CHK,10
20110805,CHK.PD,10
20110805,AGN,35
20110805,HUM,35
20110805,INTU,45
20110805,MCHP,45
20110805,CB,40
20110805,FOSL,25
20110805,GGP,60
20110805,SANM,45
20110805,ORLY,25
20110805,RCL,25
20110805,JBL,45
20110805,RIG,10
20110805,ALL,40
20110805,FLIR,45
20110805,PETM,25
20110805,EQR,60
20110805,EQR.PN,60
20110805,BWA,25
20110805,GMCR,30
20110805,MAR,25
20110805,COST,30
20110805,REG,60
20110805,REG.PC,60
20110805,REG.PD,60
20110805,REG.PE,60
20110805,INCY,35
20110805,URBN,25
20110805,NFX,10
20110805,VIAV,45
20110805,SPG,60
20110805,SPG.PJ,60
20110805,EMN,15
20110805,MAA,60
20110805,MLM,15
20110805,TSCO,25
20110805,ALB,15
20110805,QLGC,45
20110805,IVZ,40
20110805,WRK,15
20110805,MAC,60
20110805,AVB,60
20110805,CPRT,20
20110805,AKS,15
20110805,PLD,60
20110805,PLD.PL,60
20110805,PLD.PM,60
20110805,PLD.PO,60
20110805,PLD.PP,60
20110805,PLD.PS,60
20110805,PLD.PR,60
20110805,LEHMQ,40
20110805,LEHDQ,40
20110805,LEHFQ,40
20110805,LEHJQ,40
20110805,LEHPQ,40
20110805,NKTR,35
20110805,ESS,60
20110805,ESS.PH,60
20110805,AIV,60
20110805,AIV.PT,60
20110805,AIV.PU,60
20110805,AIV.PV,60
20110805,AIV.PY,60
20110805,AIV.PZ,60
20110805,O,60
20110805,O.PD,60
20110805,O.PE,60
20110805,TKPPY,10
20110805,COF,40
20110805,COF.WS,40
20110805,APOL,25
20110805,DLTR,25
20110805,ABC,35
20110805,DRI,25
20110805,RMD,35
20110805,CAM,10
20110805,DISH,50
20110805,SUNEQ,45
20110805,RE,40
20110805,DO,10
20110805,DVA,35
20110805,HSIC,35
20110805,SNDK,45
20110805,LXK,45
20110805,EL,30
20110805,WAT,35
20110805,NTAP,45
20110805,CTXS,45
20110805,HIG,40
20110805,HIG.PA,40
20110805,HIG.WT,40
20110805,ALXN,35
20110805,IRM,60
20110805,SAPE,45
20110805,AABA,25
20110805,DF,30
20110805,TRV,40
20110805,TUP,25
20110805,TIE,15
20110805,ANSS,45
20110805,BVSN,45
20110805,ETFC,40
20110805,SRCL,20
20110805,CPN,55
20110805,ANF,25
20110805,ENDP,35
20110805,NOV,10
20110805,MWW,45
20110805,DGX,35
20110805,CIEN,45
20110805,KMX,25
20110805,TTWO,50
20110805,AMZN,25
20110805,ARE,60
20110805,ARE.PC,60
20110805,ARE.PD,60
20110805,QRVO,45
20110805,RL,25
20110805,BXP,60
20110805,SLG,60
20110805,SLG.PC,60
20110805,SLG.PD,60
20110805,ACAS,40
20110805,YUM,25
20110805,PWER,45
20110805,CHRW,20
20110805,MTD,35
20110805,AMG,40
20110805,AMCC,45
20110805,EVHC,35
20110805,URI,20
20110805,VRSN,45
20110805,PWR,20
20110805,BRCM,45
20110805,FII,40
20110805,NLSN,20
20110805,AMT,60
20110805,VTR,60
20110805,LLL,20
20110805,CTSH,45
20110805,RSG,20
20110805,CVG,45
20110805,CCI,60
20110805,3CCIKO,60
20110805,GLBC,50
20110805,EBAY,25
20110805,GS,40
20110805,NVDA,45
20110805,LIFE.3,35
20110805,BKNG,25
20110805,CNX,10
20110805,RAI,30
20110805,FFIV,45
20110805,SBAC,60
20110805,JNPR,45
20110805,HCBK,40
20110805,RHT,45
20110805,BLK,40
20110805,AKAM,45
20110805,CHTR,50
20110805,EXPE,25
20110805,A,35
20110805,PKG,15
20110805,EW,35
20110805,MET,40
20110805,MET.PA,40
20110805,MET.PB,40
20110805,MLU,40
20110805,FTR,50
20110805,NRG,55
20110805,VC,25
20110805,ISRG,35
20110805,JNS,40
20110805,ILMN,35
20110805,EQIX,60
20110805,MCO,40
20110805,GEN.3,55
20110805,TPR,25
20110805,MON,15
20110805,ALGN,35
20110805,GRMN,25
20110805,GPN,45
20110805,BTUUQ,10
20110805,FTI.1,10
20110805,MDLZ,30
20110805,PRU,40
20110805,ACN,45
20110805,ADS,45
20110805,WLTW,40
20110805,COL,20
20110805,ZBH,35
20110805,ANTM,35
20110805,GME,25
20110805,CNC,35
20110805,PFG,40
20110805,PFG.PB,40
20110805,AAP,25
20110805,AYI,20
20110805,LO,30
20110805,NFLX,50
20110805,TDG,20
20110805,CME,40
20110805,WYNN,25
20110805,NDAQ,40
20110805,CIT,40
20110805,XEC,10
20110805,STX,45
20110805,QEP,10
20110805,LKQ,25
20110805,AIZ,40
20110805,CRM,45
20110805,GNW,40
20110805,MA,45
20110805,HSP,35
20110805,PCS,50
20110805,GOOGL,50
20110805,EXR,60
20110805,DLR,60
20110805,MOS,15
20110805,CE,15
20110805,ANRZQ,10
20110805,INFO,20
20110805,ICE,40
20110805,CF,15
20110805,DISCA,50
20110805,DISCB,50
20110805,DISCK,50
20110805,AMP,40
20110805,AMP.PA,40
20110805,UAA,25
20110805,LDOS,45
20110805,VIAB,50
20110805,VIA,50
20110805,CMG,25
20110805,FIS,45
20110805,NYX,40
20110805,WIN,50
20110805,WYND,25
20110805,WU,45
20110805,HBI,25
20110805,FSLR,45
20110805,IPGP,45
20110805,SE.7,10
20110805,TWC,25
20110805,BR,45
20110805,COV,35
20110805,TEL,45
20110805,DFS,40
20110805,CXO,10
20110805,TDC,45
20110805,MSCI,40
20110805,ULTA,25
20110805,AWK,55
20110805,V,45
20110805,PM,30
20110805,DPS,30
20110805,SNI,25
20110805,ATVI,50
20110805,VRSK,20
20110805,AVGO,45
20110805,MJN,30
20110805,CFN,35
20110805,FTNT,45
20110805,CBOE,40
20110805,FLT,45
20110805,MMI.3,45
20110805,HII,20
20110805,MPC,10
20110805,CBRE,60
20110805,WCG,35
20110805,LYB,15
