date,ticker,gicsIndustry
20120601,EXPD,2030
20120601,XOM,1010
20120601,FMC,1510
20120601,NEE,5510
20120601,FDO,2550
20120601,FDX,2030
20120601,FNMA,4010
20120601,FNMAP,4010
20120601,FNMAO,4010
20120601,FNMAM,4010
20120601,FNMAG,4010
20120601,FNMAN,4010
20120601,FNMAL,4010
20120601,FNMAK,4010
20120601,FNMAH,4010
20120601,FNMAI,4010
20120601,FNMAJ,4010
20120601,FNMAS,4010
20120601,FNMAT,4010
20120601,FRT,6010
20120601,M,2550
20120601,FITB,4010
20120601,FITBP,4010
20120601,RF,4010
20120601,MTB,4010
20120601,USB,4010
20120601,USB.PH,4010
20120601,USB.PL,4010
20120601,USB.PA,4010
20120601,USB.PM,4010
20120601,USB.PN,4010
20120601,FHN,4010
20120601,FLR,2010
20120601,F,2510
20120601,F.PA,2510
20120601,F.WS,2510
20120601,FRX,3520
20120601,BEN,4020
20120601,AJG,4030
20120601,TGNA,5020
20120601,GPS,2550
20120601,GD,2010
20120601,GE,2010
20120601,GIS,3020
20120601,GM,2510
20120601,GM.PB,2510
20120601,GM.WB,2510
20120601,GM.WA,2510
20120601,GPC,2550
20120601,GR,2010
20120601,GT,2510
20120601,GTPPP,2510
20120601,GWW,2010
20120601,HAL,1010
20120601,HRS,2010
20120601,HAS,2520
20120601,WELL,6010
20120601,WELL.PI,6010
20120601,HCN.PJ,6010
20120601,HNZ,3020
20120601,HNZPP,3020
20120601,HP,1010
20120601,HSY,3020
20120601,HPQ,4520
20120601,HLNQ,2530
20120601,HFC,1010
20120601,HD,2550
20120601,HRL,3020
20120601,HOT,2530
20120601,CNP,5510
20120601,JBHT,2030
20120601,HBAN,4010
20120601,HUBSP,4010
20120601,ITT,2010
20120601,ITW,2010
20120601,IR,2010
20120601,INTC,4530
20120601,IBM,4510
20120601,IFF,1510
20120601,NAV,2010
20120601,NAV.PD,2010
20120601,IGT.1,2530
20120601,IP,1510
20120601,IPG,5020
20120601,JEC,2010
20120601,JNJ,3520
20120601,JCI,2010
20120601,KLAC,4530
20120601,SHLDQ,2550
20120601,KMI,1010
20120601,KMI.WS,1010
20120601,KSU,2030
20120601,KSU.P,2030
20120601,EVRG,5510
20120601,K,3020
20120601,KMB,3030
20120601,KR,3010
20120601,LSI.1,4530
20120601,LRCX,4530
20120601,LEG,2520
20120601,LM,4020
20120601,LEN,2520
20120601,LEN.B,2520
20120601,JEF,4020
20120601,LLY,3520
20120601,LB,2550
20120601,LNC,4030
20120601,LNC.P,4030
20120601,LNC.WS,4030
20120601,KATE,2520
20120601,LMT,2010
20120601,L,4030
20120601,RRC,1010
20120601,LPX,1510
20120601,LOW,2550
20120601,MTW,2010
20120601,MRO,1010
20120601,HST,6010
20120601,MMC,4030
20120601,MAS,2010
20120601,MAT,2520
20120601,MKC,3020
20120601,MKC.V,3020
20120601,MDR,1010
20120601,MCD,2530
20120601,SPGI,4020
20120601,MCK,3510
20120601,MDT,3510
20120601,CVS,3510
20120601,MRK,3520
20120601,MDP,5020
20120601,MDPEB,5020
20120601,MU,4530
20120601,ETR,5510
20120601,MMM,2010
20120601,MOLX,4520
20120601,MOLXA,4520
20120601,MSI,4520
20120601,MUR,1010
20120601,MYL,3520
20120601,BAC,4010
20120601,IKR,4010
20120601,BAC.PD,4010
20120601,BAC.PE,4010
20120601,BAC.PI,4010
20120601,BAC.PJ,4010
20120601,BAC.PL,4010
20120601,BAC.PH,4010
20120601,BML.PG,4010
20120601,BML.PH,4010
20120601,BML.PI,4010
20120601,BML.PJ,4010
20120601,BML.PL,4010
20120601,BML.PN,4010
20120601,BML.PO,4010
20120601,BML.PQ,4010
20120601,BAC.WB,4010
20120601,BAC.WA,4010
20120601,NCR,4520
20120601,THC,3510
20120601,NYT,5020
20120601,NYTAB,5020
20120601,NWL,2520
20120601,NEM,1510
20120601,NKE,2520
20120601,NBL,1010
20120601,JWN,2550
20120601,NSC,2030
20120601,ES,5510
20120601,NI,5510
20120601,XEL,5510
20120601,XCJ,5510
20120601,NRTLQ,4520
20120601,NTRS,4020
20120601,NOC,2010
20120601,TEX,2010
20120601,WFC,4010
20120601,WFC.PJ,4010
20120601,WFC.PL,4010
20120601,WFC.WS,4010
20120601,NUE,1510
20120601,OXY,1010
20120601,FE,5510
20120601,OKE,1010
20120601,OI,1510
20120601,PNC,4010
20120601,PNC.PL,4010
20120601,PNC.WS,4010
20120601,PNC.PP,4010
20120601,PPG,1510
20120601,PCAR,2010
20120601,PCG,5510
20120601,SRE,5510
20120601,PLL.1,2010
20120601,PH,2010
20120601,PAYX,4510
20120601,JCP,2550
20120601,PPL,5510
20120601,PPL.PU,5510
20120601,PPL.PW,5510
20120601,PNR,2010
20120601,PEP,3020
20120601,PFE,3520
20120601,EXC,5510
20120601,PE.PA,5510
20120601,PE.PB,5510
20120601,PE.PC,5510
20120601,PE.PD,5510
20120601,MO,3020
20120601,COP,1010
20120601,PVH,2520
20120601,PBI,2020
20120601,PBOWN,2020
20120601,PCH,6010
20120601,POM,5510
20120601,PCP,2010
20120601,PG,3030
20120601,PEG,5510
20120601,PHM,2520
20120601,STR,5510
20120601,RJF,4020
20120601,RTN,2010
20120601,AN,2550
20120601,ROK,2010
20120601,ROL,2020
20120601,ROST,2550
20120601,RDC,1010
20120601,R,2030
20120601,SWY,3010
20120601,STJ,3510
20120601,HSH,3020
20120601,SCG,5510
20120601,SLB,1010
20120601,SEE,1510
20120601,SHW,1510
20120601,SIAL,1510
20120601,AOS,2010
20120601,SJM,3020
20120601,SNA,2010
20120601,KEY,4010
20120601,KEY.PG,4010
20120601,EIX,5510
20120601,SO,5510
20120601,LUV,2030
20120601,T,5010
20120601,SWN,1010
20120601,SWK,2010
20120601,SWU,2010
20120601,STT,4020
20120601,PSA,6010
20120601,PSA.PW.1,6010
20120601,PSA.PX.1,6010
20120601,PSA.PZ.1,6010
20120601,PSA.PA.1,6010
20120601,PSA.PC.1,6010
20120601,PSA.PD.1,6010
20120601,PSA.PF.2,6010
20120601,PSA.PN,6010
20120601,PSA.PO,6010
20120601,PSA.PP,6010
20120601,PSA.PQ,6010
20120601,PSA.PR,6010
20120601,PSA.PS,6010
20120601,PSA.PT,6010
20120601,SYK,3510
20120601,NAVI,4020
20120601,7127B,4020
20120601,JSM,4020
20120601,7128B,4020
20120601,SUN.1,1010
20120601,STI,4010
20120601,STI.PA,4010
20120601,STI.WB,4010
20120601,STI.WA,4010
20120601,SVU,3010
20120601,SYY,3010
20120601,TE,5510
20120601,RSHCQ,2550
20120601,ATI,1510
20120601,TFX,3510
20120601,TLAB,4520
20120601,TER,4530
20120601,ANDV,1010
20120601,TXN,4530
20120601,TXT,2010
20120601,TMO,3520
20120601,TKR,2010
20120601,TMK,4030
20120601,TSS,4510
20120601,TYC,2020
20120601,TSN,3020
20120601,UAL,2030
20120601,UN,3030
20120601,AEE,5510
20120601,UNP,2030
20120601,UDR,6010
20120601,UNH,3510
20120601,UPS,2030
20120601,UTX,2010
20120601,S.3,5010
20120601,UHS,3510
20120601,UHID,3510
20120601,VFC,2520
20120601,VAR,3510
20120601,VNO,6010
20120601,VNORP,6010
20120601,VNO.PE,6010
20120601,VNO.PF,6010
20120601,VNO.PG,6010
20120601,VNO.PH,6010
20120601,VNO.PI,6010
20120601,VNO.PJ,6010
20120601,VMC,1510
20120601,WMT,3010
20120601,WBA,3010
20120601,GHC,2530
20120601,WDC,4520
20120601,MWV,1510
20120601,WY,6010
20120601,WHR,2520
20120601,WMB,1010
20120601,WEC,5510
20120601,LNT,5510
20120601,TEG,5510
20120601,FL,2550
20120601,WOR,1510
20120601,XRX,4520
20120601,TJX,2550
20120601,ZION,4010
20120601,ZB.PA,4010
20120601,ZB.PC,4010
20120601,ZIONW,4010
20120601,ZB.PE,4010
20120601,ZB.PF,4010
20120601,JKHY,4510
20120601,BBT,4010
20120601,BBT.PD,4010
20120601,APC,1010
20120601,NE,1010
20120601,EMC,4520
20120601,BIG,2550
20120601,MS,4020
20120601,BEM,4020
20120601,TROW,4020
20120601,MSFT,4510
20120601,ORCL,4510
20120601,DTV.2,2540
20120601,LLTC,4530
20120601,SXCL,1010
20120601,HMA,3510
20120601,HOG,2510
20120601,IT,4510
20120601,CVC,5020
20120601,ADBE,4510
20120601,EHC,3510
20120601,CNO,4030
20120601,FISV,4510
20120601,KBH,2520
20120601,UNM,4030
20120601,CCEP,3020
20120601,HAR,2520
20120601,CERN,3510
20120601,CMVT,4510
20120601,FOX,5020
20120601,FOXA,5020
20120601,ARG,1510
20120601,JOY,2010
20120601,SNV,4010
20120601,SNV.PT,4010
20120601,HCP,6010
20120601,PGR,4030
20120601,CDNS,4510
20120601,LVLT,5010
20120601,CCL,2530
20120601,DRE,6010
20120601,DRE.PJ,6010
20120601,DRE.PK,6010
20120601,DRE.PL,6010
20120601,DRE.PO,6010
20120601,MBI,4030
20120601,CELG,3520
20120601,CELGZ,3520
20120601,ABMD,3510
20120601,TIF,2550
20120601,XRAY,3510
20120601,CBS.A,5020
20120601,CBS,5020
20120601,SCHW,4020
20120601,SCHW.PB,4020
20120601,FAST,2010
20120601,MXIM,4530
20120601,FRC,4010
20120601,FRC.PA,4010
20120601,FRC.PB,4010
20120601,APH,4520
20120601,ALTR.1,4530
20120601,PXD,1010
20120601,MGM,2530
20120601,WM,2020
20120601,DELL.1,4520
20120601,SSP,5020
20120601,FCX,1510
20120601,NVLS.1,4530
20120601,ODP,2550
20120601,BMC,4510
20120601,CINF,4030
20120601,DVN,1010
20120601,LH,3510
20120601,FMCC,4010
20120601,FMCCI,4010
20120601,FMCKK,4010
20120601,FMCCH,4010
20120601,FMCCG,4010
20120601,FMCCK,4010
20120601,FMCCL,4010
20120601,FMCCM,4010
20120601,FMCCP,4010
20120601,FMCCJ,4010
20120601,FMCCN,4010
20120601,FMCCO,4010
20120601,FMCKP,4010
20120601,FMCCT,4010
20120601,FMCKO,4010
20120601,FMCKN,4010
20120601,FMCCS,4010
20120601,FMCKM,4010
20120601,FMCKL,4010
20120601,FMCKI,4010
20120601,FMCKJ,4010
20120601,VLO,1010
20120601,SIG,2550
20120601,SPLS,2550
20120601,AGN.2,3520
20120601,PCL,4040
20120601,SYMC,4510
20120601,PBCT,4010
20120601,EOG,1010
20120601,EA,5020
20120601,SIVB,4010
20120601,SOV.PC,4010
20120601,PTC,4510
20120601,CZR,2530
20120601,COG,1010
20120601,DNR,1010
20120601,CSCO,4520
20120601,HOLX,3510
20120601,HCA,3510
20120601,XLNX,4530
20120601,AZO,2550
20120601,REGN,3520
20120601,CVH,3510
20120601,PMCS,4530
20120601,X,1510
20120601,JNY,2520
20120601,IDXX,3510
20120601,AES,5510
20120601,ABKFQ,4030
20120601,MNST,3020
20120601,XL,4030
20120601,VRTX,3520
20120601,MTG,4010
20120601,BIIB,3520
20120601,KIM,6010
20120601,KIM.PF,6010
20120601,KIM.PG,6010
20120601,KIM.PH,6010
20120601,KIM.PI,6010
20120601,PRGO,3520
20120601,QCOM,4530
20120601,VTSS,4530
20120601,GILD,3520
20120601,WFM,3010
20120601,ROP,2010
20120601,SNPS,4510
20120601,TWX,2540
20120601,MHK,2520
20120601,LIN,1510
20120601,BSX,3510
20120601,KSS,2550
20120601,BBBY,2550
20120601,DHI,2520
20120601,ESRX,3510
20120601,SBUX,2530
20120601,DYNIQ,5510
20120601,PDCO,3510
20120601,CPWR.1,4510
20120601,IAC,5020
20120601,SITC,6010
20120601,DDR.PH,6010
20120601,DDR.PI,6010
20120601,CHK,1010
20120601,CHK.PD,1010
20120601,AGN,3520
20120601,HUM,3510
20120601,INTU,4510
20120601,MCHP,4530
20120601,CB,4030
20120601,FOSL,2520
20120601,GGP,6010
20120601,SANM,4520
20120601,ORLY,2550
20120601,RCL,2530
20120601,JBL,4520
20120601,RIG,1010
20120601,ALL,4030
20120601,FLIR,4520
20120601,PETM,2550
20120601,EQR,6010
20120601,EQR.PN,6010
20120601,BWA,2510
20120601,GMCR,3020
20120601,MAR,2530
20120601,COST,3010
20120601,REG,6010
20120601,REG.PE,6010
20120601,REG.PF,6010
20120601,INCY,3520
20120601,URBN,2550
20120601,NFX,1010
20120601,VIAV,4520
20120601,SPG,6010
20120601,SPG.PJ,6010
20120601,EMN,1510
20120601,MAA,6010
20120601,MLM,1510
20120601,TSCO,2550
20120601,ALB,1510
20120601,QLGC,4520
20120601,IVZ,4020
20120601,WRK,1510
20120601,MAC,6010
20120601,AVB,6010
20120601,CPRT,2020
20120601,AKS,1510
20120601,PLD,6010
20120601,PLD.PL,6010
20120601,PLD.PM,6010
20120601,PLD.PO,6010
20120601,PLD.PP,6010
20120601,PLD.PS,6010
20120601,PLD.PR,6010
20120601,LEHPQ,4020
20120601,NKTR,3520
20120601,ESS,6010
20120601,ESS.PH,6010
20120601,AIV,6010
20120601,AIV.PT,6010
20120601,AIV.PU,6010
20120601,AIV.PV,6010
20120601,AIV.PY,6010
20120601,AIV.PZ,6010
20120601,O,6010
20120601,O.PE,6010
20120601,O.PF,6010
20120601,TKPPY,1010
20120601,COF,4020
20120601,COF.WS,4020
20120601,APOL,2530
20120601,DLTR,2550
20120601,ABC,3510
20120601,DRI,2530
20120601,RMD,3510
20120601,CAM,1010
20120601,DISH,5020
20120601,SUNEQ,4530
20120601,RE,4030
20120601,DO,1010
20120601,DVA,3510
20120601,HSIC,3510
20120601,SNDK,4520
20120601,LXK,4520
20120601,EL,3030
20120601,WAT,3520
20120601,NTAP,4520
20120601,CTXS,4510
20120601,HIG,4030
20120601,HIG.PA,4030
20120601,HIG.WT,4030
20120601,ALXN,3520
20120601,IRM,6010
20120601,SAPE,4510
20120601,AABA,2550
20120601,DF,3020
20120601,TRV,4030
20120601,TUP,2520
20120601,TIE,1510
20120601,ANSS,4510
20120601,BVSN,4510
20120601,ETFC,4020
20120601,SRCL,2020
20120601,CPN,5510
20120601,ANF,2550
20120601,ENDP,3520
20120601,NOV,1010
20120601,MWW,4510
20120601,DGX,3510
20120601,CIEN,4520
20120601,KMX,2550
20120601,TTWO,5020
20120601,AMZN,2550
20120601,ARE,6010
20120601,ARE.PD,6010
20120601,ARE.PE,6010
20120601,QRVO,4530
20120601,RL,2520
20120601,BXP,6010
20120601,SLG,6010
20120601,SLG.PC,6010
20120601,SLG.PD,6010
20120601,ACAS,4020
20120601,YUM,2530
20120601,PWER,4520
20120601,CHRW,2030
20120601,MTD,3520
20120601,AMG,4020
20120601,AMCC,4530
20120601,EVHC,3510
20120601,URI,2010
20120601,VRSN,4510
20120601,PWR,2010
20120601,BRCM,4530
20120601,FII,4020
20120601,NLSN,2020
20120601,AMT,6010
20120601,VTR,6010
20120601,LLL,2010
20120601,CTSH,4510
20120601,RSG,2020
20120601,CVG,4510
20120601,CCI,6010
20120601,EBAY,2550
20120601,GS,4020
20120601,NVDA,4530
20120601,APTV,2510
20120601,LIFE.3,3520
20120601,BKNG,2550
20120601,CNX,1010
20120601,RAI,3020
20120601,FFIV,4520
20120601,SBAC,6010
20120601,JNPR,4520
20120601,HCBK,4010
20120601,RHT,4510
20120601,BLK,4020
20120601,AKAM,4510
20120601,CHTR,5020
20120601,EXPE,2550
20120601,A,3520
20120601,PKG,1510
20120601,EW,3510
20120601,MET,4030
20120601,MET.PA,4030
20120601,MET.PB,4030
20120601,MLU,4030
20120601,FTR,5010
20120601,NRG,5510
20120601,VC,2510
20120601,ISRG,3510
20120601,JNS,4020
20120601,ILMN,3520
20120601,EQIX,6010
20120601,MCO,4020
20120601,GEN.3,5510
20120601,TPR,2520
20120601,MON,1510
20120601,ALGN,3510
20120601,GRMN,2520
20120601,GPN,4510
20120601,BTUUQ,1010
20120601,FTI.1,1010
20120601,MDLZ,3020
20120601,PRU,4030
20120601,ACN,4510
20120601,ADS,4510
20120601,WLTW,4030
20120601,COL,2010
20120601,ZBH,3510
20120601,ANTM,3510
20120601,GME,2550
20120601,CNC,3510
20120601,PFG,4030
20120601,PFG.PB,4030
20120601,AAP,2550
20120601,AYI,2010
20120601,LO,3020
20120601,NFLX,5020
20120601,TDG,2010
20120601,CME,4020
20120601,WYNN,2530
20120601,NDAQ,4020
20120601,CIT,4010
20120601,XEC,1010
20120601,STX,4520
20120601,QEP,1010
20120601,LKQ,2550
20120601,AIZ,4030
20120601,CRM,4510
20120601,GNW,4030
20120601,MA,4510
20120601,HSP,3520
20120601,PCS,5010
20120601,GOOGL,5020
20120601,EXR,6010
20120601,DLR,6010
20120601,DLR.PE,6010
20120601,DLR.PF,6010
20120601,MOS,1510
20120601,CE,1510
20120601,ANRZQ,1010
20120601,INFO,2020
20120601,ICE,4020
20120601,CF,1510
20120601,DISCA,5020
20120601,DISCB,5020
20120601,DISCK,5020
20120601,AMP,4020
20120601,AMP.PA,4020
20120601,UAA,2520
20120601,LDOS,4510
20120601,VIAB,5020
20120601,VIA,5020
20120601,CMG,2530
20120601,FIS,4510
20120601,NYX,4020
20120601,FB,5020
20120601,PSX,1010
20120601,WIN,5010
20120601,WYND,2530
20120601,WU,4510
20120601,HBI,2520
20120601,FSLR,4530
20120601,IPGP,4520
20120601,SE.7,1010
20120601,TWC,2540
20120601,BR,4510
20120601,COV,3510
20120601,TEL,4520
20120601,DFS,4020
20120601,CXO,1010
20120601,TDC,4510
20120601,MSCI,4020
20120601,ULTA,2550
20120601,AWK,5510
20120601,V,4510
20120601,PM,3020
20120601,DPS,3020
20120601,SNI,2540
20120601,ATVI,5020
20120601,VRSK,2020
20120601,AVGO,4530
20120601,MJN,3020
20120601,CFN,3510
20120601,FTNT,4510
20120601,CBOE,4020
20120601,FLT,4510
20120601,HII,2010
20120601,MPC,1010
20120601,WPX,1010
20120601,FBHS,2010
20120601,XYL,2010
20120601,CPRI,2520
20120601,TRIP,5020
20120601,CBRE,6010
20120601,WCG,3510
20120601,LYB,1510
