date,ticker,gicsSector
20011112,FDO,25
20011112,FDX,20
20011112,FNMA,40
20011112,FNMAP,40
20011112,FNMAO,40
20011112,FNMAM,40
20011112,FRT,60
20011112,M,25
20011112,FITB,40
20011112,RF,40
20011112,MTB,40
20011112,USB,40
20011112,FHN,40
20011112,WB.3,40
20011112,FBF,40
20011112,FLR,20
20011112,F,25
20011112,FRX,35
20011112,BEN,40
20011112,AJG,40
20011112,TGNA,50
20011112,GPS,25
20011112,GD,20
20011112,GE,20
20011112,GIS,30
20011112,MTLQQ,25
20011112,GM.1,25
20011112,XGM,25
20011112,HGM,25
20011112,EDS.,45
20011112,EDS.PI,45
20011112,GPC,25
20011112,GP.1,15
20011112,G.1,30
20011112,GDW,40
20011112,GR,20
20011112,GT,25
20011112,GWW,20
20011112,GLK.1,15
20011112,HAL,10
20011112,HRS,20
20011112,HAS,25
20011112,WELL,60
20011112,HNZ,30
20011112,HNZPP,30
20011112,HP,10
20011112,HPC,15
20011112,HSY,30
20011112,HPQ,45
20011112,HLT.1,25
20011112,HLNQ,25
20011112,HFC,10
20011112,HD,25
20011112,HM,15
20011112,HRL,30
20011112,HOT,25
20011112,HI.2,40
20011112,CNP,55
20011112,JBHT,20
20011112,HBAN,40
20011112,ITT,20
20011112,ITW,20
20011112,IMNX,35
20011112,INCLF,15
20011112,N.1,15
20011112,IR,20
20011112,INTC,45
20011112,IBM,45
20011112,IFF,15
20011112,NAV,20
20011112,NAV.PD,20
20011112,IGT.1,25
20011112,IP,15
20011112,ENRNQ,55
20011112,IPG,50
20011112,JEC,20
20011112,JP.1,40
20011112,JNJ,35
20011112,JCI,20
20011112,KLAC,45
20011112,KMRTQ,25
20011112,KMI.1,10
20011112,KSU,20
20011112,KSU.P,20
20011112,EVRG,55
20011112,K,30
20011112,KMG.1,10
20011112,KMB,30
20011112,KRI,25
20011112,KR,30
20011112,LSI.1,45
20011112,LRCX,45
20011112,LEG,25
20011112,LM,40
20011112,LEN,25
20011112,JEF,40
20011112,LLY,35
20011112,LB,25
20011112,LNC,40
20011112,LNC.P,40
20011112,KATE,25
20011112,LMT,20
20011112,L,40
20011112,RRC,10
20011112,KSE,55
20011112,LDG,30
20011112,LPX,15
20011112,LOW,25
20011112,MTW,20
20011112,MRO,10
20011112,HST,60
20011112,HST.PC,60
20011112,MMC,40
20011112,MI.1,40
20011112,MAS,20
20011112,MAT,25
20011112,MAY.2,25
20011112,MYG.1,25
20011112,MPY,25
20011112,MKC,30
20011112,MKC.V,30
20011112,MDR,10
20011112,MCD,25
20011112,SPGI,40
20011112,MCK,35
20011112,MEA.1,15
20011112,MDT,35
20011112,MEL.3,40
20011112,CVS,35
20011112,MRK,35
20011112,MDP,50
20011112,MDPEB,50
20011112,MER,40
20011112,IEM,40
20011112,MTT..,40
20011112,EFM.1,40
20011112,ESM.4,40
20011112,CSM.2,40
20011112,FML..,40
20011112,EUM.1,40
20011112,GWM,40
20011112,MDJ.,40
20011112,RSM.1,40
20011112,MPF.,40
20011112,NKM.1,40
20011112,ESY.,40
20011112,IHM,40
20011112,MLJ,40
20011112,BHM,40
20011112,MNM.1,40
20011112,BDM.,40
20011112,MU,45
20011112,ETR,55
20011112,MIL.2,35
20011112,MMM,20
20011112,MOLX,45
20011112,MOLXA,45
20011112,PHA.1,35
20011112,MSI,45
20011112,MEU.1,45
20011112,MUR,10
20011112,MYL,35
20011112,BAC,40
20011112,NCR,45
20011112,NCC,40
20011112,THC,35
20011112,NSM.2,45
20011112,NSI.1,20
20011112,NYT,50
20011112,NWL,25
20011112,NEM,15
20011112,NMK,55
20011112,GAS.2,55
20011112,NKE,25
20011112,NBL,10
20011112,JWN,25
20011112,NSC,20
20011112,ES,55
20011112,NI,55
20011112,NI.PB.,55
20011112,NSE.2,55
20011112,XEL,55
20011112,XEL.PA,55
20011112,XEL.PB,55
20011112,XEL.PC,55
20011112,XEL.PD,55
20011112,XEL.PE,55
20011112,XEL.PG,55
20011112,NRTLQ,45
20011112,NT.,45
20011112,NTRS,40
20011112,NOC,20
20011112,TEX,20
20011112,WFC,40
20011112,NUE,15
20011112,OXY,10
20011112,FE,55
20011112,OKE,10
20011112,OI,15
20011112,OI.PA,15
20011112,PNC,40
20011112,PNC.PC,40
20011112,PNC.PD,40
20011112,PPG,15
20011112,PCAR,20
20011112,PCG,55
20011112,SRE,55
20011112,PLL.1,20
20011112,PH,20
20011112,PAYX,45
20011112,JCP,25
20011112,PPL,55
20011112,PNR,20
20011112,PGL.1,55
20011112,PEP,30
20011112,ABI.3,35
20011112,PFE,35
20011112,PD,15
20011112,EXC,55
20011112,PE.PA,55
20011112,PE.PB,55
20011112,PE.PC,55
20011112,PE.PD,55
20011112,MO,30
20011112,COP,10
20011112,PVH,25
20011112,PBI,20
20011112,PBOWN,20
20011112,PDG,15
20011112,PDG.2,15
20011112,PCH,60
20011112,POM,55
20011112,PCP,20
20011112,PG,30
20011112,ASN.1,40
20011112,ASN.PA,40
20011112,PEG,55
20011112,PHM,25
20011112,STR,55
20011112,RJF,40
20011112,RTN,20
20011112,RBK,25
20011112,AN,25
20011112,ROK,20
20011112,ROH,15
20011112,ROL,20
20011112,ROST,25
20011112,RDC,10
20011112,RDPL,10
20011112,R,20
20011112,SAF,40
20011112,SWY,30
20011112,STJ,35
20011112,SPC.2,40
20011112,HSH,30
20011112,SCG,55
20011112,SGP,35
20011112,SLB,10
20011112,SFA.1,45
20011112,SEE,15
20011112,S.1,25
20011112,SHW,15
20011112,SIAL,15
20011112,5050B,20
20011112,AOS,20
20011112,SII,10
20011112,SJM,30
20011112,SNA,20
20011112,KEY,40
20011112,EIX,55
20011112,SO,55
20011112,SOTR,40
20011112,LUV,20
20011112,T,50
20011112,SWN,10
20011112,SWK,20
20011112,STT,40
20011112,PSA,60
20011112,PSA.A,60
20011112,PSA.PQ.1,60
20011112,PSA.PR.1,60
20011112,PSA.PS.1,60
20011112,SYK,35
20011112,NAVI,40
20011112,7127B,40
20011112,SUN.1,10
20011112,STI,40
20011112,SVU,30
20011112,SBL.2,45
20011112,SYY,30
20011112,TE,55
20011112,TRW.1,25
20011112,TRW.PB,25
20011112,TRW.PD,25
20011112,RSHCQ,25
20011112,TEK.1,45
20011112,ATI,15
20011112,TFX,35
20011112,TLAB,45
20011112,TIN,15
20011112,TER,45
20011112,ANDV,10
20011112,TXN,45
20011112,TXU,55
20011112,TXT,20
20011112,TXT.PA,20
20011112,TXT.PB,20
20011112,TMO,35
20011112,TNB,20
20011112,TKR,20
20011112,TMK,40
20011112,TSS,45
20011112,TOY,25
20011112,TRB,50
20011112,TXA,50
20011112,TYC,20
20011112,TSN,30
20011112,3UALAQ,20
20011112,UN,30
20011112,AEE,55
20011112,UNP,20
20011112,UPC.,40
20011112,UDR,60
20011112,UDR.PB,60
20011112,UDM,60
20011112,UNH,35
20011112,UPS,20
20011112,3UAWGQ,20
20011112,UST.1,30
20011112,UTX,20
20011112,S.3,50
20011112,SDE.2,50
20011112,UHS,35
20011112,UHID,35
20011112,UCL,10
20011112,VFC,25
20011112,VAR,35
20011112,RATL,45
20011112,VNO,60
20011112,VNORP,60
20011112,VMC,15
20011112,WMT,30
20011112,WBA,30
20011112,GHC,25
20011112,WEN.2,25
20011112,WDC,45
20011112,MWV,15
20011112,WY,60
20011112,WHR,25
20011112,WLL.1,15
20011112,WMB,10
20011112,WNDXQ,30
20011112,WEC,55
20011112,LNT,55
20011112,TEG,55
20011112,FL,25
20011112,WOR,15
20011112,WWY,30
20011112,XRX,45
20011112,TJX,25
20011112,ZION,40
20011112,JKHY,45
20011112,BSC.1,40
20011112,BSC.PE,40
20011112,BSC.PG,40
20011112,BBT,40
20011112,NOVL,45
20011112,APC,10
20011112,NE,10
20011112,EMC,45
20011112,BIG,25
20011112,MS,40
20011112,JAVA,45
20011112,TROW,40
20011112,MSFT,45
20011112,ORCL,45
20011112,SDS.2,45
20011112,DTV.2,25
20011112,LLTC,45
20011112,GENZ,35
20011112,SXCL,10
20011112,HMA,35
20011112,HOG,25
20011112,IT,45
20011112,IT.B,45
20011112,CVC,50
20011112,ADBE,45
20011112,EHC,35
20011112,3CNCEQ,40
20011112,FISV,45
20011112,KBH,25
20011112,UNM,40
20011112,CCEP,30
20011112,HAR,25
20011112,CERN,35
20011112,CMVT,45
20011112,FOX,50
20011112,FOXA,50
20011112,ARG,15
20011112,JOY,20
20011112,SNV,40
20011112,HCP,60
20011112,FSH.2,35
20011112,PGR,40
20011112,BRL,35
20011112,CDNS,45
20011112,LVLT,50
20011112,CCL,25
20011112,DRE,60
20011112,DRE.PI,60
20011112,MBI,40
20011112,CELG,35
20011112,ABMD,35
20011112,TIF,25
20011112,XRAY,35
20011112,CBS.A,50
20011112,RBV,50
20011112,CBS,50
20011112,SCHW,40
20011112,FAST,20
20011112,MXIM,45
20011112,FRC.1,40
20011112,APH,45
20011112,ALTR.1,45
20011112,PXD,10
20011112,MGM,25
20011112,WM,20
20011112,DELL.1,45
20011112,SSP,50
20011112,APCC.,20
20011112,FCX.A,15
20011112,FCX,15
20011112,FCX.PD,15
20011112,NVLS.1,45
20011112,ODP,25
20011112,BMC,45
20011112,CINF,40
20011112,DVN,10
20011112,LH,35
20011112,BR.2,10
20011112,NFB,40
20011112,FMCC,40
20011112,FMCCI,40
20011112,FMCKK,40
20011112,FMCCH,40
20011112,FMCCG,40
20011112,FMCCK,40
20011112,FMCCL,40
20011112,FMCCM,40
20011112,FMCCP,40
20011112,FMCCJ,40
20011112,FMCCN,40
20011112,FMCCO,40
20011112,VLO,10
20011112,ETS,45
20011112,SIG,25
20011112,SPLS,25
20011112,AGN.2,35
20011112,PCL,40
20011112,SYMC,45
20011112,WAMUQ,40
20011112,PBCT,40
20011112,EOG,10
20011112,EA,50
20011112,CF.6,40
20011112,CBH.1,40
20011112,SLR,45
20011112,SIVB,40
20011112,SOV,40
20011112,PTC,45
20011112,HET.,25
20011112,COG,10
20011112,DNR,10
20011112,DNR.1,10
20011112,CSCO,45
20011112,HOLX,35
20011112,AW,20
20011112,HCA.2,35
20011112,XLNX,45
20011112,BJS.1,10
20011112,KRB,40
20011112,AZO,25
20011112,REGN,35
20011112,CVH,35
20011112,PMCS,45
20011112,CEPH,35
20011112,X,15
20011112,MEDI,35
20011112,JNY,25
20011112,IDXX,35
20011112,AES,55
20011112,ABKFQ,40
20011112,MNST,30
20011112,XL,40
20011112,VRTX,35
20011112,MTG,40
20011112,BIIB,35
20011112,HCR,35
20011112,KIM,60
20011112,PRGO,35
20011112,QCOM,45
20011112,VTSS,45
20011112,GILD,35
20011112,NXTL,50
20011112,WFM,30
20011112,ROP,20
20011112,SNPS,45
20011112,TWX,25
20011112,MHK,25
20011112,LIN,15
20011112,FDC.2,45
20011112,BSX,35
20011112,KSS,25
20011112,BBBY,25
20011112,DHI,25
20011112,ESRX,35
20011112,SBUX,25
20011112,DYNIQ,55
20011112,MFE,45
20011112,PDCO,35
20011112,PSFT.,45
20011112,CPWR.1,45
20011112,IAC,50
20011112,WLP.1,35
20011112,SITC,60
20011112,CHK,10
20011112,AGN,35
20011112,HUM,35
20011112,INTU,45
20011112,MCHP,45
20011112,CB,40
20011112,FOSL,25
20011112,GGP,60
20011112,SANM,45
20011112,ORLY,25
20011112,RCL,25
20011112,JBL,45
20011112,XTO,10
20011112,RIG,10
20011112,ALL,40
20011112,FLIR,45
20011112,PETM,25
20011112,RAL.,30
20011112,EQR,60
20011112,EQR.PD,60
20011112,EQR.PE,60
20011112,EQR.PH,60
20011112,BWA,25
20011112,GMCR,30
20011112,MAR,25
20011112,COST,30
20011112,MERQ,45
20011112,REG,60
20011112,INCY,35
20011112,URBN,25
20011112,NFX,10
20011112,VIAV,45
20011112,GTW,45
20011112,VRTS.1,45
20011112,SPG,60
20011112,SPG.PG,60
20011112,SPG.PF,60
20011112,EMN,15
20011112,MAA,60
20011112,MLM,15
20011112,TSCO,25
20011112,ALB,15
20011112,QLGC,45
20011112,IVZ,40
20011112,WRK,15
20011112,MAC,60
20011112,AVB,60
20011112,AVB.PH,60
20011112,CPRT,20
20011112,AKS,15
20011112,PLD,60
20011112,QTRN,35
20011112,LEHMQ,40
20011112,LEHCQ,40
20011112,LEHDQ,40
20011112,NKTR,35
20011112,ESS,60
20011112,AIV,60
20011112,AIV.PG,60
20011112,AIV.PQ,60
20011112,AIV.PR,60
20011112,ACS,45
20011112,O,60
20011112,OUI,60
20011112,CIN..,55
20011112,TNHPY,10
20011112,TKPPY,10
20011112,COF,40
20011112,APOL,25
20011112,GDT,35
20011112,CMX.1,35
20011112,DLTR,25
20011112,ABC,35
20011112,DRI,25
20011112,RMD,35
20011112,CAM,10
20011112,DISH,50
20011112,SUNEQ,45
20011112,RE,40
20011112,DO,10
20011112,DVA,35
20011112,Q.2,50
20011112,HSIC,35
20011112,SNDK,45
20011112,LXK,45
20011112,EL,30
20011112,WAT,35
20011112,NTAP,45
20011112,CTXS,45
20011112,HIG,40
20011112,ALXN,35
20011112,IRM,60
20011112,LU,45
20011112,SAPE,45
20011112,AABA,25
20011112,DF,30
20011112,TUP,25
20011112,TIE,15
20011112,ANSS,45
20011112,BVSN,45
20011112,SEBL,45
20011112,ETFC,40
20011112,SRCL,20
20011112,CPNLQ,55
20011112,ANF,25
20011112,ENDP,35
20011112,UVN.1,25
20011112,TSG.2,45
20011112,RX,35
20011112,NOV,10
20011112,MWW,45
20011112,DGX,35
20011112,CIEN,45
20011112,KMX,25
20011112,TTWO,50
20011112,AMZN,25
20011112,ARE,60
20011112,QRVO,45
20011112,RL,25
20011112,BXP,60
20011112,EOP,40
20011112,EOP.PB,40
20011112,SLG,60
20011112,SLG.PA,60
20011112,ACAS,40
20011112,YUM,25
20011112,PWER,45
20011112,CHRW,20
20011112,MTD,35
20011112,AMG,40
20011112,AMCC,45
20011112,EVHC,35
20011112,URI,20
20011112,VRSN,45
20011112,PWR,20
20011112,BRCM,45
20011112,FII,40
20011112,VNUVY,20
20011112,AMT,60
20011112,VTR,60
20011112,LLL,20
20011112,CTSH,45
20011112,KG,35
20011112,RSG,20
20011112,CVG,45
20011112,CCI,60
20011112,3CCIKO,60
20011112,GBLXQ,50
20011112,GBXLQ,50
20011112,COC1,10
20011112,EBAY,25
20011112,GS,40
20011112,PCS.1,50
20011112,CNXT.1,45
20011112,NVDA,45
20011112,DPHIQ,25
20011112,LIFE.3,35
20011112,BKNG,25
20011112,PBG,30
20011112,CNX,10
20011112,RAI,30
20011112,FFIV,45
20011112,SBAC,60
20011112,JNPR,45
20011112,HCBK,40
20011112,RHT,45
20011112,BLK,40
20011112,PTV,15
20011112,AKAM,45
20011112,CHTRQ,50
20011112,EXPE.,25
20011112,A,35
20011112,JHF,40
20011112,PKG,15
20011112,PALM,45
20011112,EW,35
20011112,MET,40
20011112,AWE.2,50
20011112,FTR,50
20011112,XEL4,55
20011112,VSTNQ,25
20011112,ISRG,35
20011112,JNS,40
20011112,ILMN,35
20011112,EQIX,60
20011112,AV.1,45
20011112,MCO,40
20011112,MIRKQ,55
20011112,TPR,25
20011112,MON,15
20011112,ALGN,35
20011112,MEE,10
20011112,GRMN,25
20011112,GPN,45
20011112,BTUUQ,10
20011112,FTI.1,10
20011112,MDLZ,30
20011112,ACN,45
20011112,ADS,45
20011112,WLTW,40
20011112,COL,20
20011112,ZBH,35
20011112,ANTM,35
20011112,PFG,40
