date,ticker,gicsIndustry
20030626,EKDKQ,4520
20030626,ETN,2010
20030626,ECL,1510
20030626,EP,1010
20030626,EMR,2010
20030626,WFT,1010
20030626,EC.2,1510
20030626,EFX,2020
20030626,EQT,1010
20030626,EXPD,2030
20030626,XOM,1010
20030626,FMC,1510
20030626,NEE,5510
20030626,FDO,2550
20030626,FDX,2030
20030626,FNMA,4010
20030626,FNMAP,4010
20030626,FNMAO,4010
20030626,FNMAM,4010
20030626,FNMAG,4010
20030626,FNM.PJ,4010
20030626,FNM.PK,4010
20030626,FNMAN,4010
20030626,FNMAL,4010
20030626,FRT,6010
20030626,FRT.PB,6010
20030626,M,2550
20030626,FITB,4010
20030626,RF,4010
20030626,MTB,4010
20030626,USB,4010
20030626,FHN,4010
20030626,WB.3,4010
20030626,FBF,4010
20030626,FLR,2010
20030626,F,2510
20030626,FRX,3520
20030626,BEN,4020
20030626,AJG,4030
20030626,TGNA,5020
20030626,GPS,2550
20030626,GD,2010
20030626,GE,2010
20030626,GIS,3020
20030626,MTLQQ,2510
20030626,GM.1,2510
20030626,XGM,2510
20030626,HGM,2510
20030626,BGM.1,2510
20030626,EDS.,4510
20030626,EDS.PI,4510
20030626,GPC,2550
20030626,GP.1,1510
20030626,G.1,3030
20030626,GDW,4010
20030626,GR,2010
20030626,GT,2510
20030626,GWW,2010
20030626,GLK.1,1510
20030626,HAL,1010
20030626,HRS,2010
20030626,HAS,2520
20030626,WELL,6010
20030626,HNZ,3020
20030626,HNZPP,3020
20030626,HP,1010
20030626,HPC,1510
20030626,HSY,3020
20030626,HPQ,4520
20030626,HLT.1,2530
20030626,HLNQ,2530
20030626,HFC,1010
20030626,HD,2550
20030626,HRL,3020
20030626,HOT,2530
20030626,CNP,5510
20030626,JBHT,2030
20030626,HBAN,4010
20030626,ITT,2010
20030626,ITW,2010
20030626,INCLF,1510
20030626,N.1,1510
20030626,IR,2010
20030626,INTC,4530
20030626,IBM,4510
20030626,IFF,1510
20030626,NAV,2010
20030626,NAV.PD,2010
20030626,IGT.1,2530
20030626,IP,1510
20030626,ENRNQ,5510
20030626,IPG,5020
20030626,JEC,2010
20030626,JP.1,4030
20030626,JNJ,3520
20030626,JCI,2010
20030626,KLAC,4530
20030626,SHLDQ,2550
20030626,KMI.1,1010
20030626,KSU,2030
20030626,KSU.P,2030
20030626,EVRG,5510
20030626,K,3020
20030626,KMG.1,1010
20030626,KMB,3030
20030626,KRI,2540
20030626,KR,3010
20030626,LSI.1,4530
20030626,LRCX,4530
20030626,LEG,2520
20030626,LM,4020
20030626,LEN,2520
20030626,LEN.B,2520
20030626,JEF,4020
20030626,LLY,3520
20030626,LB,2550
20030626,LNC,4030
20030626,LNC.P,4030
20030626,KATE,2520
20030626,LMT,2010
20030626,L,4030
20030626,RRC,1010
20030626,KSE,5510
20030626,LDG,3010
20030626,LPX,1510
20030626,LOW,2550
20030626,MTW,2010
20030626,MRO,1010
20030626,HST,6010
20030626,HST.PC,6010
20030626,MMC,4030
20030626,MI.1,4010
20030626,MAS,2010
20030626,MAT,2520
20030626,MAY.2,2550
20030626,MYG.1,2520
20030626,MPY,2520
20030626,MKC,3020
20030626,MKC.V,3020
20030626,MDR,1010
20030626,MCD,2530
20030626,SPGI,4020
20030626,MCK,3510
20030626,MDT,3510
20030626,MEL.3,4020
20030626,CVS,3510
20030626,MRK,3520
20030626,MDP,5020
20030626,MDPEB,5020
20030626,MER,4020
20030626,IEM,4020
20030626,MTT..,4020
20030626,EFM.1,4020
20030626,ESM.4,4020
20030626,CSM.2,4020
20030626,FML..,4020
20030626,EUM.1,4020
20030626,GWM,4020
20030626,MDJ.,4020
20030626,RSM.1,4020
20030626,MPF.,4020
20030626,NKM.1,4020
20030626,ESY.,4020
20030626,IHM,4020
20030626,MLJ,4020
20030626,BHM,4020
20030626,MNM.1,4020
20030626,BDM.,4020
20030626,MU,4530
20030626,ETR,5510
20030626,MIL.2,3520
20030626,MMM,2010
20030626,MOLX,4520
20030626,MOLXA,4520
20030626,MSI,4520
20030626,MEU.1,4520
20030626,MUR,1010
20030626,MYL,3520
20030626,BAC,4010
20030626,NCR,4520
20030626,NCC,4010
20030626,THC,3510
20030626,NSM.2,4530
20030626,NYT,5020
20030626,NWL,2520
20030626,NEM,1510
20030626,GAS.2,5510
20030626,NKE,2520
20030626,NBL,1010
20030626,JWN,2550
20030626,NSC,2030
20030626,ES,5510
20030626,NI,5510
20030626,NSE.2,5510
20030626,XEL,5510
20030626,XEL.PA,5510
20030626,XEL.PB,5510
20030626,XEL.PC,5510
20030626,XEL.PD,5510
20030626,XEL.PE,5510
20030626,XEL.PG,5510
20030626,NRTLQ,4520
20030626,NT.,4520
20030626,NTRS,4020
20030626,NOC,2010
20030626,NOC.PE,2010
20030626,TEX,2010
20030626,WFC,4010
20030626,NUE,1510
20030626,OXY,1010
20030626,FE,5510
20030626,OKE,1010
20030626,OKE.PA,1010
20030626,OI,1510
20030626,OI.PA,1510
20030626,PNC,4010
20030626,PNC.PC,4010
20030626,PNC.PD,4010
20030626,PPG,1510
20030626,PCAR,2010
20030626,PCG,5510
20030626,SRE,5510
20030626,PLL.1,2010
20030626,PH,2010
20030626,PAYX,4510
20030626,JCP,2550
20030626,PPL,5510
20030626,PNR,2010
20030626,PGL.1,5510
20030626,PEP,3020
20030626,ABI.3,3520
20030626,PFE,3520
20030626,PD,1510
20030626,EXC,5510
20030626,PE.PA,5510
20030626,PE.PB,5510
20030626,PE.PC,5510
20030626,PE.PD,5510
20030626,MO,3020
20030626,COP,1010
20030626,PVH,2520
20030626,PBI,2020
20030626,PBOWN,2020
20030626,PDG,1510
20030626,PDG.2,1510
20030626,PCH,6010
20030626,POM,5510
20030626,PCP,2010
20030626,PG,3030
20030626,ASN.1,4040
20030626,ASN.PA,4040
20030626,PEG,5510
20030626,PHM,2520
20030626,STR,5510
20030626,RJF,4020
20030626,RTN,2010
20030626,RBK,2520
20030626,AN,2550
20030626,ROK,2010
20030626,ROH,1510
20030626,ROL,2020
20030626,ROST,2550
20030626,RDC,1010
20030626,RDPL,1010
20030626,R,2030
20030626,SAF,4030
20030626,SWY,3010
20030626,STJ,3510
20030626,SPC.2,4030
20030626,HSH,3020
20030626,SCG,5510
20030626,SGP,3520
20030626,SLB,1010
20030626,SFA.1,4520
20030626,SEE,1510
20030626,S.1,2550
20030626,SHW,1510
20030626,SIAL,1510
20030626,5050B,2010
20030626,AOS,2010
20030626,SII,1010
20030626,SJM,3020
20030626,SNA,2010
20030626,KEY,4010
20030626,EIX,5510
20030626,SO,5510
20030626,SOTR,4010
20030626,LUV,2030
20030626,T,5010
20030626,SWN,1010
20030626,SWK,2010
20030626,STT,4020
20030626,PSA,6010
20030626,PSA.A,6010
20030626,PSA.PQ.1,6010
20030626,PSA.PR.1,6010
20030626,PSA.PS.1,6010
20030626,PSA.PT.1,6010
20030626,PSA.PU.1,6010
20030626,PSA.PV.1,6010
20030626,SYK,3510
20030626,NAVI,4020
20030626,7127B,4020
20030626,SUN.1,1010
20030626,STI,4010
20030626,SVU,3010
20030626,SBL.2,4520
20030626,SYY,3010
20030626,TE,5510
20030626,RSHCQ,2550
20030626,TEK.1,4520
20030626,ATI,1510
20030626,TFX,3510
20030626,TLAB,4520
20030626,TIN,1510
20030626,TER,4530
20030626,ANDV,1010
20030626,TXN,4530
20030626,TXU,5510
20030626,TXT,2010
20030626,TXT.PA,2010
20030626,TXT.PB,2010
20030626,TMO,3520
20030626,TNB,2010
20030626,TKR,2010
20030626,TMK,4030
20030626,TSS,4510
20030626,TOY,2550
20030626,TRB,5020
20030626,TXA,5020
20030626,TYC,2020
20030626,TSN,3020
20030626,3UALAQ,2030
20030626,UN,3030
20030626,AEE,5510
20030626,UNP,2030
20030626,UPC.,4010
20030626,UDR,6010
20030626,UDR.PB,6010
20030626,UDM,6010
20030626,UNH,3510
20030626,UPS,2030
20030626,3USABQ,2030
20030626,UST.1,3020
20030626,UTX,2010
20030626,S.3,5010
20030626,SDE.2,5010
20030626,UHS,3510
20030626,UHID,3510
20030626,UCL,1010
20030626,VFC,2520
20030626,VAR,3510
20030626,VNO,6010
20030626,VNORP,6010
20030626,VMC,1510
20030626,WMT,3010
20030626,WBA,3010
20030626,GHC,2530
20030626,WEN.2,2530
20030626,WDC,4520
20030626,MWV,1510
20030626,WY,6010
20030626,WHR,2520
20030626,WMB,1010
20030626,WNDXQ,3010
20030626,WEC,5510
20030626,LNT,5510
20030626,TEG,5510
20030626,FL,2550
20030626,WOR,1510
20030626,WWY,3020
20030626,XRX,4520
20030626,TJX,2550
20030626,ZION,4010
20030626,JKHY,4510
20030626,BSC.1,4020
20030626,BSC.PE,4020
20030626,BSC.PG,4020
20030626,BBT,4010
20030626,NOVL,4510
20030626,APC,1010
20030626,NE,1010
20030626,EMC,4520
20030626,BIG,2550
20030626,MS,4020
20030626,JAVA,4520
20030626,TROW,4020
20030626,MSFT,4510
20030626,ORCL,4510
20030626,SDS.2,4510
20030626,DTV.2,2540
20030626,LLTC,4530
20030626,GENZ,3520
20030626,SXCL,1010
20030626,HMA,3510
20030626,HOG,2510
20030626,IT,4510
20030626,IT.B,4510
20030626,CVC,5020
20030626,ADBE,4510
20030626,EHC,3510
20030626,3CNCEQ,4030
20030626,FISV,4510
20030626,KBH,2520
20030626,UNM,4030
20030626,UNN,4030
20030626,UNM.PA,4030
20030626,CCEP,3020
20030626,HAR,2520
20030626,CERN,3510
20030626,CMVT,4510
20030626,FOX,5020
20030626,FOXA,5020
20030626,ARG,1510
20030626,JOY,2010
20030626,SNV,4010
20030626,HCP,6010
20030626,FSH.2,3520
20030626,PGR,4030
20030626,BRL,3520
20030626,CDNS,4510
20030626,LVLT,5010
20030626,CCL,2530
20030626,DRE,6010
20030626,DRE.PI,6010
20030626,MBI,4030
20030626,CELG,3520
20030626,ABMD,3510
20030626,TIF,2550
20030626,XRAY,3510
20030626,CBS.A,5020
20030626,RBV,5020
20030626,CBS,5020
20030626,SCHW,4020
20030626,FAST,2010
20030626,MXIM,4530
20030626,FRC.1,4010
20030626,APH,4520
20030626,ALTR.1,4530
20030626,PXD,1010
20030626,MGM,2530
20030626,WM,2020
20030626,DELL.1,4520
20030626,SSP,5020
20030626,APCC.,2010
20030626,FCX,1510
20030626,FCX.PD,1510
20030626,NVLS.1,4530
20030626,ODP,2550
20030626,BMC,4510
20030626,CINF,4030
20030626,DVN,1010
20030626,LH,3510
20030626,BR.2,1010
20030626,NFB,4010
20030626,FMCC,4010
20030626,FMCCI,4010
20030626,FMCKK,4010
20030626,FMCCH,4010
20030626,FMCCG,4010
20030626,FMCCK,4010
20030626,FMCCL,4010
20030626,FMCCM,4010
20030626,FMCCP,4010
20030626,FMCCJ,4010
20030626,FMCCN,4010
20030626,FMCCO,4010
20030626,FMCKP,4010
20030626,VLO,1010
20030626,ETS,4520
20030626,SIG,2550
20030626,SPLS,2550
20030626,AGN.2,3520
20030626,PCL,4040
20030626,SYMC,4510
20030626,WAMUQ,4010
20030626,PBCT,4010
20030626,EOG,1010
20030626,EA,5020
20030626,CF.6,4010
20030626,CBH.1,4010
20030626,SLR,4520
20030626,SLR.PS,4520
20030626,SIVB,4010
20030626,SOV,4010
20030626,SOV.PA,4010
20030626,PTC,4510
20030626,HET.,2530
20030626,COG,1010
20030626,DNR,1010
20030626,CSCO,4520
20030626,HOLX,3510
20030626,AW,2020
20030626,HCA.2,3510
20030626,XLNX,4530
20030626,BJS.1,1010
20030626,KRB,4020
20030626,AZO,2550
20030626,REGN,3520
20030626,CVH,3510
20030626,PMCS,4530
20030626,CEPH,3520
20030626,X,1510
20030626,MEDI,3520
20030626,JNY,2520
20030626,IDXX,3510
20030626,AES,5510
20030626,ABKFQ,4030
20030626,AFK.2,4030
20030626,AKF,4030
20030626,AKT,4030
20030626,MNST,3020
20030626,XL,4030
20030626,XL.PA,4030
20030626,XL.PB,4030
20030626,VRTX,3520
20030626,MTG,4010
20030626,BIIB,3520
20030626,HCR,3510
20030626,KIM,6010
20030626,KIM.PF,6010
20030626,PRGO,3520
20030626,QCOM,4530
20030626,VTSS,4530
20030626,GILD,3520
20030626,NXTL,5010
20030626,WFM,3010
20030626,ROP,2010
20030626,SNPS,4510
20030626,TWX,2540
20030626,MHK,2520
20030626,LIN,1510
20030626,FDC.2,4510
20030626,BSX,3510
20030626,KSS,2550
20030626,BBBY,2550
20030626,DHI,2520
20030626,ESRX,3510
20030626,SBUX,2530
20030626,DYNIQ,5510
20030626,MFE,4510
20030626,PDCO,3510
20030626,PSFT.,4510
20030626,CPWR.1,4510
20030626,IAC,5020
20030626,IACIW,5020
20030626,WLP.1,3510
20030626,SITC,6010
20030626,DDR.PF,6010
20030626,DDR.PG,6010
20030626,CHK,1010
20030626,AGN,3520
20030626,HUM,3510
20030626,INTU,4510
20030626,MCHP,4530
20030626,CB,4030
20030626,FOSL,2520
20030626,GGP,6010
20030626,SANM,4520
20030626,ORLY,2550
20030626,RCL,2530
20030626,JBL,4520
20030626,XTO,1010
20030626,RIG,1010
20030626,ALL,4030
20030626,FLIR,4520
20030626,PETM,2550
20030626,EQR,6010
20030626,EQR.PD,6010
20030626,EQR.PE,6010
20030626,EQR.PH,6010
20030626,EQR.PN,6010
20030626,BWA,2510
20030626,GMCR,3020
20030626,MAR,2530
20030626,COST,3010
20030626,MERQ,4510
20030626,REG,6010
20030626,REG.PF.1,6010
20030626,INCY,3520
20030626,URBN,2550
20030626,NFX,1010
20030626,VIAV,4520
20030626,GTW,4520
20030626,VRTS.1,4510
20030626,SPG,6010
20030626,SPG.PG,6010
20030626,SPG.PF,6010
20030626,EMN,1510
20030626,MAA,6010
20030626,MAA.PF,6010
20030626,MLM,1510
20030626,TSCO,2550
20030626,ALB,1510
20030626,QLGC,4520
20030626,IVZ,4020
20030626,WRK,1510
20030626,MAC,6010
20030626,AVB,6010
20030626,AVB.PH,6010
20030626,CPRT,2020
20030626,AKS,1510
20030626,PLD,6010
20030626,QTRN,3520
20030626,LEHMQ,4020
20030626,LEHCQ,4020
20030626,LEHDQ,4020
20030626,NKTR,3520
20030626,ESS,6010
20030626,AIV,6010
20030626,AIV.PG,6010
20030626,AIV.PQ,6010
20030626,AIV.PR,6010
20030626,ACS,4510
20030626,O,6010
20030626,OUI,6010
20030626,CIN..,5510
20030626,TKPPY,1010
20030626,COF,4020
20030626,APOL,2530
20030626,GDT,3510
20030626,CMX.1,3510
20030626,DLTR,2550
20030626,ABC,3510
20030626,DRI,2530
20030626,RMD,3510
20030626,CAM,1010
20030626,DISH,5020
20030626,SUNEQ,4530
20030626,RE,4030
20030626,DO,1010
20030626,DVA,3510
20030626,Q.2,5010
20030626,HSIC,3510
20030626,SNDK,4520
20030626,LXK,4520
20030626,EL,3030
20030626,WAT,3520
20030626,NTAP,4520
20030626,CTXS,4510
20030626,HIG,4030
20030626,ALXN,3520
20030626,IRM,6010
20030626,LU,4520
20030626,LUCN30,4520
20030626,SAPE,4510
20030626,AABA,2550
20030626,DF,3020
20030626,TAP.AZ,4030
20030626,TRV,4030
20030626,TUP,2520
20030626,TIE,1510
20030626,ANSS,4510
20030626,BVSN,4510
20030626,SEBL,4510
20030626,ETFC,4020
20030626,SRCL,2020
20030626,CPNLQ,5510
20030626,ANF,2550
20030626,ENDP,3520
20030626,UVN.1,2540
20030626,TSG.2,4510
20030626,RX,3510
20030626,NOV,1010
20030626,MWW,4510
20030626,DGX,3510
20030626,CIEN,4520
20030626,KMX,2550
20030626,TTWO,5020
20030626,AMZN,2550
20030626,ARE,6010
20030626,ARE.PB,6010
20030626,QRVO,4530
20030626,RL,2520
20030626,BXP,6010
20030626,EOP,4040
20030626,EOP.PB,4040
20030626,EOP.PG,4040
20030626,SLG,6010
20030626,SLG.PA,6010
20030626,ACAS,4020
20030626,YUM,2530
20030626,PWER,4520
20030626,CHRW,2030
20030626,MTD,3520
20030626,AMG,4020
20030626,AMCC,4530
20030626,EVHC,3510
20030626,URI,2010
20030626,VRSN,4510
20030626,PWR,2010
20030626,BRCM,4530
20030626,FII,4020
20030626,VNUVY,2020
20030626,AMT,6010
20030626,VTR,6010
20030626,LLL,2010
20030626,CTSH,4510
20030626,KG,3520
20030626,RSG,2020
20030626,CVG,4510
20030626,CCI,6010
20030626,3CCIKO,6010
20030626,GBLXQ,5010
20030626,EBAY,2550
20030626,GS,4020
20030626,PCS.1,5010
20030626,CNXT.1,4530
20030626,NVDA,4530
20030626,DPHIQ,2510
20030626,LIFE.3,3520
20030626,BKNG,2550
20030626,PBG,3020
20030626,CNX,1010
20030626,RAI,3020
20030626,FFIV,4520
20030626,SBAC,6010
20030626,JNPR,4520
20030626,HCBK,4010
20030626,RHT,4510
20030626,BLK,4020
20030626,PTV,1510
20030626,AKAM,4510
20030626,CHTRQ,5020
20030626,EXPE.,2550
20030626,A,3520
20030626,JHF,4030
20030626,PKG,1510
20030626,PALM,4520
20030626,EW,3510
20030626,MET,4030
20030626,AWE.2,5010
20030626,FTR,5010
20030626,VSTNQ,2510
20030626,ISRG,3510
20030626,JNS,4020
20030626,SVQ.1,4020
20030626,ILMN,3520
20030626,EQIX,6010
20030626,AV.1,4520
20030626,MCO,4020
20030626,MIRKQ,5510
20030626,TPR,2520
20030626,MON,1510
20030626,ALGN,3510
20030626,MEE,1010
20030626,GRMN,2520
20030626,GPN,4510
20030626,BTUUQ,1010
20030626,FTI.1,1010
20030626,MDLZ,3020
20030626,PRU,4030
20030626,ACN,4510
20030626,ADS,4510
20030626,WLTW,4030
20030626,COL,2010
20030626,ZBH,3510
20030626,ANTM,3510
20030626,GME,2550
20030626,CNC,3510
20030626,PFG,4030
20030626,AAP,2550
20030626,AYI,2010
20030626,LO,3020
20030626,NFLX,5020
20030626,CME,4020
20030626,WYNN,2530
20030626,NDAQ,4020
20030626,CITGQ,4010
20030626,XEC,1010
20030626,STX,4520
