date,ticker,gicsIndustry
20170831,ED,5510
20170831,CMS,5510
20170831,CTB,2510
20170831,COO,3510
20170831,TAP,3020
20170831,TAP.A,3020
20170831,GLW,4520
20170831,CR,2010
20170831,CMI,2010
20170831,DAN,2510
20170831,DHR,3510
20170831,TGT,2550
20170831,DE,2010
20170831,DAL,2030
20170831,DLX,2020
20170831,DTE,5510
20170831,DTV,5510
20170831,ATGE,2530
20170831,DDS,2550
20170831,DIS,5020
20170831,DG,2550
20170831,D,5510
20170831,DCUD,5510
20170831,RRD,2020
20170831,DOV,2010
20170831,DWDP,1510
20170831,OMC,5020
20170831,DD,1510
20170831,DD.PA,1510
20170831,DD.PB,1510
20170831,DUK,5510
20170831,DNB,2020
20170831,FLS,2010
20170831,PKI,3520
20170831,KODK,4520
20170831,KODK.WA,4520
20170831,KODK.WS,4520
20170831,ETN,2010
20170831,ECL,1510
20170831,EMR,2010
20170831,WFT,1010
20170831,EFX,2020
20170831,EQT,1010
20170831,EXPD,2030
20170831,XOM,1010
20170831,FMC,1510
20170831,NEE,5510
20170831,NEE.PQ,5510
20170831,NEE.PR,5510
20170831,FDX,2030
20170831,FNMA,4010
20170831,FNMAP,4010
20170831,FNMAO,4010
20170831,FNMAM,4010
20170831,FNMAG,4010
20170831,FNMAN,4010
20170831,FNMAL,4010
20170831,FNMAK,4010
20170831,FNMAH,4010
20170831,FNMAI,4010
20170831,FNMAJ,4010
20170831,FNMAS,4010
20170831,FNMAT,4010
20170831,FRT,6010
20170831,M,2550
20170831,FITB,4010
20170831,FITBI,4010
20170831,RF,4010
20170831,RF.PA,4010
20170831,RF.PB,4010
20170831,MTB,4010
20170831,MTB.PC,4010
20170831,MTB.P,4010
20170831,MTB.WS,4010
20170831,USB,4010
20170831,USB.PH,4010
20170831,USB.PA,4010
20170831,USB.PM,4010
20170831,USB.PO,4010
20170831,FHN,4010
20170831,FHN.PA,4010
20170831,FLR,2010
20170831,F,2510
20170831,BEN,4020
20170831,AJG,4030
20170831,TGNA,5020
20170831,GPS,2550
20170831,GD,2010
20170831,GE,2010
20170831,GIS,3020
20170831,GM,2510
20170831,GM.WB,2510
20170831,GPC,2550
20170831,GT,2510
20170831,GWW,2010
20170831,HAL,1010
20170831,HRS,2010
20170831,HAS,2520
20170831,WELL,6010
20170831,WELL.PI,6010
20170831,KHC,3020
20170831,HP,1010
20170831,HSY,3020
20170831,HPQ,4520
20170831,HLT,2530
20170831,HFC,1010
20170831,HD,2550
20170831,HRL,3020
20170831,CNP,5510
20170831,JBHT,2030
20170831,HBAN,4010
20170831,HUBSP,4010
20170831,HBANO,4010
20170831,HBANN,4010
20170831,ITT,2010
20170831,ITW,2010
20170831,IR,2010
20170831,INTC,4530
20170831,IBM,4510
20170831,IFF,1510
20170831,NAV,2010
20170831,NAV.PD,2010
20170831,IP,1510
20170831,IPG,5020
20170831,JEC,2010
20170831,JNJ,3520
20170831,JCI,2010
20170831,KLAC,4530
20170831,SHLDQ,2550
20170831,SHLWQ,2550
20170831,KMI,1010
20170831,KMI.PA,1010
20170831,KSU,2030
20170831,KSU.P,2030
20170831,EVRG,5510
20170831,K,3020
20170831,KMB,3030
20170831,KR,3010
20170831,LRCX,4530
20170831,LEG,2520
20170831,LM,4020
20170831,LEN,2520
20170831,LEN.B,2520
20170831,JEF,4020
20170831,LLY,3520
20170831,LB,2550
20170831,LNC,4030
20170831,LNC.WS,4030
20170831,LMT,2010
20170831,L,4030
20170831,RRC,1010
20170831,LPX,1510
20170831,LOW,2550
20170831,MTW,2010
20170831,MRO,1010
20170831,HST,6010
20170831,MMC,4030
20170831,MAS,2010
20170831,MAT,2520
20170831,MKC,3020
20170831,MKC.V,3020
20170831,MDR,1010
20170831,MCD,2530
20170831,SPGI,4020
20170831,MCK,3510
20170831,MDT,3510
20170831,CVS,3510
20170831,MRK,3520
20170831,MDP,5020
20170831,MDPEB,5020
20170831,MU,4530
20170831,ETR,5510
20170831,MMM,2010
20170831,MSI,4520
20170831,MUR,1010
20170831,MYL,3520
20170831,BAC,4010
20170831,BAC.PD,4010
20170831,BAC.PE,4010
20170831,BAC.PI,4010
20170831,BAC.PL,4010
20170831,BML.PG,4010
20170831,BML.PH,4010
20170831,BML.PI,4010
20170831,BML.PJ,4010
20170831,BML.PL,4010
20170831,BAC.WB,4010
20170831,BAC.WA,4010
20170831,BAC.PW,4010
20170831,BAC.PY,4010
20170831,BAC.PC,4010
20170831,BAC.PA,4010
20170831,NCR,4520
20170831,THC,3510
20170831,NYT,5020
20170831,NWL,2520
20170831,NEM,1510
20170831,NKE,2520
20170831,4764B,2520
20170831,NBL,1010
20170831,JWN,2550
20170831,NSC,2030
20170831,ES,5510
20170831,NI,5510
20170831,XEL,5510
20170831,NTRS,4020
20170831,NTRSP,4020
20170831,NOC,2010
20170831,TEX,2010
20170831,WFC,4010
20170831,WFC.PJ,4010
20170831,WFC.PL,4010
20170831,WFC.WS,4010
20170831,WFC.PN,4010
20170831,WFC.PO,4010
20170831,WFC.PP,4010
20170831,WFC.PQ,4010
20170831,WFC.PR,4010
20170831,WFC.PT,4010
20170831,WFC.PV,4010
20170831,WFC.PW,4010
20170831,WFC.PX,4010
20170831,WFC.PY,4010
20170831,NUE,1510
20170831,OXY,1010
20170831,FE,5510
20170831,OKE,1010
20170831,OI,1510
20170831,PNC,4010
20170831,PNC.WS,4010
20170831,PNC.PP,4010
20170831,PNC.PQ,4010
20170831,PPG,1510
20170831,PCAR,2010
20170831,PCG,5510
20170831,SRE,5510
20170831,PH,2010
20170831,PAYX,4510
20170831,JCP,2550
20170831,PPL,5510
20170831,PNR,2010
20170831,PEP,3020
20170831,PFE,3520
20170831,EXC,5510
20170831,MO,3020
20170831,COP,1010
20170831,PVH,2520
20170831,PBI,2020
20170831,PBOWN,2020
20170831,PCH,6010
20170831,PG,3030
20170831,PEG,5510
20170831,PHM,2520
20170831,RJF,4020
20170831,RTN,2010
20170831,AN,2550
20170831,ROK,2010
20170831,ROL,2020
20170831,ROST,2550
20170831,RDC,1010
20170831,R,2030
20170831,SCG,5510
20170831,SLB,1010
20170831,SEE,1510
20170831,SHW,1510
20170831,AOS,2010
20170831,SJM,3020
20170831,SNA,2010
20170831,KEY,4010
20170831,KEY.PI,4010
20170831,EIX,5510
20170831,SO,5510
20170831,LUV,2030
20170831,T,5010
20170831,SWN,1010
20170831,SWNC,1010
20170831,SWK,2010
20170831,STT,4020
20170831,STT.PC,4020
20170831,STT.PD,4020
20170831,STT.PE,4020
20170831,STT.PG,4020
20170831,PSA,6010
20170831,PSA.PG,6010
20170831,PSA.PT,6010
20170831,PSA.PU,6010
20170831,PSA.PV,6010
20170831,PSA.PW,6010
20170831,PSA.PX,6010
20170831,PSA.PY,6010
20170831,PSA.PZ,6010
20170831,PSA.PF,6010
20170831,PSA.PA,6010
20170831,PSA.PB,6010
20170831,PSA.PC,6010
20170831,PSA.PD,6010
20170831,PSA.PE,6010
20170831,SYK,3510
20170831,NAVI,4020
20170831,JSM,4020
20170831,STI,4010
20170831,STI.PA,4010
20170831,STI.WB,4010
20170831,STI.WA,4010
20170831,STI.PE,4010
20170831,SVU,3010
20170831,SYY,3010
20170831,ATI,1510
20170831,TFX,3510
20170831,TER,4530
20170831,ANDV,1010
20170831,TXN,4530
20170831,TXT,2010
20170831,TMO,3520
20170831,TKR,2010
20170831,TMK,4030
20170831,TSS,4510
20170831,TRCO,5020
20170831,TRBAB,5020
20170831,TSN,3020
20170831,UAL,2030
20170831,UN,3030
20170831,AEE,5510
20170831,UNP,2030
20170831,UDR,6010
20170831,UNH,3510
20170831,UPS,2030
20170831,UTX,2010
20170831,S,5010
20170831,UHS,3510
20170831,UHID,3510
20170831,VFC,2520
20170831,VAR,3510
20170831,VNO,6010
20170831,VNORP,6010
20170831,VNO.PG,6010
20170831,VNO.PI,6010
20170831,VNO.PK,6010
20170831,VNO.PL,6010
20170831,VMC,1510
20170831,WMT,3010
20170831,WBA,3010
20170831,GHC,2530
20170831,WDC,4520
20170831,WY,6010
20170831,WHR,2520
20170831,WMB,1010
20170831,WEC,5510
20170831,LNT,5510
20170831,FL,2550
20170831,WOR,1510
20170831,XRX,4520
20170831,TJX,2550
20170831,ZION,4010
20170831,ZB.PA,4010
20170831,ZIONW,4010
20170831,ZIONZ,4010
20170831,ZB.PG,4010
20170831,ZB.PH,4010
20170831,JKHY,4510
20170831,BBT,4010
20170831,BBT.PD,4010
20170831,BBT.PE,4010
20170831,BBT.PF,4010
20170831,BBT.PG,4010
20170831,BBT.PH,4010
20170831,APC,1010
20170831,AEUA,1010
20170831,NE,1010
20170831,BIG,2550
20170831,MS,4020
20170831,TROW,4020
20170831,MSFT,4510
20170831,ORCL,4510
20170831,COTY,3030
20170831,HOG,2510
20170831,IT,4510
20170831,ATUS,5020
20170831,ADBE,4510
20170831,EHC,3510
20170831,CNO,4030
20170831,FISV,4510
20170831,KBH,2520
20170831,UNM,4030
20170831,CCEP,3020
20170831,CERN,3510
20170831,FOX,5020
20170831,FOXA,5020
20170831,SNV,4010
20170831,SNV.PC,4010
20170831,HCP,6010
20170831,PGR,4030
20170831,CDNS,4510
20170831,LVLT,5010
20170831,CCL,2530
20170831,DRE,6010
20170831,MBI,4030
20170831,CELG,3520
20170831,CELGZ,3520
20170831,ABMD,3510
20170831,TIF,2550
20170831,XRAY,3510
20170831,CBS.A,5020
20170831,CBS,5020
20170831,ZTS,3520
20170831,SCHW,4020
20170831,SCHW.PB,4020
20170831,SCHW.PC,4020
20170831,SCHW.PD,4020
20170831,FAST,2010
20170831,MXIM,4530
20170831,FRC,4010
20170831,FRC.PC,4010
20170831,FRC.PD,4010
20170831,FRC.PE,4010
20170831,FRC.PF,4010
20170831,FRC.PG,4010
20170831,FRC.PH,4010
20170831,APH,4520
20170831,PXD,1010
20170831,MGM,2530
20170831,WM,2020
20170831,DVMT,4520
20170831,SSP,5020
20170831,FCX,1510
20170831,ODP,2550
20170831,CINF,4030
20170831,DVN,1010
20170831,LH,3510
20170831,FMCC,4010
20170831,FMCCI,4010
20170831,FMCKK,4010
20170831,FMCCH,4010
20170831,FMCCG,4010
20170831,FMCCK,4010
20170831,FMCCL,4010
20170831,FMCCM,4010
20170831,FMCCP,4010
20170831,FMCCJ,4010
20170831,FMCCN,4010
20170831,FMCCO,4010
20170831,FMCKP,4010
20170831,FMCCT,4010
20170831,FMCKO,4010
20170831,FMCKN,4010
20170831,FMCCS,4010
20170831,FMCKM,4010
20170831,FMCKL,4010
20170831,FMCKI,4010
20170831,FMCKJ,4010
20170831,VLO,1010
20170831,SIG,2550
20170831,SPLS,2550
20170831,SYMC,4510
20170831,ABBV,3520
20170831,PBCT,4010
20170831,PBCTP,4010
20170831,EOG,1010
20170831,EA,5020
20170831,SIVB,4010
20170831,SOV.PC,4010
20170831,IQV,3520
20170831,NWSA,5020
20170831,NWS,5020
20170831,MNK,3520
20170831,PTC,4510
20170831,TWTR,5020
20170831,KEYS,4520
20170831,CZR,2530
20170831,COG,1010
20170831,DNR,1010
20170831,SYF,4020
20170831,ANET,4520
20170831,CSCO,4520
20170831,HOLX,3510
20170831,CFG,4010
20170831,HCA,3510
20170831,XLNX,4530
20170831,AZO,2550
20170831,REGN,3520
20170831,X,1510
20170831,IDXX,3510
20170831,AES,5510
20170831,AMBCW,4030
20170831,AMBC,4030
20170831,MNST,3020
20170831,XL,4030
20170831,VRTX,3520
20170831,MTG,4010
20170831,BIIB,3520
20170831,PYPL,4510
20170831,KIM,6010
20170831,KIM.PI,6010
20170831,KIM.PJ,6010
20170831,KIM.PK,6010
20170831,KIM.PL,6010
20170831,PRGO,3520
20170831,QCOM,4530
20170831,GILD,3520
20170831,ROP,2010
20170831,SNPS,4510
20170831,TWX,2540
20170831,MHK,2520
20170831,LIN,1510
20170831,FDC,4510
20170831,BSX,3510
20170831,KSS,2550
20170831,BBBY,2550
20170831,DHI,2520
20170831,ESRX,3510
20170831,SBUX,2530
20170831,DYN,5510
20170831,DYN.WS,5510
20170831,DYN.PA,5510
20170831,DYNC.2,5510
20170831,DYN.WA,5510
20170831,PDCO,3510
20170831,IAC,5020
20170831,HPE,4520
20170831,HPE.WI,4520
20170831,CSRA,4510
20170831,FCPT,6010
20170831,FTV,2010
20170831,VSM,4530
20170831,NGVT,1510
20170831,ADNT,2510
20170831,AA,1510
20170831,SITC,6010
20170831,SITC.PJ,6010
20170831,SITC.PK,6010
20170831,SITC.PA,6010
20170831,CHK,1010
20170831,CHK.PD,1010
20170831,QCP,6010
20170831,AGN,3520
20170831,AGN.PA,3520
20170831,HUM,3510
20170831,INTU,4510
20170831,MCHP,4530
20170831,CB,4030
20170831,ASIX,1510
20170831,FOSL,2520
20170831,GGP,6010
20170831,GGP.PA,6010
20170831,SANM,4520
20170831,ORLY,2550
20170831,RCL,2530
20170831,ARNC,2010
20170831,ARNC.P,2010
20170831,ARNC.PB,2010
20170831,JBL,4520
20170831,RIG,1010
20170831,ALL,4030
20170831,ALL.PA,4030
20170831,ALL.PC,4030
20170831,ALL.PD,4030
20170831,ALL.PE,4030
20170831,ALL.PF,4030
20170831,FLIR,4520
20170831,YUMC,2530
20170831,CNDT,4510
20170831,EQR,6010
20170831,BWA,2510
20170831,LW,3020
20170831,MAR,2530
20170831,VREX,3510
20170831,COST,3010
20170831,REG,6010
20170831,INCY,3520
20170831,URBN,2550
20170831,CARS,5020
20170831,NFX,1010
20170831,VIAV,4520
20170831,SPG,6010
20170831,SPG.PJ,6010
20170831,EMN,1510
20170831,MAA,6010
20170831,MAA.PI,6010
20170831,MLM,1510
20170831,TSCO,2550
20170831,ALB,1510
20170831,IVZ,4020
20170831,BIVV,3520
20170831,WRK,1510
20170831,MAC,6010
20170831,AVB,6010
20170831,CPRT,2020
20170831,AKS,1510
20170831,PLD,6010
20170831,NKTR,3520
20170831,ESS,6010
20170831,AIV,6010
20170831,AIV.PA,6010
20170831,O,6010
20170831,FTI,1010
20170831,COF,4020
20170831,COF.WS,4020
20170831,COF.PP,4020
20170831,COF.PC,4020
20170831,COF.PD,4020
20170831,COF.PF,4020
20170831,COF.PG,4020
20170831,COF.PH,4020
20170831,DLTR,2550
20170831,ABC,3510
20170831,BHF,4030
20170831,DRI,2530
20170831,RMD,3510
20170831,BHGE,1010
20170831,JBGS,6010
20170831,DISH,5020
20170831,SUNEQ,4530
20170831,RE,4030
20170831,DO,1010
20170831,DVA,3510
20170831,HSIC,3510
20170831,EL,3030
20170831,WAT,3520
20170831,NTAP,4520
20170831,CTXS,4510
20170831,HIG,4030
20170831,HIG.WT,4030
20170831,ALXN,3520
20170831,IRM,6010
20170831,AABA,2550
20170831,DF,3020
20170831,TRV,4030
20170831,TUP,2520
20170831,ANSS,4510
20170831,BVSN,4510
20170831,ETFC,4020
20170831,SRCL,2020
20170831,SRCLP,2020
20170831,CPN,5510
20170831,ANF,2550
20170831,ENDP,3520
20170831,NOV,1010
20170831,DGX,3510
20170831,CIEN,4520
20170831,KMX,2550
20170831,TTWO,5020
20170831,AMZN,2550
20170831,ARE,6010
20170831,ARE.PD,6010
20170831,QRVO,4530
20170831,RL,2520
20170831,BXP,6010
20170831,BXP.PB,6010
20170831,SLG,6010
20170831,SLG.PI,6010
20170831,YUM,2530
20170831,CHRW,2030
20170831,MTD,3520
20170831,AMG,4020
20170831,EVHC,3510
20170831,URI,2010
20170831,VRSN,4510
20170831,PWR,2010
20170831,FII,4020
20170831,NLSN,2020
20170831,NCLH,2530
20170831,AMT,6010
20170831,AMT.PB,6010
20170831,VTR,6010
20170831,LLL,2010
20170831,CTSH,4510
20170831,RSG,2020
20170831,CVG,4510
20170831,CCI,6010
20170831,CCI.PA,6010
20170831,EBAY,2550
20170831,GS,4020
20170831,GS.PI,4020
20170831,GS.PJ,4020
20170831,GS.PK,4020
20170831,GS.PN,4020
20170831,NVDA,4530
20170831,APTV,2510
20170831,BKNG,2550
20170831,CNX,1010
20170831,FFIV,4520
20170831,SBAC,6010
20170831,JNPR,4520
20170831,RHT,4510
20170831,BLK,4020
20170831,AKAM,4510
20170831,CHTR,5020
20170831,EXPE,2550
20170831,A,3520
20170831,PKG,1510
20170831,EW,3510
20170831,MET,4030
20170831,MET.PA,4030
20170831,FTR,5010
20170831,FRNTP,5010
20170831,NRG,5510
20170831,VC,2510
20170831,ISRG,3510
20170831,ILMN,3520
20170831,EQIX,6010
20170831,MCO,4020
20170831,TPR,2520
20170831,MON,1510
20170831,ALGN,3510
20170831,GRMN,2520
20170831,GPN,4510
20170831,BTU,1010
20170831,BTU.P,1010
20170831,MDLZ,3020
20170831,PRU,4030
20170831,ACN,4510
20170831,ADS,4510
20170831,WLTW,4030
20170831,COL,2010
20170831,ZBH,3510
20170831,ANTM,3510
20170831,ANTX,3510
20170831,GME,2550
20170831,CNC,3510
20170831,PFG,4030
20170831,AAP,2550
20170831,AYI,2010
20170831,NFLX,5020
20170831,TDG,2010
20170831,CME,4020
20170831,WYNN,2530
20170831,NDAQ,4020
20170831,CIT,4010
20170831,XEC,1010
20170831,STX,4520
20170831,QEP,1010
20170831,LKQ,2550
20170831,AIZ,4030
20170831,CRM,4510
20170831,GNW,4030
20170831,MA,4510
20170831,GOOGL,5020
20170831,GOOG,5020
20170831,EXR,6010
20170831,DLR,6010
20170831,DLR.PG,6010
20170831,DLR.PH,6010
20170831,DLR.PI,6010
20170831,DLR.PJ,6010
20170831,MOS,1510
20170831,CE,1510
20170831,INFO,2020
20170831,ICE,4020
20170831,CF,1510
20170831,DISCA,5020
20170831,DISCB,5020
20170831,DISCK,5020
20170831,AMP,4020
20170831,UAA,2520
20170831,UA,2520
20170831,LDOS,4510
20170831,VIAB,5020
20170831,VIA,5020
20170831,CMG,2530
20170831,FIS,4510
20170831,FB,5020
20170831,FANG,1010
20170831,PSX,1010
20170831,RLGY,6010
20170831,WIN,5010
20170831,WYND,2530
20170831,WU,4510
20170831,HBI,2520
20170831,FSLR,4530
20170831,IPGP,4520
20170831,BR,4510
20170831,TEL,4520
20170831,DFS,4020
20170831,DFS.PB,4020
20170831,CXO,1010
20170831,TDC,4510
20170831,MSCI,4020
20170831,ULTA,2550
20170831,AWK,5510
20170831,V,4510
20170831,0050B,4510
20170831,PM,3020
20170831,DPS,3020
20170831,SNI,2540
20170831,ATVI,5020
20170831,VRSK,2020
20170831,AVGO,4530
20170831,FTNT,4510
20170831,CBOE,4020
20170831,FLT,4510
20170831,HII,2010
20170831,MPC,1010
20170831,WPX,1010
20170831,WPXP,1010
20170831,FBHS,2010
20170831,XYL,2010
20170831,CPRI,2520
20170831,TRIP,5020
20170831,CBRE,6010
20170831,WCG,3510
20170831,LYB,1510
20170831,ALLE,2010
