date,ticker,gicsIndustry
20161214,FNMAP,4010
20161214,FNMAO,4010
20161214,FNMAM,4010
20161214,FNMAG,4010
20161214,FNMAN,4010
20161214,FNMAL,4010
20161214,FNMAK,4010
20161214,FNMAH,4010
20161214,FNMAI,4010
20161214,FNMAJ,4010
20161214,FNMAS,4010
20161214,FNMAT,4010
20161214,FRT,6010
20161214,M,2550
20161214,FITB,4010
20161214,FITBI,4010
20161214,RF,4010
20161214,RF.PA,4010
20161214,RF.PB,4010
20161214,MTB,4010
20161214,MTB.PC,4010
20161214,MTB.P,4010
20161214,MTB.WS,4010
20161214,USB,4010
20161214,USB.PH,4010
20161214,USB.PA,4010
20161214,USB.PM,4010
20161214,USB.PN,4010
20161214,USB.PO,4010
20161214,FHN,4010
20161214,FHN.PA,4010
20161214,FLR,2010
20161214,F,2510
20161214,BEN,4020
20161214,AJG,4030
20161214,TGNA,5020
20161214,GPS,2550
20161214,GD,2010
20161214,GE,2010
20161214,GIS,3020
20161214,GM,2510
20161214,GM.WB,2510
20161214,GPC,2550
20161214,GT,2510
20161214,GWW,2010
20161214,HAL,1010
20161214,HRS,2010
20161214,HAS,2520
20161214,WELL,6010
20161214,WELL.PI,6010
20161214,HCN.PJ,6010
20161214,KHC,3020
20161214,HP,1010
20161214,HSY,3020
20161214,HPQ,4520
20161214,HLT,2530
20161214,HFC,1010
20161214,HD,2550
20161214,HRL,3020
20161214,CNP,5510
20161214,JBHT,2030
20161214,HBAN,4010
20161214,HUBSP,4010
20161214,HBANO,4010
20161214,HBANN,4010
20161214,ITT,2010
20161214,ITW,2010
20161214,IR,2010
20161214,INTC,4530
20161214,IBM,4510
20161214,IFF,1510
20161214,NAV,2010
20161214,NAV.PD,2010
20161214,IP,1510
20161214,IPG,5020
20161214,JEC,2010
20161214,JNJ,3520
20161214,JCI,2010
20161214,KLAC,4530
20161214,SHLDQ,2550
20161214,SHLWQ,2550
20161214,KMI,1010
20161214,KMI.WS,1010
20161214,KMI.PA,1010
20161214,KSU,2030
20161214,KSU.P,2030
20161214,EVRG,5510
20161214,K,3020
20161214,KMB,3030
20161214,KR,3010
20161214,LRCX,4530
20161214,LEG,2520
20161214,LM,4020
20161214,LEN,2520
20161214,LEN.B,2520
20161214,JEF,4020
20161214,LLY,3520
20161214,LB,2550
20161214,LNC,4030
20161214,LNC.WS,4030
20161214,KATE,2520
20161214,LMT,2010
20161214,L,4030
20161214,RRC,1010
20161214,LPX,1510
20161214,LOW,2550
20161214,MTW,2010
20161214,MRO,1010
20161214,HST,6010
20161214,MMC,4030
20161214,MAS,2010
20161214,MAT,2520
20161214,MKC,3020
20161214,MKC.V,3020
20161214,MDR,1010
20161214,MCD,2530
20161214,SPGI,4020
20161214,MCK,3510
20161214,MDT,3510
20161214,CVS,3510
20161214,MRK,3520
20161214,MDP,5020
20161214,MDPEB,5020
20161214,MU,4530
20161214,ETR,5510
20161214,MMM,2010
20161214,MSI,4520
20161214,MUR,1010
20161214,MYL,3520
20161214,BAC,4010
20161214,BAC.PD,4010
20161214,BAC.PE,4010
20161214,BAC.PI,4010
20161214,BAC.PL,4010
20161214,BML.PG,4010
20161214,BML.PH,4010
20161214,BML.PI,4010
20161214,BML.PJ,4010
20161214,BML.PL,4010
20161214,BAC.WB,4010
20161214,BAC.WA,4010
20161214,BAC.PW,4010
20161214,BAC.PY,4010
20161214,BAC.PC,4010
20161214,BAC.PA,4010
20161214,NCR,4520
20161214,THC,3510
20161214,NYT,5020
20161214,NYTAB,5020
20161214,NWL,2520
20161214,NEM,1510
20161214,NKE,2520
20161214,NBL,1010
20161214,JWN,2550
20161214,NSC,2030
20161214,ES,5510
20161214,NI,5510
20161214,XEL,5510
20161214,NTRS,4020
20161214,NTRSP,4020
20161214,NOC,2010
20161214,TEX,2010
20161214,WFC,4010
20161214,WFC.PJ,4010
20161214,WFC.PL,4010
20161214,WFC.WS,4010
20161214,WFC.PN,4010
20161214,WFC.PO,4010
20161214,WFC.PP,4010
20161214,WFC.PQ,4010
20161214,WFC.PR,4010
20161214,WFC.PT,4010
20161214,WFC.PV,4010
20161214,WFC.PW,4010
20161214,WFC.PX,4010
20161214,NUE,1510
20161214,OXY,1010
20161214,FE,5510
20161214,OKE,1010
20161214,OI,1510
20161214,PNC,4010
20161214,PNC.WS,4010
20161214,PNC.PP,4010
20161214,PNC.PQ,4010
20161214,PPG,1510
20161214,PCAR,2010
20161214,PCG,5510
20161214,SRE,5510
20161214,PH,2010
20161214,PAYX,4510
20161214,JCP,2550
20161214,PPL,5510
20161214,PNR,2010
20161214,PEP,3020
20161214,PFE,3520
20161214,EXC,5510
20161214,MO,3020
20161214,COP,1010
20161214,PVH,2520
20161214,PBI,2020
20161214,PBOWN,2020
20161214,PCH,6010
20161214,PG,3030
20161214,PEG,5510
20161214,PHM,2520
20161214,RJF,4020
20161214,RTN,2010
20161214,AN,2550
20161214,ROK,2010
20161214,ROL,2020
20161214,ROST,2550
20161214,RDC,1010
20161214,R,2030
20161214,STJ,3510
20161214,SCG,5510
20161214,SLB,1010
20161214,SEE,1510
20161214,SHW,1510
20161214,AOS,2010
20161214,SJM,3020
20161214,SNA,2010
20161214,KEY,4010
20161214,KEY.PG,4010
20161214,KEY.PH,4010
20161214,KEY.PI,4010
20161214,EIX,5510
20161214,SO,5510
20161214,LUV,2030
20161214,T,5010
20161214,SWN,1010
20161214,SWNC,1010
20161214,SWK,2010
20161214,STT,4020
20161214,STT.PC,4020
20161214,STT.PD,4020
20161214,STT.PE,4020
20161214,STT.PG,4020
20161214,PSA,6010
20161214,PSA.PS,6010
20161214,PSA.PT,6010
20161214,PSA.PU,6010
20161214,PSA.PV,6010
20161214,PSA.PW,6010
20161214,PSA.PX,6010
20161214,PSA.PY,6010
20161214,PSA.PZ,6010
20161214,PSA.PA,6010
20161214,PSA.PB,6010
20161214,PSA.PC,6010
20161214,PSA.PD,6010
20161214,PSA.PE,6010
20161214,SYK,3510
20161214,NAVI,4020
20161214,JSM,4020
20161214,STI,4010
20161214,STI.PA,4010
20161214,STI.WB,4010
20161214,STI.WA,4010
20161214,STI.PE,4010
20161214,SVU,3010
20161214,SYY,3010
20161214,ATI,1510
20161214,TFX,3510
20161214,TER,4530
20161214,ANDV,1010
20161214,TXN,4530
20161214,TXT,2010
20161214,TMO,3520
20161214,TKR,2010
20161214,TMK,4030
20161214,TSS,4510
20161214,TRCO,5020
20161214,TRBAB,5020
20161214,TSN,3020
20161214,TSNU,3020
20161214,UAL,2030
20161214,UN,3030
20161214,AEE,5510
20161214,UNP,2030
20161214,UDR,6010
20161214,UNH,3510
20161214,UPS,2030
20161214,UTX,2010
20161214,S,5010
20161214,UHS,3510
20161214,UHID,3510
20161214,VFC,2520
20161214,VAR,3510
20161214,VNO,6010
20161214,VNORP,6010
20161214,VNO.PG,6010
20161214,VNO.PI,6010
20161214,VNO.PK,6010
20161214,VNO.PL,6010
20161214,VMC,1510
20161214,WMT,3010
20161214,WBA,3010
20161214,GHC,2530
20161214,WDC,4520
20161214,WY,6010
20161214,WHR,2520
20161214,WMB,1010
20161214,WEC,5510
20161214,LNT,5510
20161214,FL,2550
20161214,WOR,1510
20161214,XRX,4520
20161214,TJX,2550
20161214,ZION,4010
20161214,ZB.PA,4010
20161214,ZIONW,4010
20161214,ZB.PF,4010
20161214,ZIONZ,4010
20161214,ZB.PG,4010
20161214,ZB.PH,4010
20161214,JKHY,4510
20161214,BBT,4010
20161214,BBT.PD,4010
20161214,BBT.PE,4010
20161214,BBT.PF,4010
20161214,BBT.PG,4010
20161214,BBT.PH,4010
20161214,APC,1010
20161214,AEUA,1010
20161214,NE,1010
20161214,BIG,2550
20161214,MS,4020
20161214,TROW,4020
20161214,MSFT,4510
20161214,ORCL,4510
20161214,COTY,3030
20161214,LLTC,4530
20161214,SXCL,1010
20161214,HOG,2510
20161214,IT,4510
20161214,ADBE,4510
20161214,EHC,3510
20161214,HLS.WS,3510
20161214,CNO,4030
20161214,FISV,4510
20161214,KBH,2520
20161214,UNM,4030
20161214,CCEP,3020
20161214,HAR,2520
20161214,CERN,3510
20161214,FOX,5020
20161214,FOXA,5020
20161214,JOY,2010
20161214,SNV,4010
20161214,SNV.PC,4010
20161214,HCP,6010
20161214,PGR,4030
20161214,CDNS,4510
20161214,LVLT,5010
20161214,CCL,2530
20161214,DRE,6010
20161214,MBI,4030
20161214,CELG,3520
20161214,CELGZ,3520
20161214,ABMD,3510
20161214,TIF,2550
20161214,XRAY,3510
20161214,CBS.A,5020
20161214,CBS,5020
20161214,ZTS,3520
20161214,SCHW,4020
20161214,SCHW.PB,4020
20161214,SCHW.PC,4020
20161214,SCHW.PD,4020
20161214,FAST,2010
20161214,MXIM,4530
20161214,FRC,4010
20161214,FRC.PA,4010
20161214,FRC.PB,4010
20161214,FRC.PC,4010
20161214,FRC.PD,4010
20161214,FRC.PE,4010
20161214,FRC.PF,4010
20161214,FRC.PG,4010
20161214,APH,4520
20161214,PXD,1010
20161214,MGM,2530
20161214,WM,2020
20161214,DVMT,4520
20161214,SSP,5020
20161214,FCX,1510
20161214,ODP,2550
20161214,CINF,4030
20161214,DVN,1010
20161214,LH,3510
20161214,FMCC,4010
20161214,FMCCI,4010
20161214,FMCKK,4010
20161214,FMCCH,4010
20161214,FMCCG,4010
20161214,FMCCK,4010
20161214,FMCCL,4010
20161214,FMCCM,4010
20161214,FMCCP,4010
20161214,FMCCJ,4010
20161214,FMCCN,4010
20161214,FMCCO,4010
20161214,FMCKP,4010
20161214,FMCCT,4010
20161214,FMCKO,4010
20161214,FMCKN,4010
20161214,FMCCS,4010
20161214,FMCKM,4010
20161214,FMCKL,4010
20161214,FMCKI,4010
20161214,FMCKJ,4010
20161214,VLO,1010
20161214,SIG,2550
20161214,SPLS,2550
20161214,SYMC,4510
20161214,ABBV,3520
20161214,PBCT,4010
20161214,PBCTP,4010
20161214,EOG,1010
20161214,EA,5020
20161214,SIVB,4010
20161214,SOV.PC,4010
20161214,IQV,3520
20161214,NWSA,5020
20161214,NWS,5020
20161214,MNK,3520
20161214,PTC,4510
20161214,TWTR,5020
20161214,KEYS,4520
20161214,CZR,2530
20161214,COG,1010
20161214,DNR,1010
20161214,SYF,4020
20161214,ANET,4520
20161214,CSCO,4520
20161214,HOLX,3510
20161214,CFG,4010
20161214,HCA,3510
20161214,XLNX,4530
20161214,AZO,2550
20161214,REGN,3520
20161214,X,1510
20161214,IDXX,3510
20161214,AES,5510
20161214,AMBCW,4030
20161214,AMBC,4030
20161214,MNST,3020
20161214,XL,4030
20161214,VRTX,3520
20161214,MTG,4010
20161214,BIIB,3520
20161214,PYPL,4510
20161214,KIM,6010
20161214,KIM.PI,6010
20161214,KIM.PJ,6010
20161214,KIM.PK,6010
20161214,PRGO,3520
20161214,QCOM,4530
20161214,GILD,3520
20161214,WFM,3010
20161214,ROP,2010
20161214,SNPS,4510
20161214,TWX,2540
20161214,MHK,2520
20161214,LIN,1510
20161214,FDC,4510
20161214,BSX,3510
20161214,KSS,2550
20161214,BBBY,2550
20161214,DHI,2520
20161214,ESRX,3510
20161214,SBUX,2530
20161214,DYN,5510
20161214,DYN.WS,5510
20161214,DYN.PA,5510
20161214,DYNC.2,5510
20161214,PDCO,3510
20161214,IAC,5020
20161214,HPE,4520
20161214,CSRA,4510
20161214,FCPT,6010
20161214,FTV,2010
20161214,VSM,4530
20161214,NGVT,1510
20161214,ADNT,2510
20161214,AA,1510
20161214,SITC,6010
20161214,SITC.PJ,6010
20161214,SITC.PK,6010
20161214,CHK,1010
20161214,CHK.PD,1010
20161214,QCP,6010
20161214,AGN,3520
20161214,AGN.PA,3520
20161214,HUM,3510
20161214,INTU,4510
20161214,MCHP,4530
20161214,CB,4030
20161214,ASIX,1510
20161214,FOSL,2520
20161214,GGP,6010
20161214,GGP.PA,6010
20161214,SANM,4520
20161214,ORLY,2550
20161214,RCL,2530
20161214,ARNC,2010
20161214,ARNC.P,2010
20161214,ARNC.PB,2010
20161214,JBL,4520
20161214,RIG,1010
20161214,ALL,4030
20161214,ALL.PA,4030
20161214,ALL.PC,4030
20161214,ALL.PD,4030
20161214,ALL.PE,4030
20161214,ALL.PF,4030
20161214,FLIR,4520
20161214,YUMC,2530
20161214,CNDT,4510
20161214,EQR,6010
20161214,BWA,2510
20161214,LW,3020
20161214,MAR,2530
20161214,COST,3010
20161214,REG,6010
20161214,REG.PF,6010
20161214,REG.PG,6010
20161214,INCY,3520
20161214,URBN,2550
20161214,NFX,1010
20161214,VIAV,4520
20161214,SPG,6010
20161214,SPG.PJ,6010
20161214,EMN,1510
20161214,MAA,6010
20161214,MAA.PI,6010
20161214,MLM,1510
20161214,TSCO,2550
20161214,ALB,1510
20161214,IVZ,4020
20161214,WRK,1510
20161214,MAC,6010
20161214,AVB,6010
20161214,CPRT,2020
20161214,AKS,1510
20161214,PLD,6010
20161214,NKTR,3520
20161214,ESS,6010
20161214,AIV,6010
20161214,AIV.PA,6010
20161214,O,6010
20161214,O.PF,6010
20161214,TKPPY,1010
20161214,COF,4020
20161214,COF.WS,4020
20161214,COF.PP,4020
20161214,COF.PC,4020
20161214,COF.PD,4020
20161214,COF.PF,4020
20161214,COF.PG,4020
20161214,COF.PH,4020
20161214,APOL,2530
20161214,DLTR,2550
20161214,ABC,3510
20161214,DRI,2530
20161214,RMD,3510
20161214,DISH,5020
20161214,SUNEQ,4530
20161214,RE,4030
20161214,DO,1010
20161214,DVA,3510
20161214,HSIC,3510
20161214,EL,3030
20161214,WAT,3520
20161214,NTAP,4520
20161214,CTXS,4510
20161214,HIG,4030
20161214,HIG.WT,4030
20161214,ALXN,3520
20161214,IRM,6010
20161214,AABA,2550
20161214,DF,3020
20161214,TRV,4030
20161214,TUP,2520
20161214,ANSS,4510
20161214,BVSN,4510
20161214,ETFC,4020
20161214,SRCL,2020
20161214,SRCLP,2020
20161214,CPN,5510
20161214,ANF,2550
20161214,ENDP,3520
20161214,ENDP.,3520
20161214,NOV,1010
20161214,DGX,3510
20161214,CIEN,4520
20161214,KMX,2550
20161214,TTWO,5020
20161214,AMZN,2550
20161214,ARE,6010
20161214,ARE.PD,6010
20161214,ARE.PE,6010
20161214,QRVO,4530
20161214,RL,2520
20161214,BXP,6010
20161214,BXP.PB,6010
20161214,SLG,6010
20161214,SLG.PI,6010
20161214,ACAS,4020
20161214,YUM,2530
20161214,CHRW,2030
20161214,MTD,3520
20161214,AMG,4020
20161214,AMCC,4530
20161214,EVHC,3510
20161214,EVHC.P,3510
20161214,URI,2010
20161214,VRSN,4510
20161214,PWR,2010
20161214,FII,4020
20161214,NLSN,2020
20161214,NCLH,2530
20161214,AMT,6010
20161214,AMT.PA,6010
20161214,AMT.PB,6010
20161214,VTR,6010
20161214,LLL,2010
20161214,CTSH,4510
20161214,RSG,2020
20161214,CVG,4510
20161214,CCI,6010
20161214,EBAY,2550
20161214,GS,4020
20161214,GS.PI,4020
20161214,GS.PJ,4020
20161214,GS.PK,4020
20161214,GS.PN,4020
20161214,NVDA,4530
20161214,APTV,2510
20161214,BKNG,2550
20161214,CNX,1010
20161214,RAI,3020
20161214,FFIV,4520
20161214,SBAC,6010
20161214,JNPR,4520
20161214,RHT,4510
20161214,BLK,4020
20161214,AKAM,4510
20161214,CHTR,5020
20161214,EXPE,2550
20161214,A,3520
20161214,PKG,1510
20161214,EW,3510
20161214,MET,4030
20161214,MET.PA,4030
20161214,FTR,5010
20161214,FRNTP,5010
20161214,NRG,5510
20161214,VC,2510
20161214,ISRG,3510
20161214,JNS,4020
20161214,ILMN,3520
20161214,EQIX,6010
20161214,MCO,4020
20161214,TPR,2520
20161214,MON,1510
20161214,ALGN,3510
20161214,GRMN,2520
20161214,GPN,4510
20161214,BTUUQ,1010
20161214,FTI.1,1010
20161214,MDLZ,3020
20161214,PRU,4030
20161214,ACN,4510
20161214,ADS,4510
20161214,WLTW,4030
20161214,COL,2010
20161214,ZBH,3510
20161214,ANTM,3510
20161214,ANTX,3510
20161214,GME,2550
20161214,CNC,3510
20161214,PFG,4030
20161214,AAP,2550
20161214,AYI,2010
20161214,NFLX,5020
20161214,TDG,2010
20161214,CME,4020
20161214,WYNN,2530
20161214,NDAQ,4020
20161214,CIT,4010
20161214,XEC,1010
20161214,STX,4520
20161214,QEP,1010
20161214,LKQ,2550
20161214,AIZ,4030
20161214,CRM,4510
20161214,GNW,4030
20161214,MA,4510
20161214,GOOGL,5020
20161214,GOOG,5020
20161214,EXR,6010
20161214,DLR,6010
20161214,DLR.PF,6010
20161214,DLR.PG,6010
20161214,DLR.PH,6010
20161214,DLR.PI,6010
20161214,MOS,1510
20161214,CE,1510
20161214,INFO,2020
20161214,ICE,4020
20161214,CF,1510
20161214,DISCA,5020
20161214,DISCB,5020
20161214,DISCK,5020
20161214,AMP,4020
20161214,UAA,2520
20161214,UA,2520
20161214,LDOS,4510
20161214,VIAB,5020
20161214,VIA,5020
20161214,CMG,2530
20161214,FIS,4510
20161214,FB,5020
20161214,FANG,1010
20161214,PSX,1010
20161214,RLGY,6010
20161214,WIN,5010
20161214,WYND,2530
20161214,WU,4510
20161214,HBI,2520
20161214,FSLR,4530
20161214,IPGP,4520
20161214,SE.7,1010
20161214,BR,4510
20161214,TEL,4520
20161214,DFS,4020
20161214,DFS.PB,4020
20161214,CXO,1010
20161214,TDC,4510
20161214,MSCI,4020
20161214,ULTA,2550
20161214,AWK,5510
20161214,V,4510
20161214,PM,3020
20161214,DPS,3020
20161214,SNI,2540
20161214,ATVI,5020
20161214,VRSK,2020
20161214,AVGO,4530
20161214,MJN,3020
20161214,FTNT,4510
20161214,CBOE,4020
20161214,FLT,4510
20161214,HII,2010
20161214,MPC,1010
20161214,WPX,1010
20161214,WPXP,1010
20161214,FBHS,2010
20161214,XYL,2010
20161214,CPRI,2520
20161214,TRIP,5020
20161214,CBRE,6010
20161214,WCG,3510
20161214,LYB,1510
20161214,ALLE,2010
