date,ticker,gicsIndustry
20160126,REG.PG,6010
20160126,INCY,3520
20160126,URBN,2550
20160126,NFX,1010
20160126,VIAV,4520
20160126,SPG,6010
20160126,SPG.PJ,6010
20160126,EMN,1510
20160126,MAA,6010
20160126,MLM,1510
20160126,TSCO,2550
20160126,ALB,1510
20160126,QLGC,4520
20160126,IVZ,4020
20160126,WRK,1510
20160126,MAC,6010
20160126,AVB,6010
20160126,CPRT,2020
20160126,AKS,1510
20160126,PLD,6010
20160126,NKTR,3520
20160126,ESS,6010
20160126,ESS.PH,6010
20160126,AIV,6010
20160126,AIV.PZ,6010
20160126,AIV.PA,6010
20160126,O,6010
20160126,O.PF,6010
20160126,TKPPY,1010
20160126,COF,4020
20160126,COF.WS,4020
20160126,COF.PP,4020
20160126,COF.PC,4020
20160126,COF.PD,4020
20160126,COF.PF,4020
20160126,APOL,2530
20160126,DLTR,2550
20160126,ABC,3510
20160126,DRI,2530
20160126,RMD,3510
20160126,CAM,1010
20160126,DISH,5020
20160126,SUNEQ,4530
20160126,RE,4030
20160126,DO,1010
20160126,DVA,3510
20160126,HSIC,3510
20160126,SNDK,4520
20160126,LXK,4520
20160126,EL,3030
20160126,WAT,3520
20160126,NTAP,4520
20160126,CTXS,4510
20160126,HIG,4030
20160126,HIG.WT,4030
20160126,ALXN,3520
20160126,IRM,6010
20160126,AABA,2550
20160126,DF,3020
20160126,TRV,4030
20160126,TUP,2520
20160126,ANSS,4510
20160126,BVSN,4510
20160126,ETFC,4020
20160126,SRCL,2020
20160126,SRCLP,2020
20160126,CPN,5510
20160126,ANF,2550
20160126,ENDP,3520
20160126,ENDP.,3520
20160126,IMS,3510
20160126,NOV,1010
20160126,MWW,4510
20160126,DGX,3510
20160126,CIEN,4520
20160126,KMX,2550
20160126,TTWO,5020
20160126,AMZN,2550
20160126,ARE,6010
20160126,ARE.PD,6010
20160126,ARE.PE,6010
20160126,QRVO,4530
20160126,RL,2520
20160126,BXP,6010
20160126,BXP.PB,6010
20160126,SLG,6010
20160126,SLG.PI,6010
20160126,ACAS,4020
20160126,YUM,2530
20160126,CHRW,2030
20160126,MTD,3520
20160126,AMG,4020
20160126,AMCC,4530
20160126,EVHC,3510
20160126,EVHC.P,3510
20160126,URI,2010
20160126,VRSN,4510
20160126,PWR,2010
20160126,BRCM,4530
20160126,FII,4020
20160126,NLSN,2020
20160126,NCLH,2530
20160126,AMT,6010
20160126,AMT.PA,6010
20160126,AMT.PB,6010
20160126,VTR,6010
20160126,LLL,2010
20160126,CTSH,4510
20160126,RSG,2020
20160126,CVG,4510
20160126,CCI,6010
20160126,CCI.PA.,6010
20160126,EBAY,2550
20160126,GS,4020
20160126,GS.PI,4020
20160126,GS.PJ,4020
20160126,GS.PK,4020
20160126,NVDA,4530
20160126,APTV,2510
20160126,BKNG,2550
20160126,CNX,1010
20160126,RAI,3020
20160126,FFIV,4520
20160126,SBAC,6010
20160126,JNPR,4520
20160126,RHT,4510
20160126,BLK,4020
20160126,AKAM,4510
20160126,CHTR,5020
20160126,EXPE,2550
20160126,A,3520
20160126,PKG,1510
20160126,EW,3510
20160126,MET,4030
20160126,MET.PA,4030
20160126,FTR,5010
20160126,FRNTP,5010
20160126,NRG,5510
20160126,VC,2510
20160126,ISRG,3510
20160126,JNS,4020
20160126,ILMN,3520
20160126,EQIX,6010
20160126,MCO,4020
20160126,TPR,2520
20160126,MON,1510
20160126,ALGN,3510
20160126,GRMN,2520
20160126,GPN,4510
20160126,BTUUQ,1010
20160126,FTI.1,1010
20160126,MDLZ,3020
20160126,PRU,4030
20160126,ACN,4510
20160126,ADS,4510
20160126,WLTW,4030
20160126,COL,2010
20160126,ZBH,3510
20160126,ANTM,3510
20160126,ANTX,3510
20160126,GME,2550
20160126,CNC,3510
20160126,PFG,4030
20160126,AAP,2550
20160126,AYI,2010
20160126,NFLX,5020
20160126,TDG,2010
20160126,CME,4020
20160126,WYNN,2530
20160126,NDAQ,4020
20160126,CIT,4010
20160126,XEC,1010
20160126,STX,4520
20160126,QEP,1010
20160126,LKQ,2550
20160126,AIZ,4030
20160126,CRM,4510
20160126,GNW,4030
20160126,MA,4510
20160126,GOOGL,5020
20160126,GOOG,5020
20160126,EXR,6010
20160126,DLR,6010
20160126,DLR.PE,6010
20160126,DLR.PF,6010
20160126,DLR.PG,6010
20160126,DLR.PH,6010
20160126,DLR.PI,6010
20160126,MOS,1510
20160126,CE,1510
20160126,ANRZQ,1010
20160126,INFO,2020
20160126,ICE,4020
20160126,CF,1510
20160126,DISCA,5020
20160126,DISCB,5020
20160126,DISCK,5020
20160126,AMP,4020
20160126,UAA,2520
20160126,LDOS,4510
20160126,VIAB,5020
20160126,VIA,5020
20160126,CMG,2530
20160126,FIS,4510
20160126,FB,5020
20160126,FANG,1010
20160126,PSX,1010
20160126,RLGY,6010
20160126,WIN,5010
20160126,WYND,2530
20160126,WU,4510
20160126,HBI,2520
20160126,FSLR,4530
20160126,IPGP,4520
20160126,SE.7,1010
20160126,TWC,2540
20160126,BR,4510
20160126,TEL,4520
20160126,DFS,4020
20160126,DFS.PB,4020
20160126,CXO,1010
20160126,TDC,4510
20160126,MSCI,4020
20160126,ULTA,2550
20160126,AWK,5510
20160126,V,4510
20160126,PM,3020
20160126,DPS,3020
20160126,SNI,2540
20160126,ATVI,5020
20160126,VRSK,2020
20160126,AVGO,4530
20160126,MJN,3020
20160126,FTNT,4510
20160126,CBOE,4020
20160126,FLT,4510
20160126,HII,2010
20160126,MPC,1010
20160126,WPX,1010
20160126,WPXP,1010
20160126,FBHS,2010
20160126,XYL,2010
20160126,CPRI,2520
20160126,TRIP,5020
20160126,CBRE,6010
20160126,WCG,3510
20160126,LYB,1510
20160126,ALLE,2010
