date,ticker,gicsIndustry
20070508,CHD,3030
20070508,CCTYQ,2550
20070508,CTAS,2020
20070508,CCU.1,5020
20070508,CLF,1510
20070508,CLX,3030
20070508,KO,3020
20070508,CL,3030
20070508,AON,4030
20070508,CMCSA,5020
20070508,CMCSK,5020
20070508,CCZ,5020
20070508,CMA,4010
20070508,C,4010
20070508,C.PF.,4010
20070508,CPM.1,4010
20070508,C.PH.1,4010
20070508,C.PG.,4010
20070508,CAR,2030
20070508,CA,4510
20070508,DXC,4510
20070508,CAG,3020
20070508,ED,5510
20070508,EPB.2,5510
20070508,CMS,5510
20070508,CEN.2,4510
20070508,CBE,2010
20070508,CTB,2510
20070508,COO,3510
20070508,TAP,3020
20070508,TAP.Z.,3020
20070508,TAP.A,3020
20070508,TAP.Z,3020
20070508,GLW,4520
20070508,CFC.3,4010
20070508,CR,2010
20070508,CMI,2010
20070508,DCNAQ,2510
20070508,DHR,3510
20070508,TGT,2550
20070508,DE,2010
20070508,DAL,2030
20070508,DLX,2020
20070508,DTE,5510
20070508,ATGE,2530
20070508,DDS,2550
20070508,DIS,5020
20070508,DG.1,2550
20070508,D,5510
20070508,RRD,2020
20070508,DOV,2010
20070508,DWDP,1510
20070508,DJ,2540
20070508,DOWJB,2540
20070508,OMC,5020
20070508,DD,1510
20070508,DD.PA,1510
20070508,DD.PB,1510
20070508,DUK,5510
20070508,DNB,2020
20070508,FLS,2010
20070508,PKI,3520
20070508,EKDKQ,4520
20070508,ETN,2010
20070508,ECL,1510
20070508,EP,1010
20070508,EMR,2010
20070508,WFT,1010
20070508,EFX,2020
20070508,EQT,1010
20070508,EXPD,2030
20070508,XOM,1010
20070508,FMC,1510
20070508,NEE,5510
20070508,FDO,2550
20070508,FDX,2030
20070508,FNMA,4010
20070508,FNMAP,4010
20070508,FNMAO,4010
20070508,FNMAM,4010
20070508,FNMAG,4010
20070508,FNMAN,4010
20070508,FNMAL,4010
20070508,FNMAK,4010
20070508,FRT,6010
20070508,M,2550
20070508,FITB,4010
20070508,RF,4010
20070508,MTB,4010
20070508,USB,4010
20070508,USB.PH,4010
20070508,FHN,4010
20070508,WB.3,4010
20070508,FLR,2010
20070508,F,2510
20070508,F.PA,2510
20070508,FRX,3520
20070508,BEN,4020
20070508,AJG,4030
20070508,TGNA,5020
20070508,GPS,2550
20070508,GD,2010
20070508,GE,2010
20070508,GIS,3020
20070508,MTLQQ,2510
20070508,XGM,2510
20070508,HGM,2510
20070508,BGM.1,2510
20070508,GMS.1,2510
20070508,EDS.,4510
20070508,GPC,2550
20070508,GR,2010
20070508,GT,2510
20070508,GWW,2010
20070508,HAL,1010
20070508,HRS,2010
20070508,HAS,2520
20070508,WELL,6010
20070508,HCN.PD,6010
20070508,HCN.PF,6010
20070508,HCN.PG,6010
20070508,HNZ,3020
20070508,HNZPP,3020
20070508,HP,1010
20070508,HPC,1510
20070508,HSY,3020
20070508,HPQ,4520
20070508,HLT.1,2530
20070508,HLNQ,2530
20070508,HFC,1010
20070508,HD,2550
20070508,HRL,3020
20070508,HOT,2530
20070508,CNP,5510
20070508,JBHT,2030
20070508,HBAN,4010
20070508,ITT,2010
20070508,ITW,2010
20070508,IR,2010
20070508,INTC,4530
20070508,IBM,4510
20070508,IFF,1510
20070508,NAV,2010
20070508,NAV.PD,2010
20070508,IGT.1,2530
20070508,IP,1510
20070508,IPG,5020
20070508,JEC,2010
20070508,JNJ,3520
20070508,JCI,2010
20070508,KLAC,4530
20070508,SHLDQ,2550
20070508,KMI.1,1010
20070508,KSU,2030
20070508,KSU.P,2030
20070508,EVRG,5510
20070508,K,3020
20070508,KMB,3030
20070508,KR,3010
20070508,LSI.1,4530
20070508,LRCX,4530
20070508,LEG,2520
20070508,LM,4020
20070508,LEN,2520
20070508,LEN.B,2520
20070508,JEF,4020
20070508,LLY,3520
20070508,LB,2550
20070508,LNC,4030
20070508,LNC.P,4030
20070508,LNC.PG,4030
20070508,KATE,2520
20070508,LMT,2010
20070508,L,4030
20070508,RRC,1010
20070508,KSE,5510
20070508,LDG,3010
20070508,LPX,1510
20070508,LOW,2550
20070508,MTW,2010
20070508,MRO,1010
20070508,HST,6010
20070508,HST.PE,6010
20070508,MMC,4030
20070508,MI.1,4010
20070508,MAS,2010
20070508,MAT,2520
20070508,MKC,3020
20070508,MKC.V,3020
20070508,MDR,1010
20070508,MCD,2530
20070508,SPGI,4020
20070508,MCK,3510
20070508,MHS,3510
20070508,MDT,3510
20070508,MEL.3,4020
20070508,CVS,3510
20070508,MRK,3520
20070508,MDP,5020
20070508,MDPEB,5020
20070508,MER,4020
20070508,IEM,4020
20070508,BHM,4020
20070508,MNM.1,4020
20070508,BDM.,4020
20070508,MU,4530
20070508,ETR,5510
20070508,ETR.PA,5510
20070508,MIL.2,3520
20070508,MMM,2010
20070508,MOLX,4520
20070508,MOLXA,4520
20070508,MSI,4520
20070508,MUR,1010
20070508,MYL,3520
20070508,BAC,4010
20070508,IKR,4010
20070508,BAC.PD,4010
20070508,BAC.PE,4010
20070508,BML.PG,4010
20070508,BML.PH,4010
20070508,BML.PI,4010
20070508,BML.PJ,4010
20070508,BML.PL,4010
20070508,BML.PN,4010
20070508,NCR,4520
20070508,NCC,4010
20070508,THC,3510
20070508,NSM.2,4530
20070508,NYT,5020
20070508,NYTAB,5020
20070508,NWL,2520
20070508,NEM,1510
20070508,GAS.2,5510
20070508,NKE,2520
20070508,NBL,1010
20070508,JWN,2550
20070508,NSC,2030
20070508,ES,5510
20070508,NI,5510
20070508,XEL,5510
20070508,XEL.PA,5510
20070508,XEL.PB,5510
20070508,XEL.PC,5510
20070508,XEL.PD,5510
20070508,XEL.PE,5510
20070508,XEL.PG,5510
20070508,NRTLQ,4520
20070508,NT.,4520
20070508,NTRS,4020
20070508,NOC,2010
20070508,TEX,2010
20070508,WFC,4010
20070508,NUE,1510
20070508,OXY,1010
20070508,FE,5510
20070508,OKE,1010
20070508,OI,1510
20070508,OI.PA,1510
20070508,PNC,4010
20070508,PNC.PC,4010
20070508,PNC.PD,4010
20070508,PPG,1510
20070508,PCAR,2010
20070508,PCG,5510
20070508,SRE,5510
20070508,PLL.1,2010
20070508,PH,2010
20070508,PAYX,4510
20070508,JCP,2550
20070508,PPL,5510
20070508,PNR,2010
20070508,PEP,3020
20070508,ABI.3,3520
20070508,PFE,3520
20070508,EXC,5510
20070508,PE.PA,5510
20070508,PE.PB,5510
20070508,PE.PC,5510
20070508,PE.PD,5510
20070508,MO,3020
20070508,COP,1010
20070508,PVH,2520
20070508,PBI,2020
20070508,PBOWN,2020
20070508,PCH,6010
20070508,POM,5510
20070508,PCP,2010
20070508,PG,3030
20070508,ASN.1,4040
20070508,PEG,5510
20070508,PHM,2520
20070508,STR,5510
20070508,RJF,4020
20070508,RTN,2010
20070508,RTN.WS,2010
20070508,AN,2550
20070508,ROK,2010
20070508,ROH,1510
20070508,ROL,2020
20070508,ROST,2550
20070508,RDC,1010
20070508,R,2030
20070508,SAF,4030
20070508,SWY,3010
20070508,STJ,3510
20070508,HSH,3020
20070508,SCG,5510
20070508,SGP,3520
20070508,SLB,1010
20070508,SEE,1510
20070508,SHW,1510
20070508,SIAL,1510
20070508,5050B,2010
20070508,AOS,2010
20070508,SII,1010
20070508,SJM,3020
20070508,SNA,2010
20070508,KEY,4010
20070508,EIX,5510
20070508,SO,5510
20070508,LUV,2030
20070508,T,5010
20070508,SBT.1,5010
20070508,SWN,1010
20070508,SWK,2010
20070508,STT,4020
20070508,PSA,6010
20070508,PSA.A,6010
20070508,PSA.PV.1,6010
20070508,PSA.PW.1,6010
20070508,PSA.PX.1,6010
20070508,PSA.PZ.1,6010
20070508,PSA.PA.1,6010
20070508,PSA.PB.1,6010
20070508,PSA.PC.1,6010
20070508,PSA.PD.1,6010
20070508,PSA.PE.1,6010
20070508,PSA.PF.2,6010
20070508,PSA.PG.1,6010
20070508,PSA.PH,6010
20070508,PSA.PI,6010
20070508,PSA.PK,6010
20070508,PSA.PL.,6010
20070508,PSA.PM,6010
20070508,SYK,3510
20070508,NAVI,4020
20070508,7127B,4020
20070508,JSM,4020
20070508,7128B,4020
20070508,SUN.1,1010
20070508,STI,4010
20070508,STI.PA,4010
20070508,SVU,3010
20070508,SYY,3010
20070508,TE,5510
20070508,RSHCQ,2550
20070508,TEK.1,4520
20070508,ATI,1510
20070508,TFX,3510
20070508,TLAB,4520
20070508,TIN,1510
20070508,TER,4530
20070508,ANDV,1010
20070508,TXN,4530
20070508,TXU,5510
20070508,TXT,2010
20070508,TXT.PA,2010
20070508,TXT.PB,2010
20070508,TMO,3520
20070508,TNB,2010
20070508,TKR,2010
20070508,TMK,4030
20070508,TSS,4510
20070508,TRB,5020
20070508,TXA,5020
20070508,TYC,2020
20070508,TSN,3020
20070508,UAL,2030
20070508,UN,3030
20070508,AEE,5510
20070508,UNP,2030
20070508,UDR,6010
20070508,UDR.PB,6010
20070508,UDM,6010
20070508,UNH,3510
20070508,UPS,2030
20070508,UST.1,3020
20070508,UTX,2010
20070508,S.3,5010
20070508,UHS,3510
20070508,UHID,3510
20070508,VFC,2520
20070508,VAR,3510
20070508,VNO,6010
20070508,VNORP,6010
20070508,VNO.PE,6010
20070508,VNO.PF,6010
20070508,VNO.PG,6010
20070508,VNO.PH,6010
20070508,VNO.PI,6010
20070508,VMC,1510
20070508,WMT,3010
20070508,WBA,3010
20070508,GHC,2530
20070508,WEN.2,2530
20070508,WDC,4520
20070508,MWV,1510
20070508,WY,6010
20070508,WHR,2520
20070508,WMB,1010
20070508,WINN,3010
20070508,WEC,5510
20070508,LNT,5510
20070508,TEG,5510
20070508,FL,2550
20070508,WOR,1510
20070508,WWY,3020
20070508,3WWYWB,3020
20070508,XRX,4520
20070508,TJX,2550
20070508,ZION,4010
20070508,ZB.PA,4010
20070508,JKHY,4510
20070508,BSC.1,4020
20070508,BSC.PE,4020
20070508,BSC.PG,4020
20070508,BBT,4010
20070508,NOVL,4510
20070508,APC,1010
20070508,NE,1010
20070508,EMC,4520
20070508,BIG,2550
20070508,MS,4020
20070508,BEM,4020
20070508,ESTX.1,4020
20070508,GIT,4020
20070508,JAVA,4520
20070508,TROW,4020
20070508,MSFT,4510
20070508,ORCL,4510
20070508,DTV.2,2540
20070508,LLTC,4530
20070508,GENZ,3520
20070508,SXCL,1010
20070508,HMA,3510
20070508,HOG,2510
20070508,IT,4510
20070508,CVC,5020
20070508,ADBE,4510
20070508,EHC,3510
20070508,CNO,4030
20070508,CNO.WS,4030
20070508,CNO.PB,4030
20070508,FISV,4510
20070508,KBH,2520
20070508,UNM,4030
20070508,UNN,4030
20070508,CCEP,3020
20070508,HAR,2520
20070508,CERN,3510
20070508,CMVT,4510
20070508,FOX,5020
20070508,FOXA,5020
20070508,ARG,1510
20070508,JOY,2010
20070508,SNV,4010
20070508,HCP,6010
20070508,HCP.PE,6010
20070508,HCP.PF,6010
20070508,PGR,4030
20070508,BRL,3520
20070508,CDNS,4510
20070508,LVLT,5010
20070508,CCL,2530
20070508,DRE,6010
20070508,DRE.PJ,6010
20070508,DRE.PK,6010
20070508,DRE.PL,6010
20070508,DRE.PM,6010
20070508,DRE.PN,6010
20070508,MBI,4030
20070508,CELG,3520
20070508,ABMD,3510
20070508,TIF,2550
20070508,XRAY,3510
20070508,CBS.A,5020
20070508,RBV,5020
20070508,CBS,5020
20070508,SCHW,4020
20070508,FAST,2010
20070508,MXIM,4530
20070508,FRC.1,4010
20070508,FRC.PA.1,4010
20070508,FRC.PB.1,4010
20070508,APH,4520
20070508,ALTR.1,4530
20070508,PXD,1010
20070508,MGM,2530
20070508,WM,2020
20070508,DELL.1,4520
20070508,SSP,5020
20070508,FCX,1510
20070508,NVLS.1,4530
20070508,ODP,2550
20070508,BMC,4510
20070508,CINF,4030
20070508,DVN,1010
20070508,LH,3510
20070508,FMCC,4010
20070508,FMCCI,4010
20070508,FMCKK,4010
20070508,FMCCH,4010
20070508,FMCCG,4010
20070508,FMCCK,4010
20070508,FMCCL,4010
20070508,FMCCM,4010
20070508,FMCCP,4010
20070508,FMCCJ,4010
20070508,FMCCN,4010
20070508,FMCCO,4010
20070508,FMCKP,4010
20070508,FMCCT,4010
20070508,FMCKO,4010
20070508,FMCKN,4010
20070508,FMCCS,4010
20070508,FMCKM,4010
20070508,VLO,1010
20070508,SIG,2550
20070508,SPLS,2550
20070508,AGN.2,3520
20070508,PCL,4040
20070508,SYMC,4510
20070508,WAMUQ,4010
20070508,WAHUQ,4010
20070508,WAMKQ,4010
20070508,PBCT,4010
20070508,EOG,1010
20070508,EA,5020
20070508,CBH.1,4010
20070508,SLR,4520
20070508,SIVB,4010
20070508,SOV,4010
20070508,SOV.PC,4010
20070508,PTC,4510
20070508,HET.,2530
20070508,COG,1010
20070508,DNR,1010
20070508,CSCO,4520
20070508,HOLX,3510
20070508,AW,2020
20070508,AW.PD,2020
20070508,XLNX,4530
20070508,BJS.1,1010
20070508,AZO,2550
20070508,REGN,3520
20070508,CVH,3510
20070508,PMCS,4530
20070508,CEPH,3520
20070508,X,1510
20070508,MEDI,3520
20070508,JNY,2520
20070508,IDXX,3510
20070508,AES,5510
20070508,ABKFQ,4030
20070508,AKF,4030
20070508,AKT,4030
20070508,MNST,3020
20070508,XL,4030
20070508,XL.PA,4030
20070508,XL.PB,4030
20070508,XL.PX,4030
20070508,VRTX,3520
20070508,MTG,4010
20070508,BIIB,3520
20070508,HCR,3510
20070508,KIM,6010
20070508,KIM.PF,6010
20070508,PRGO,3520
20070508,QCOM,4530
20070508,VTSS,4530
20070508,GILD,3520
20070508,WFM,3010
20070508,ROP,2010
20070508,SNPS,4510
20070508,TWX,2540
20070508,MHK,2520
20070508,LIN,1510
20070508,FDC.2,4510
20070508,BSX,3510
20070508,KSS,2550
20070508,BBBY,2550
20070508,DHI,2520
20070508,ESRX,3510
20070508,SBUX,2530
20070508,DYNIQ,5510
20070508,MFE,4510
20070508,PDCO,3510
20070508,CPWR.1,4510
20070508,IAC,5020
20070508,IACIW,5020
20070508,IACIZ,5020
20070508,SITC,6010
20070508,DDR.PG,6010
20070508,DDR.PH,6010
20070508,DDR.PI,6010
20070508,CHK,1010
20070508,CHK.PD,1010
20070508,CHK.PE,1010
20070508,AGN,3520
20070508,HUM,3510
20070508,INTU,4510
20070508,MCHP,4530
20070508,CB,4030
20070508,ACE.PC,4030
20070508,FOSL,2520
20070508,GGP,6010
20070508,SANM,4520
20070508,ORLY,2550
20070508,RCL,2530
20070508,JBL,4520
20070508,XTO,1010
20070508,RIG,1010
20070508,ALL,4030
20070508,FLIR,4520
20070508,PETM,2550
20070508,EQR,6010
20070508,EQR.PD,6010
20070508,EQR.PE,6010
20070508,EQR.PH,6010
20070508,EQR.PN,6010
20070508,BWA,2510
20070508,GMCR,3020
20070508,MAR,2530
20070508,COST,3010
20070508,REG,6010
20070508,REG.PF.1,6010
20070508,REG.PB,6010
20070508,REG.PE,6010
20070508,INCY,3520
20070508,URBN,2550
20070508,NFX,1010
20070508,VIAV,4520
20070508,GTW,4520
20070508,SPG,6010
20070508,SPG.PG,6010
20070508,SPG.PI,6010
20070508,SPG.PJ,6010
20070508,EMN,1510
20070508,MAA,6010
20070508,MAA.PF,6010
20070508,MAA.PH,6010
20070508,MLM,1510
20070508,TSCO,2550
20070508,ALB,1510
20070508,QLGC,4520
20070508,IVZ,4020
20070508,WRK,1510
20070508,MAC,6010
20070508,AVB,6010
20070508,AVB.PH,6010
20070508,CPRT,2020
20070508,AKS,1510
20070508,PLD,6010
20070508,PLD.PF,6010
20070508,PLD.PG,6010
20070508,LEHMQ,4020
20070508,LEHCQ,4020
20070508,LEHDQ,4020
20070508,LEHFQ,4020
20070508,LEHGQ,4020
20070508,NKTR,3520
20070508,ESS,6010
20070508,AIV,6010
20070508,AIV.PG,6010
20070508,AIV.PT,6010
20070508,AIV.PU,6010
20070508,AIV.PV,6010
20070508,AIV.PY,6010
20070508,ACS,4510
20070508,O,6010
20070508,OUI,6010
20070508,O.PD,6010
20070508,O.PE,6010
20070508,TKPPY,1010
20070508,COF,4020
20070508,APOL,2530
20070508,DLTR,2550
20070508,ABC,3510
20070508,DRI,2530
20070508,RMD,3510
20070508,CAM,1010
20070508,DISH,5020
20070508,SUNEQ,4530
20070508,RE,4030
20070508,DO,1010
20070508,DVA,3510
20070508,Q.2,5010
20070508,HSIC,3510
20070508,SNDK,4520
20070508,LXK,4520
20070508,EL,3030
20070508,WAT,3520
20070508,NTAP,4520
20070508,CTXS,4510
20070508,HIG,4030
20070508,ALXN,3520
20070508,IRM,6010
20070508,SAPE,4510
20070508,AABA,2550
20070508,DF,3020
20070508,TRV,4030
20070508,TUP,2520
20070508,TIE,1510
20070508,ANSS,4510
20070508,BVSN,4510
20070508,ETFC,4020
20070508,ETFCP,4020
20070508,SRCL,2020
20070508,CPNLQ,5510
20070508,ANF,2550
20070508,ENDP,3520
20070508,RX,3510
20070508,NOV,1010
20070508,MWW,4510
20070508,DGX,3510
20070508,CIEN,4520
20070508,KMX,2550
20070508,TTWO,5020
20070508,AMZN,2550
20070508,ARE,6010
20070508,ARE.PC,6010
20070508,QRVO,4530
20070508,RL,2520
20070508,BXP,6010
20070508,SLG,6010
20070508,SLG.PC,6010
20070508,SLG.PD,6010
20070508,ACAS,4020
20070508,YUM,2530
20070508,PWER,4520
20070508,CHRW,2030
20070508,MTD,3520
20070508,AMG,4020
20070508,AMCC,4530
20070508,EVHC,3510
20070508,URI,2010
20070508,VRSN,4510
20070508,PWR,2010
20070508,BRCM,4530
20070508,FII,4020
20070508,AMT,6010
20070508,VTR,6010
20070508,LLL,2010
20070508,CTSH,4510
20070508,KG,3520
20070508,RSG,2020
20070508,CVG,4510
20070508,CCI,6010
20070508,3CCIKO,6010
20070508,GLBC,5010
20070508,EBAY,2550
20070508,GS,4020
20070508,CNXT.1,4530
20070508,NVDA,4530
20070508,DPHIQ,2510
20070508,LIFE.3,3520
20070508,BKNG,2550
20070508,PBG,3020
20070508,CNX,1010
20070508,RAI,3020
20070508,FFIV,4520
20070508,SBAC,6010
20070508,JNPR,4520
20070508,HCBK,4010
20070508,RHT,4510
20070508,BLK,4020
20070508,PTV,1510
20070508,AKAM,4510
20070508,CHTRQ,5020
20070508,EXPE,2550
20070508,EXPEW,2550
20070508,EXPEZ,2550
20070508,A,3520
20070508,PKG,1510
20070508,PALM,4520
20070508,EW,3510
20070508,MET,4030
20070508,MET.PA,4030
20070508,MET.PB,4030
20070508,MEU,4030
20070508,FTR,5010
20070508,NRG,5510
20070508,VSTNQ,2510
20070508,ISRG,3510
20070508,JNS,4020
20070508,SVQ.1,4020
20070508,ILMN,3520
20070508,EQIX,6010
20070508,AV.1,4520
20070508,MCO,4020
20070508,GEN.WA,5510
20070508,GEN.WB,5510
20070508,GEN.3,5510
20070508,TPR,2520
20070508,MON,1510
20070508,ALGN,3510
20070508,MEE,1010
20070508,GRMN,2520
20070508,GPN,4510
20070508,BTUUQ,1010
20070508,FTI.1,1010
20070508,MDLZ,3020
20070508,PRU,4030
20070508,ACN,4510
20070508,ADS,4510
20070508,WLTW,4030
20070508,COL,2010
20070508,ZBH,3510
20070508,ANTM,3510
20070508,GME,2550
20070508,CNC,3510
20070508,PFG,4030
20070508,PFG.PB,4030
20070508,AAP,2550
20070508,AYI,2010
20070508,LO,3020
20070508,NFLX,5020
20070508,TDG,2010
20070508,CME,4020
20070508,WYNN,2530
20070508,NDAQ,4020
20070508,CITGQ,4010
20070508,CITBQ,4010
20070508,XEC,1010
20070508,STX,4520
20070508,LKQ,2550
20070508,AIZ,4030
20070508,CRM,4510
20070508,GNW,4030
20070508,MA,4510
20070508,HSP,3520
20070508,PCS,5010
20070508,GOOGL,5020
20070508,EXR,6010
20070508,DLR,6010
20070508,DLR.PA,6010
20070508,DLR.PB,6010
20070508,MOS,1510
20070508,CE,1510
20070508,CE.P,1510
20070508,ANRZQ,1010
20070508,INFO,2020
20070508,ICE,4020
20070508,CF,1510
20070508,DISCA,5020
20070508,DISCB,5020
20070508,AMP,4020
20070508,UAA,2520
20070508,LDOS,4510
20070508,VIAB,5020
20070508,VIA,5020
20070508,CMG,2530
20070508,CMG.B,2530
20070508,FIS,4510
20070508,NYX,4020
20070508,EQ.2,5010
20070508,WIN,5010
20070508,WYND,2530
20070508,WU,4510
20070508,HBI,2520
20070508,FSLR,4530
20070508,IPGP,4520
20070508,SE.7,1010
20070508,TWC,2540
20070508,BR,4510
20070508,CBRE,6010
20070508,WCG,3510
