date,ticker,gicsSector
20170615,EFX,20
20170615,EQT,10
20170615,EXPD,20
20170615,XOM,10
20170615,FMC,15
20170615,NEE,55
20170615,NEE.PQ,55
20170615,NEE.PR,55
20170615,FDX,20
20170615,FNMA,40
20170615,FNMAP,40
20170615,FNMAO,40
20170615,FNMAM,40
20170615,FNMAG,40
20170615,FNMAN,40
20170615,FNMAL,40
20170615,FNMAK,40
20170615,FNMAH,40
20170615,FNMAI,40
20170615,FNMAJ,40
20170615,FNMAS,40
20170615,FNMAT,40
20170615,FRT,60
20170615,M,25
20170615,FITB,40
20170615,FITBI,40
20170615,RF,40
20170615,RF.PA,40
20170615,RF.PB,40
20170615,MTB,40
20170615,MTB.PC,40
20170615,MTB.P,40
20170615,MTB.WS,40
20170615,USB,40
20170615,USB.PH,40
20170615,USB.PA,40
20170615,USB.PM,40
20170615,USB.PO,40
20170615,FHN,40
20170615,FHN.PA,40
20170615,FLR,20
20170615,F,25
20170615,BEN,40
20170615,AJG,40
20170615,TGNA,50
20170615,GPS,25
20170615,GD,20
20170615,GE,20
20170615,GIS,30
20170615,GM,25
20170615,GM.WB,25
20170615,GPC,25
20170615,GT,25
20170615,GWW,20
20170615,HAL,10
20170615,HRS,20
20170615,HAS,25
20170615,WELL,60
20170615,WELL.PI,60
20170615,KHC,30
20170615,HP,10
20170615,HSY,30
20170615,HPQ,45
20170615,HLT,25
20170615,HFC,10
20170615,HD,25
20170615,HRL,30
20170615,CNP,55
20170615,JBHT,20
20170615,HBAN,40
20170615,HUBSP,40
20170615,HBANO,40
20170615,HBANN,40
20170615,ITT,20
20170615,ITW,20
20170615,IR,20
20170615,INTC,45
20170615,IBM,45
20170615,IFF,15
20170615,NAV,20
20170615,NAV.PD,20
20170615,IP,15
20170615,IPG,50
20170615,JEC,20
20170615,JNJ,35
20170615,JCI,20
20170615,KLAC,45
20170615,SHLDQ,25
20170615,SHLWQ,25
20170615,KMI,10
20170615,KMI.PA,10
20170615,KSU,20
20170615,KSU.P,20
20170615,EVRG,55
20170615,K,30
20170615,KMB,30
20170615,KR,30
20170615,LRCX,45
20170615,LEG,25
20170615,LM,40
20170615,LEN,25
20170615,LEN.B,25
20170615,JEF,40
20170615,LLY,35
20170615,LB,25
20170615,LNC,40
20170615,LNC.WS,40
20170615,KATE,25
20170615,LMT,20
20170615,L,40
20170615,RRC,10
20170615,LPX,15
20170615,LOW,25
20170615,MTW,20
20170615,MRO,10
20170615,HST,60
20170615,MMC,40
20170615,MAS,20
20170615,MAT,25
20170615,MKC,30
20170615,MKC.V,30
20170615,MDR,10
20170615,MCD,25
20170615,SPGI,40
20170615,MCK,35
20170615,MDT,35
20170615,CVS,35
20170615,MRK,35
20170615,MDP,50
20170615,MDPEB,50
20170615,MU,45
20170615,ETR,55
20170615,MMM,20
20170615,MSI,45
20170615,MUR,10
20170615,MYL,35
20170615,BAC,40
20170615,BAC.PD,40
20170615,BAC.PE,40
20170615,BAC.PI,40
20170615,BAC.PL,40
20170615,BML.PG,40
20170615,BML.PH,40
20170615,BML.PI,40
20170615,BML.PJ,40
20170615,BML.PL,40
20170615,BAC.WB,40
20170615,BAC.WA,40
20170615,BAC.PW,40
20170615,BAC.PY,40
20170615,BAC.PC,40
20170615,BAC.PA,40
20170615,NCR,45
20170615,THC,35
20170615,NYT,50
20170615,NWL,25
20170615,NEM,15
20170615,NKE,25
20170615,NBL,10
20170615,JWN,25
20170615,NSC,20
20170615,ES,55
20170615,NI,55
20170615,XEL,55
20170615,NTRS,40
20170615,NTRSP,40
20170615,NOC,20
20170615,TEX,20
20170615,WFC,40
20170615,WFC.PJ,40
20170615,WFC.PL,40
20170615,WFC.WS,40
20170615,WFC.PN,40
20170615,WFC.PO,40
20170615,WFC.PP,40
20170615,WFC.PQ,40
20170615,WFC.PR,40
20170615,WFC.PT,40
20170615,WFC.PV,40
20170615,WFC.PW,40
20170615,WFC.PX,40
20170615,WFC.PY,40
20170615,NUE,15
20170615,OXY,10
20170615,FE,55
20170615,OKE,10
20170615,OI,15
20170615,PNC,40
20170615,PNC.WS,40
20170615,PNC.PP,40
20170615,PNC.PQ,40
20170615,PPG,15
20170615,PCAR,20
20170615,PCG,55
20170615,SRE,55
20170615,PH,20
20170615,PAYX,45
20170615,JCP,25
20170615,PPL,55
20170615,PNR,20
20170615,PEP,30
20170615,PFE,35
20170615,EXC,55
20170615,MO,30
20170615,COP,10
20170615,PVH,25
20170615,PBI,20
20170615,PBOWN,20
20170615,PCH,60
20170615,PG,30
20170615,PEG,55
20170615,PHM,25
20170615,RJF,40
20170615,RTN,20
20170615,AN,25
20170615,ROK,20
20170615,ROL,20
20170615,ROST,25
20170615,RDC,10
20170615,R,20
20170615,SCG,55
20170615,SLB,10
20170615,SEE,15
20170615,SHW,15
20170615,AOS,20
20170615,SJM,30
20170615,SNA,20
20170615,KEY,40
20170615,KEY.PI,40
20170615,EIX,55
20170615,SO,55
20170615,LUV,20
20170615,T,50
20170615,SWN,10
20170615,SWNC,10
20170615,SWK,20
20170615,STT,40
20170615,STT.PC,40
20170615,STT.PD,40
20170615,STT.PE,40
20170615,STT.PG,40
20170615,PSA,60
20170615,PSA.PS,60
20170615,PSA.PT,60
20170615,PSA.PU,60
20170615,PSA.PV,60
20170615,PSA.PW,60
20170615,PSA.PX,60
20170615,PSA.PY,60
20170615,PSA.PZ,60
20170615,PSA.PF,60
20170615,PSA.PA,60
20170615,PSA.PB,60
20170615,PSA.PC,60
20170615,PSA.PD,60
20170615,PSA.PE,60
20170615,SYK,35
20170615,NAVI,40
20170615,JSM,40
20170615,STI,40
20170615,STI.PA,40
20170615,STI.WB,40
20170615,STI.WA,40
20170615,STI.PE,40
20170615,SVU,30
20170615,SYY,30
20170615,ATI,15
20170615,TFX,35
20170615,TER,45
20170615,ANDV,10
20170615,TXN,45
20170615,TXT,20
20170615,TMO,35
20170615,TKR,20
20170615,TMK,40
20170615,TSS,45
20170615,TRCO,50
20170615,TRBAB,50
20170615,TSN,30
20170615,TSNU,30
20170615,UAL,20
20170615,UN,30
20170615,AEE,55
20170615,UNP,20
20170615,UDR,60
20170615,UNH,35
20170615,UPS,20
20170615,UTX,20
20170615,S,50
20170615,UHS,35
20170615,UHID,35
20170615,VFC,25
20170615,VAR,35
20170615,VNO,60
20170615,VNORP,60
20170615,VNO.PG,60
20170615,VNO.PI,60
20170615,VNO.PK,60
20170615,VNO.PL,60
20170615,VMC,15
20170615,WMT,30
20170615,WBA,30
20170615,GHC,25
20170615,WDC,45
20170615,WY,60
20170615,WHR,25
20170615,WMB,10
20170615,WEC,55
20170615,LNT,55
20170615,FL,25
20170615,WOR,15
20170615,XRX,45
20170615,TJX,25
20170615,ZION,40
20170615,ZB.PA,40
20170615,ZIONW,40
20170615,ZIONZ,40
20170615,ZB.PG,40
20170615,ZB.PH,40
20170615,JKHY,45
20170615,BBT,40
20170615,BBT.PD,40
20170615,BBT.PE,40
20170615,BBT.PF,40
20170615,BBT.PG,40
20170615,BBT.PH,40
20170615,APC,10
20170615,AEUA,10
20170615,NE,10
20170615,BIG,25
20170615,MS,40
20170615,TROW,40
20170615,MSFT,45
20170615,ORCL,45
20170615,COTY,30
20170615,HOG,25
20170615,IT,45
20170615,ADBE,45
20170615,EHC,35
20170615,CNO,40
20170615,FISV,45
20170615,KBH,25
20170615,UNM,40
20170615,CCEP,30
20170615,CERN,35
20170615,FOX,50
20170615,FOXA,50
20170615,SNV,40
20170615,SNV.PC,40
20170615,HCP,60
20170615,PGR,40
20170615,CDNS,45
20170615,LVLT,50
20170615,CCL,25
20170615,DRE,60
20170615,MBI,40
20170615,CELG,35
20170615,CELGZ,35
20170615,ABMD,35
20170615,TIF,25
20170615,XRAY,35
20170615,CBS.A,50
20170615,CBS,50
20170615,ZTS,35
20170615,SCHW,40
20170615,SCHW.PB,40
20170615,SCHW.PC,40
20170615,SCHW.PD,40
20170615,FAST,20
20170615,MXIM,45
20170615,FRC,40
20170615,FRC.PB,40
20170615,FRC.PC,40
20170615,FRC.PD,40
20170615,FRC.PE,40
20170615,FRC.PF,40
20170615,FRC.PG,40
20170615,FRC.PH,40
20170615,APH,45
20170615,PXD,10
20170615,MGM,25
20170615,WM,20
20170615,DVMT,45
20170615,SSP,50
20170615,FCX,15
20170615,ODP,25
20170615,CINF,40
20170615,DVN,10
20170615,LH,35
20170615,FMCC,40
20170615,FMCCI,40
20170615,FMCKK,40
20170615,FMCCH,40
20170615,FMCCG,40
20170615,FMCCK,40
20170615,FMCCL,40
20170615,FMCCM,40
20170615,FMCCP,40
20170615,FMCCJ,40
20170615,FMCCN,40
20170615,FMCCO,40
20170615,FMCKP,40
20170615,FMCCT,40
20170615,FMCKO,40
20170615,FMCKN,40
20170615,FMCCS,40
20170615,FMCKM,40
20170615,FMCKL,40
20170615,FMCKI,40
20170615,FMCKJ,40
20170615,VLO,10
20170615,SIG,25
20170615,SPLS,25
20170615,SYMC,45
20170615,ABBV,35
20170615,PBCT,40
20170615,PBCTP,40
20170615,EOG,10
20170615,EA,50
20170615,SIVB,40
20170615,SOV.PC,40
20170615,IQV,35
20170615,NWSA,50
20170615,NWS,50
20170615,MNK,35
20170615,PTC,45
20170615,TWTR,50
20170615,KEYS,45
20170615,CZR,25
20170615,COG,10
20170615,DNR,10
20170615,SYF,40
20170615,ANET,45
20170615,CSCO,45
20170615,HOLX,35
20170615,CFG,40
20170615,HCA,35
20170615,XLNX,45
20170615,AZO,25
20170615,REGN,35
20170615,X,15
20170615,IDXX,35
20170615,AES,55
20170615,AMBCW,40
20170615,AMBC,40
20170615,MNST,30
20170615,XL,40
20170615,VRTX,35
20170615,MTG,40
20170615,BIIB,35
20170615,PYPL,45
20170615,KIM,60
20170615,KIM.PI,60
20170615,KIM.PJ,60
20170615,KIM.PK,60
20170615,PRGO,35
20170615,QCOM,45
20170615,GILD,35
20170615,WFM,30
20170615,ROP,20
20170615,SNPS,45
20170615,TWX,25
20170615,MHK,25
20170615,LIN,15
20170615,FDC,45
20170615,BSX,35
20170615,KSS,25
20170615,BBBY,25
20170615,DHI,25
20170615,ESRX,35
20170615,SBUX,25
20170615,DYN,55
20170615,DYN.WS,55
20170615,DYN.PA,55
20170615,DYNC.2,55
20170615,DYN.WA,55
20170615,PDCO,35
20170615,IAC,50
20170615,HPE,45
20170615,CSRA,45
20170615,FCPT,60
20170615,FTV,20
20170615,VSM,45
20170615,NGVT,15
20170615,ADNT,25
20170615,AA,15
20170615,SITC,60
20170615,SITC.PJ,60
20170615,SITC.PK,60
20170615,SITC.PA,60
20170615,CHK,10
20170615,CHK.PD,10
20170615,QCP,60
20170615,AGN,35
20170615,AGN.PA,35
20170615,HUM,35
20170615,INTU,45
20170615,MCHP,45
20170615,CB,40
20170615,ASIX,15
20170615,FOSL,25
20170615,GGP,60
20170615,GGP.PA,60
20170615,SANM,45
20170615,ORLY,25
20170615,RCL,25
20170615,ARNC,20
20170615,ARNC.P,20
20170615,ARNC.PB,20
20170615,JBL,45
20170615,RIG,10
20170615,ALL,40
20170615,ALL.PA,40
20170615,ALL.PC,40
20170615,ALL.PD,40
20170615,ALL.PE,40
20170615,ALL.PF,40
20170615,FLIR,45
20170615,YUMC,25
20170615,CNDT,45
20170615,EQR,60
20170615,BWA,25
20170615,LW,30
20170615,MAR,25
20170615,VREX,35
20170615,COST,30
20170615,REG,60
20170615,REG.PG,60
20170615,INCY,35
20170615,URBN,25
20170615,CARS,50
20170615,NFX,10
20170615,VIAV,45
20170615,SPG,60
20170615,SPG.PJ,60
20170615,EMN,15
20170615,MAA,60
20170615,MAA.PI,60
20170615,MLM,15
20170615,TSCO,25
20170615,ALB,15
20170615,IVZ,40
20170615,BIVV,35
20170615,WRK,15
20170615,MAC,60
20170615,AVB,60
20170615,CPRT,20
20170615,AKS,15
20170615,PLD,60
20170615,NKTR,35
20170615,ESS,60
20170615,AIV,60
20170615,AIV.PA,60
20170615,O,60
20170615,FTI,10
20170615,COF,40
20170615,COF.WS,40
20170615,COF.PP,40
20170615,COF.PC,40
20170615,COF.PD,40
20170615,COF.PF,40
20170615,COF.PG,40
20170615,COF.PH,40
20170615,DLTR,25
20170615,ABC,35
20170615,DRI,25
20170615,RMD,35
20170615,DISH,50
20170615,SUNEQ,45
20170615,RE,40
20170615,DO,10
20170615,DVA,35
20170615,HSIC,35
20170615,EL,30
20170615,WAT,35
20170615,NTAP,45
20170615,CTXS,45
20170615,HIG,40
20170615,HIG.WT,40
20170615,ALXN,35
20170615,IRM,60
20170615,AABA,25
20170615,DF,30
20170615,TRV,40
20170615,TUP,25
20170615,ANSS,45
20170615,BVSN,45
20170615,ETFC,40
20170615,SRCL,20
20170615,SRCLP,20
20170615,CPN,55
20170615,ANF,25
20170615,ENDP,35
20170615,NOV,10
20170615,DGX,35
20170615,CIEN,45
20170615,KMX,25
20170615,TTWO,50
20170615,AMZN,25
20170615,ARE,60
20170615,ARE.PD,60
20170615,QRVO,45
20170615,RL,25
20170615,BXP,60
20170615,BXP.PB,60
20170615,SLG,60
20170615,SLG.PI,60
20170615,YUM,25
20170615,CHRW,20
20170615,MTD,35
20170615,AMG,40
20170615,EVHC,35
20170615,EVHC.P,35
20170615,URI,20
20170615,VRSN,45
20170615,PWR,20
20170615,FII,40
20170615,NLSN,20
20170615,NCLH,25
20170615,AMT,60
20170615,AMT.PB,60
20170615,VTR,60
20170615,LLL,20
20170615,CTSH,45
20170615,RSG,20
20170615,CVG,45
20170615,CCI,60
20170615,EBAY,25
20170615,GS,40
20170615,GS.PI,40
20170615,GS.PJ,40
20170615,GS.PK,40
20170615,GS.PN,40
20170615,NVDA,45
20170615,APTV,25
20170615,BKNG,25
20170615,CNX,10
20170615,RAI,30
20170615,FFIV,45
20170615,SBAC,60
20170615,JNPR,45
20170615,RHT,45
20170615,BLK,40
20170615,AKAM,45
20170615,CHTR,50
20170615,EXPE,25
20170615,A,35
20170615,PKG,15
20170615,EW,35
20170615,MET,40
20170615,MET.PA,40
20170615,FTR,50
20170615,FRNTP,50
20170615,NRG,55
20170615,VC,25
20170615,ISRG,35
20170615,ILMN,35
20170615,EQIX,60
20170615,MCO,40
20170615,TPR,25
20170615,MON,15
20170615,ALGN,35
20170615,GRMN,25
20170615,GPN,45
20170615,BTU,10
20170615,MDLZ,30
20170615,PRU,40
20170615,ACN,45
20170615,ADS,45
20170615,WLTW,40
20170615,COL,20
20170615,ZBH,35
20170615,ANTM,35
20170615,ANTX,35
20170615,GME,25
20170615,CNC,35
20170615,PFG,40
20170615,AAP,25
20170615,AYI,20
20170615,NFLX,50
20170615,TDG,20
20170615,CME,40
20170615,WYNN,25
20170615,NDAQ,40
20170615,CIT,40
20170615,XEC,10
20170615,STX,45
20170615,QEP,10
20170615,LKQ,25
20170615,AIZ,40
20170615,CRM,45
20170615,GNW,40
20170615,MA,45
20170615,GOOGL,50
20170615,GOOG,50
20170615,EXR,60
20170615,DLR,60
20170615,DLR.PG,60
20170615,DLR.PH,60
20170615,DLR.PI,60
20170615,MOS,15
20170615,CE,15
20170615,INFO,20
20170615,ICE,40
20170615,CF,15
20170615,DISCA,50
20170615,DISCB,50
20170615,DISCK,50
20170615,AMP,40
20170615,UAA,25
20170615,UA,25
20170615,LDOS,45
20170615,VIAB,50
20170615,VIA,50
20170615,CMG,25
20170615,FIS,45
20170615,FB,50
20170615,FANG,10
20170615,PSX,10
20170615,RLGY,60
20170615,WIN,50
20170615,WYND,25
20170615,WU,45
20170615,HBI,25
20170615,FSLR,45
20170615,IPGP,45
20170615,BR,45
20170615,TEL,45
20170615,DFS,40
20170615,DFS.PB,40
20170615,CXO,10
20170615,TDC,45
20170615,MSCI,40
20170615,ULTA,25
20170615,AWK,55
20170615,V,45
20170615,0050B,45
20170615,PM,30
20170615,DPS,30
20170615,SNI,25
20170615,ATVI,50
20170615,VRSK,20
20170615,AVGO,45
20170615,MJN,30
20170615,FTNT,45
20170615,CBOE,40
20170615,FLT,45
20170615,HII,20
20170615,MPC,10
20170615,WPX,10
20170615,WPXP,10
20170615,FBHS,20
20170615,XYL,20
20170615,CPRI,25
20170615,TRIP,50
20170615,CBRE,60
20170615,WCG,35
20170615,LYB,15
20170615,ALLE,20
