date,ticker,gicsIndustry
20040924,NAV,2010
20040924,NAV.PD,2010
20040924,IGT.1,2530
20040924,IP,1510
20040924,ENRNQ,5510
20040924,IPG,5020
20040924,JEC,2010
20040924,JP.1,4030
20040924,JNJ,3520
20040924,JCI,2010
20040924,KLAC,4530
20040924,SHLDQ,2550
20040924,KMI.1,1010
20040924,KSU,2030
20040924,KSU.P,2030
20040924,EVRG,5510
20040924,K,3020
20040924,KMG.1,1010
20040924,KMB,3030
20040924,KRI,2540
20040924,KR,3010
20040924,LSI.1,4530
20040924,LRCX,4530
20040924,LEG,2520
20040924,LM,4020
20040924,LEN,2520
20040924,LEN.B,2520
20040924,JEF,4020
20040924,LLY,3520
20040924,LB,2550
20040924,LNC,4030
20040924,LNC.P,4030
20040924,KATE,2520
20040924,LMT,2010
20040924,L,4030
20040924,RRC,1010
20040924,KSE,5510
20040924,LDG,3010
20040924,LPX,1510
20040924,LOW,2550
20040924,MTW,2010
20040924,MRO,1010
20040924,HST,6010
20040924,HST.PC,6010
20040924,HST.PE,6010
20040924,MMC,4030
20040924,MI.1,4010
20040924,MAS,2010
20040924,MAT,2520
20040924,MAY.2,2550
20040924,MYG.1,2520
20040924,MPY,2520
20040924,MKC,3020
20040924,MKC.V,3020
20040924,MDR,1010
20040924,MCD,2530
20040924,SPGI,4020
20040924,MCK,3510
20040924,MHS,3510
20040924,MDT,3510
20040924,MEL.3,4020
20040924,CVS,3510
20040924,MRK,3520
20040924,MDP,5020
20040924,MDPEB,5020
20040924,MER,4020
20040924,IEM,4020
20040924,MTT..,4020
20040924,EFM.1,4020
20040924,ESM.4,4020
20040924,CSM.2,4020
20040924,FML..,4020
20040924,EUM.1,4020
20040924,GWM,4020
20040924,MDJ.,4020
20040924,RSM.1,4020
20040924,MPF.,4020
20040924,NKM.1,4020
20040924,ESY.,4020
20040924,IHM,4020
20040924,MLJ,4020
20040924,BHM,4020
20040924,MNM.1,4020
20040924,BDM.,4020
20040924,MU,4530
20040924,ETR,5510
20040924,MIL.2,3520
20040924,MMM,2010
20040924,MOLX,4520
20040924,MOLXA,4520
20040924,MSI,4520
20040924,MEU.1,4520
20040924,MUR,1010
20040924,MYL,3520
20040924,BAC,4010
20040924,IKR,4010
20040924,BML.PN,4010
20040924,NCR,4520
20040924,NCC,4010
20040924,THC,3510
20040924,NSM.2,4530
20040924,NYT,5020
20040924,NYTAB,5020
20040924,NWL,2520
20040924,NEM,1510
20040924,NEMUF,1510
20040924,GAS.2,5510
20040924,NKE,2520
20040924,NBL,1010
20040924,JWN,2550
20040924,NSC,2030
20040924,ES,5510
20040924,NI,5510
20040924,NSE.2,5510
20040924,XEL,5510
20040924,XEL.PA,5510
20040924,XEL.PB,5510
20040924,XEL.PC,5510
20040924,XEL.PD,5510
20040924,XEL.PE,5510
20040924,XEL.PG,5510
20040924,NRTLQ,4520
20040924,NT.,4520
20040924,NTRS,4020
20040924,NOC,2010
20040924,NOC.PE,2010
20040924,TEX,2010
20040924,WFC,4010
20040924,NUE,1510
20040924,OXY,1010
20040924,FE,5510
20040924,OKE,1010
20040924,OKE.PA,1010
20040924,OI,1510
20040924,OI.PA,1510
20040924,PNC,4010
20040924,PNC.PC,4010
20040924,PNC.PD,4010
20040924,PPG,1510
20040924,PCAR,2010
20040924,PCG,5510
20040924,SRE,5510
20040924,PLL.1,2010
20040924,PH,2010
20040924,PAYX,4510
20040924,JCP,2550
20040924,PPL,5510
20040924,PNR,2010
20040924,PGL.1,5510
20040924,PEP,3020
20040924,ABI.3,3520
20040924,PFE,3520
20040924,PD,1510
20040924,EXC,5510
20040924,PE.PA,5510
20040924,PE.PB,5510
20040924,PE.PC,5510
20040924,PE.PD,5510
20040924,MO,3020
20040924,COP,1010
20040924,PVH,2520
20040924,PBI,2020
20040924,PBOWN,2020
20040924,PDG,1510
20040924,PDG.2,1510
20040924,PCH,6010
20040924,POM,5510
20040924,PCP,2010
20040924,PG,3030
20040924,ASN.1,4040
20040924,PEG,5510
20040924,PHM,2520
20040924,STR,5510
20040924,RJF,4020
20040924,RTN,2010
20040924,RBK,2520
20040924,AN,2550
20040924,ROK,2010
20040924,ROH,1510
20040924,ROL,2020
20040924,ROST,2550
20040924,RDC,1010
20040924,RDPL,1010
20040924,R,2030
20040924,SAF,4030
20040924,SWY,3010
20040924,STJ,3510
20040924,HSH,3020
20040924,SCG,5510
20040924,SGP,3520
20040924,SLB,1010
20040924,SFA.1,4520
20040924,SEE,1510
20040924,S.1,2550
20040924,SHW,1510
20040924,SIAL,1510
20040924,5050B,2010
20040924,AOS,2010
20040924,SII,1010
20040924,SJM,3020
20040924,SNA,2010
20040924,KEY,4010
20040924,EIX,5510
20040924,SO,5510
20040924,SOTR,4010
20040924,LUV,2030
20040924,T,5010
20040924,SWN,1010
20040924,SWK,2010
20040924,STT,4020
20040924,PSA,6010
20040924,PSA.A,6010
20040924,PSA.PQ.1,6010
20040924,PSA.PR.1,6010
20040924,PSA.PS.1,6010
20040924,PSA.PT.1,6010
20040924,PSA.PU.1,6010
20040924,PSA.PV.1,6010
20040924,PSA.PW.1,6010
20040924,PSA.PX.1,6010
20040924,PSA.PZ.1,6010
20040924,PSA.PA.1,6010
20040924,PSA.PB.1,6010
20040924,PSA.PC.1,6010
20040924,SYK,3510
20040924,NAVI,4020
20040924,7127B,4020
20040924,JSM,4020
20040924,SUN.1,1010
20040924,STI,4010
20040924,SVU,3010
20040924,SBL.2,4520
20040924,SYY,3010
20040924,TE,5510
20040924,RSHCQ,2550
20040924,TEK.1,4520
20040924,ATI,1510
20040924,TFX,3510
20040924,TLAB,4520
20040924,TIN,1510
20040924,TER,4530
20040924,ANDV,1010
20040924,TXN,4530
20040924,TXU,5510
20040924,TXT,2010
20040924,TXT.PA,2010
20040924,TXT.PB,2010
20040924,TMO,3520
20040924,TNB,2010
20040924,TKR,2010
20040924,TMK,4030
20040924,TSS,4510
20040924,TOY,2550
20040924,TRB,5020
20040924,TXA,5020
20040924,TYC,2020
20040924,TSN,3020
20040924,3UALAQ,2030
20040924,UN,3030
20040924,AEE,5510
20040924,UNP,2030
20040924,UDR,6010
20040924,UDR.PB,6010
20040924,UDM,6010
20040924,UNH,3510
20040924,UPS,2030
20040924,3UAIRQ,2030
20040924,3USABQ,2030
20040924,UST.1,3020
20040924,UTX,2010
20040924,S.3,5010
20040924,UHS,3510
20040924,UHID,3510
20040924,UCL,1010
20040924,VFC,2520
20040924,VAR,3510
20040924,VNO,6010
20040924,VNORP,6010
20040924,VNO.PE,6010
20040924,VMC,1510
20040924,WMT,3010
20040924,WBA,3010
20040924,GHC,2530
20040924,WEN.2,2530
20040924,WDC,4520
20040924,MWV,1510
20040924,WY,6010
20040924,WHR,2520
20040924,WMB,1010
20040924,WNDXQ,3010
20040924,WEC,5510
20040924,LNT,5510
20040924,TEG,5510
20040924,FL,2550
20040924,WOR,1510
20040924,WWY,3020
20040924,3WWYWB,3020
20040924,XRX,4520
20040924,TJX,2550
20040924,ZION,4010
20040924,JKHY,4510
20040924,BSC.1,4020
20040924,BSC.PE,4020
20040924,BSC.PG,4020
20040924,BBT,4010
20040924,NOVL,4510
20040924,APC,1010
20040924,NE,1010
20040924,EMC,4520
20040924,BIG,2550
20040924,MS,4020
20040924,BEM,4020
20040924,JAVA,4520
20040924,TROW,4020
20040924,MSFT,4510
20040924,ORCL,4510
20040924,SDS.2,4510
20040924,DTV.2,2540
20040924,LLTC,4530
20040924,GENZ,3520
20040924,SXCL,1010
20040924,HMA,3510
20040924,HOG,2510
20040924,IT,4510
20040924,IT.B,4510
20040924,CVC,5020
20040924,ADBE,4510
20040924,EHC,3510
20040924,CNO,4030
20040924,CNO.WS,4030
20040924,CNO.PB,4030
20040924,FISV,4510
20040924,KBH,2520
20040924,UNM,4030
20040924,UNN,4030
20040924,UNM.PA,4030
20040924,CCEP,3020
20040924,HAR,2520
20040924,CERN,3510
20040924,CMVT,4510
20040924,FOX,5020
20040924,FOXA,5020
20040924,ARG,1510
20040924,JOY,2010
20040924,SNV,4010
20040924,HCP,6010
20040924,HCP.PE,6010
20040924,HCP.PF,6010
20040924,FSH.2,3520
20040924,PGR,4030
20040924,BRL,3520
20040924,CDNS,4510
20040924,LVLT,5010
20040924,CCL,2530
20040924,DRE,6010
20040924,DRE.PI,6010
20040924,DRE.PJ,6010
20040924,DRE.PK,6010
20040924,MBI,4030
20040924,CELG,3520
20040924,ABMD,3510
20040924,TIF,2550
20040924,XRAY,3510
20040924,CBS.A,5020
20040924,RBV,5020
20040924,CBS,5020
20040924,SCHW,4020
20040924,FAST,2010
20040924,MXIM,4530
20040924,FRC.1,4010
20040924,FRC.PA.1,4010
20040924,APH,4520
20040924,ALTR.1,4530
20040924,PXD,1010
20040924,MGM,2530
20040924,WM,2020
20040924,DELL.1,4520
20040924,SSP,5020
20040924,APCC.,2010
20040924,FCX,1510
20040924,FCX.PD,1510
20040924,NVLS.1,4530
20040924,ODP,2550
20040924,BMC,4510
20040924,CINF,4030
20040924,DVN,1010
20040924,LH,3510
20040924,BR.2,1010
20040924,B.1,1010
20040924,NFB,4010
20040924,FMCC,4010
20040924,FMCCI,4010
20040924,FMCKK,4010
20040924,FMCCH,4010
20040924,FMCCG,4010
20040924,FMCCK,4010
20040924,FMCCL,4010
20040924,FMCCM,4010
20040924,FMCCP,4010
20040924,FMCCJ,4010
20040924,FMCCN,4010
20040924,FMCCO,4010
20040924,FMCKP,4010
20040924,VLO,1010
20040924,ETS,4520
20040924,SIG,2550
20040924,SPLS,2550
20040924,AGN.2,3520
20040924,PCL,4040
20040924,SYMC,4510
20040924,WAMUQ,4010
20040924,PBCT,4010
20040924,EOG,1010
20040924,EA,5020
20040924,CBH.1,4010
20040924,SLR,4520
20040924,SLR.PS,4520
20040924,SIVB,4010
20040924,SOV,4010
20040924,SOV.PA,4010
20040924,PTC,4510
20040924,HET.,2530
20040924,COG,1010
20040924,DNR,1010
20040924,CSCO,4520
20040924,HOLX,3510
20040924,AW,2020
20040924,HCA.2,3510
20040924,XLNX,4530
20040924,BJS.1,1010
20040924,KRB,4020
20040924,AZO,2550
20040924,REGN,3520
20040924,CVH,3510
20040924,PMCS,4530
20040924,CEPH,3520
20040924,X,1510
20040924,MEDI,3520
20040924,JNY,2520
20040924,IDXX,3510
20040924,AES,5510
20040924,ABKFQ,4030
20040924,AFK.2,4030
20040924,AKF,4030
20040924,AKT,4030
20040924,MNST,3020
20040924,XL,4030
20040924,XL.PA,4030
20040924,XL.PB,4030
20040924,VRTX,3520
20040924,MTG,4010
20040924,BIIB,3520
20040924,HCR,3510
20040924,KIM,6010
20040924,KIM.PF,6010
20040924,PRGO,3520
20040924,QCOM,4530
20040924,VTSS,4530
20040924,GILD,3520
20040924,NXTL,5010
20040924,WFM,3010
20040924,ROP,2010
20040924,SNPS,4510
20040924,TWX,2540
20040924,MHK,2520
20040924,LIN,1510
20040924,FDC.2,4510
20040924,BSX,3510
20040924,KSS,2550
20040924,BBBY,2550
20040924,DHI,2520
20040924,ESRX,3510
20040924,SBUX,2530
20040924,DYNIQ,5510
20040924,MFE,4510
20040924,PDCO,3510
20040924,PSFT.,4510
20040924,CPWR.1,4510
20040924,IAC,5020
20040924,IACIW,5020
20040924,IACIZ,5020
20040924,WLP.1,3510
20040924,SITC,6010
20040924,DDR.PF,6010
20040924,DDR.PG,6010
20040924,DDR.PH,6010
20040924,DDR.PI,6010
20040924,CHK,1010
20040924,AGN,3520
20040924,HUM,3510
20040924,INTU,4510
20040924,MCHP,4530
20040924,CB,4030
20040924,ACE.PC,4030
20040924,FOSL,2520
20040924,GGP,6010
20040924,SANM,4520
20040924,ORLY,2550
20040924,RCL,2530
20040924,JBL,4520
20040924,XTO,1010
20040924,RIG,1010
20040924,ALL,4030
20040924,FLIR,4520
20040924,PETM,2550
20040924,EQR,6010
20040924,EQR.PD,6010
20040924,EQR.PE,6010
20040924,EQR.PH,6010
20040924,EQR.PN,6010
20040924,BWA,2510
20040924,GMCR,3020
20040924,MAR,2530
20040924,COST,3010
20040924,MERQ,4510
20040924,REG,6010
20040924,REG.PF.1,6010
20040924,REG.PB,6010
20040924,INCY,3520
20040924,URBN,2550
20040924,NFX,1010
20040924,VIAV,4520
20040924,GTW,4520
20040924,VRTS.1,4510
20040924,SPG,6010
20040924,SPG.PG,6010
20040924,SPG.PF,6010
20040924,SPG.PI,6010
20040924,EMN,1510
20040924,MAA,6010
20040924,MAA.PF,6010
20040924,MAA.PH,6010
20040924,MLM,1510
20040924,TSCO,2550
20040924,ALB,1510
20040924,QLGC,4520
20040924,IVZ,4020
20040924,WRK,1510
20040924,MAC,6010
20040924,AVB,6010
20040924,AVB.PH,6010
20040924,CPRT,2020
20040924,AKS,1510
20040924,PLD,6010
20040924,PLD.PF,6010
20040924,PLD.PG,6010
20040924,LEHMQ,4020
20040924,LEHCQ,4020
20040924,LEHDQ,4020
20040924,LEHFQ,4020
20040924,LEHGQ,4020
20040924,NKTR,3520
20040924,ESS,6010
20040924,AIV,6010
20040924,AIV.PG,6010
20040924,AIV.PQ,6010
20040924,AIV.PR,6010
20040924,AIV.PT,6010
20040924,AIV.PU,6010
20040924,ACS,4510
20040924,O,6010
20040924,OUI,6010
20040924,O.PD,6010
20040924,CIN..,5510
20040924,TKPPY,1010
20040924,COF,4020
20040924,APOL,2530
20040924,GDT,3510
20040924,CMX.1,3510
20040924,DLTR,2550
20040924,ABC,3510
20040924,DRI,2530
20040924,RMD,3510
20040924,CAM,1010
20040924,DISH,5020
20040924,SUNEQ,4530
20040924,RE,4030
20040924,DO,1010
20040924,DVA,3510
20040924,Q.2,5010
20040924,HSIC,3510
20040924,SNDK,4520
20040924,LXK,4520
20040924,EL,3030
20040924,WAT,3520
20040924,NTAP,4520
20040924,CTXS,4510
20040924,HIG,4030
20040924,ALXN,3520
20040924,IRM,6010
20040924,LU,4520
20040924,SAPE,4510
20040924,AABA,2550
20040924,DF,3020
20040924,TRV,4030
20040924,TUP,2520
20040924,TIE,1510
20040924,ANSS,4510
20040924,BVSN,4510
20040924,SEBL,4510
20040924,ETFC,4020
20040924,SRCL,2020
20040924,CPNLQ,5510
20040924,ANF,2550
20040924,ENDP,3520
20040924,UVN.1,2540
20040924,TSG.2,4510
20040924,RX,3510
20040924,NOV,1010
20040924,MWW,4510
20040924,DGX,3510
20040924,CIEN,4520
20040924,KMX,2550
20040924,TTWO,5020
20040924,AMZN,2550
20040924,ARE,6010
20040924,ARE.PB,6010
20040924,ARE.PC,6010
20040924,QRVO,4530
20040924,RL,2520
20040924,BXP,6010
20040924,EOP,4040
20040924,EOP.PB,4040
20040924,EOP.PG,4040
20040924,SLG,6010
20040924,SLG.PC,6010
20040924,SLG.PD,6010
20040924,ACAS,4020
20040924,YUM,2530
20040924,PWER,4520
20040924,CHRW,2030
20040924,MTD,3520
20040924,AMG,4020
20040924,AMCC,4530
20040924,EVHC,3510
20040924,URI,2010
20040924,VRSN,4510
20040924,PWR,2010
20040924,BRCM,4530
20040924,FII,4020
20040924,VNUVY,2020
20040924,AMT,6010
20040924,VTR,6010
20040924,LLL,2010
20040924,CTSH,4510
20040924,KG,3520
20040924,RSG,2020
20040924,CVG,4510
20040924,CCI,6010
20040924,3CCIKO,6010
20040924,GLBC,5010
20040924,EBAY,2550
20040924,GS,4020
20040924,CNXT.1,4530
20040924,NVDA,4530
20040924,DPHIQ,2510
20040924,LIFE.3,3520
20040924,BKNG,2550
20040924,PBG,3020
20040924,CNX,1010
20040924,RAI,3020
20040924,FFIV,4520
20040924,SBAC,6010
20040924,JNPR,4520
20040924,HCBK,4010
20040924,RHT,4510
20040924,BLK,4020
20040924,PTV,1510
20040924,AKAM,4510
20040924,CHTRQ,5020
20040924,A,3520
20040924,PKG,1510
20040924,PALM,4520
20040924,EW,3510
20040924,MET,4030
20040924,AWE.2,5010
20040924,FTR,5010
20040924,NRG,5510
20040924,VSTNQ,2510
20040924,ISRG,3510
20040924,JNS,4020
20040924,SVQ.1,4020
20040924,ILMN,3520
20040924,EQIX,6010
20040924,AV.1,4520
20040924,MCO,4020
20040924,MIRKQ,5510
20040924,TPR,2520
20040924,MON,1510
20040924,ALGN,3510
20040924,MEE,1010
20040924,GRMN,2520
20040924,GPN,4510
20040924,BTUUQ,1010
20040924,FTI.1,1010
20040924,MDLZ,3020
20040924,PRU,4030
20040924,ACN,4510
20040924,ADS,4510
20040924,WLTW,4030
20040924,COL,2010
20040924,ZBH,3510
20040924,ANTM,3510
20040924,GME,2550
20040924,CNC,3510
20040924,PFG,4030
20040924,AAP,2550
20040924,AYI,2010
20040924,LO,3020
20040924,NFLX,5020
20040924,CME,4020
20040924,WYNN,2530
20040924,NDAQ,4020
20040924,CITGQ,4010
20040924,XEC,1010
20040924,STX,4520
20040924,LKQ,2550
20040924,AIZ,4030
20040924,CRM,4510
20040924,FSL.2,4530
20040924,GNW,4030
20040924,HSP,3520
20040924,GOOGL,5020
20040924,EXR,6010
20040924,CBRE,6010
20040924,WCG,3510
