date,ticker,gicsSector
20120201,DD.PB,15
20120201,DUK,55
20120201,DNB,20
20120201,FLS,20
20120201,PKI,35
20120201,EKDKQ,45
20120201,ETN,20
20120201,ECL,15
20120201,EP,10
20120201,EMR,20
20120201,WFT,10
20120201,EFX,20
20120201,EQT,10
20120201,EXPD,20
20120201,XOM,10
20120201,FMC,15
20120201,NEE,55
20120201,FDO,25
20120201,FDX,20
20120201,FNMA,40
20120201,FNMAP,40
20120201,FNMAO,40
20120201,FNMAM,40
20120201,FNMAG,40
20120201,FNMAN,40
20120201,FNMAL,40
20120201,FNMAK,40
20120201,FNMAH,40
20120201,FNMAI,40
20120201,FNMAJ,40
20120201,FNMAS,40
20120201,FNMAT,40
20120201,FRT,60
20120201,M,25
20120201,FITB,40
20120201,FITBP,40
20120201,RF,40
20120201,MTB,40
20120201,USB,40
20120201,USB.PH,40
20120201,USB.PL,40
20120201,USB.PA,40
20120201,USB.PM,40
20120201,FHN,40
20120201,FLR,20
20120201,F,25
20120201,F.PA,25
20120201,F.WS,25
20120201,FRX,35
20120201,BEN,40
20120201,AJG,40
20120201,TGNA,50
20120201,GPS,25
20120201,GD,20
20120201,GE,20
20120201,GIS,30
20120201,GM,25
20120201,GM.PB,25
20120201,GM.WB,25
20120201,GM.WA,25
20120201,GPC,25
20120201,GR,20
20120201,GT,25
20120201,GTPPP,25
20120201,GWW,20
20120201,HAL,10
20120201,HRS,20
20120201,HAS,25
20120201,WELL,60
20120201,HCN.PD,60
20120201,HCN.PF,60
20120201,WELL.PI,60
20120201,HNZ,30
20120201,HNZPP,30
20120201,HP,10
20120201,HSY,30
20120201,HPQ,45
20120201,HLNQ,25
20120201,HFC,10
20120201,HD,25
20120201,HRL,30
20120201,HOT,25
20120201,CNP,55
20120201,JBHT,20
20120201,HBAN,40
20120201,HUBSP,40
20120201,ITT,20
20120201,ITW,20
20120201,IR,20
20120201,INTC,45
20120201,IBM,45
20120201,IFF,15
20120201,NAV,20
20120201,NAV.PD,20
20120201,IGT.1,25
20120201,IP,15
20120201,IPG,50
20120201,JEC,20
20120201,JNJ,35
20120201,JCI,20
20120201,JCI.PZ,20
20120201,KLAC,45
20120201,SHLDQ,25
20120201,KMI,10
20120201,KSU,20
20120201,KSU.P,20
20120201,EVRG,55
20120201,K,30
20120201,KMB,30
20120201,KR,30
20120201,LSI.1,45
20120201,LRCX,45
20120201,LEG,25
20120201,LM,40
20120201,LEN,25
20120201,LEN.B,25
20120201,JEF,40
20120201,LLY,35
20120201,LB,25
20120201,LNC,40
20120201,LNC.P,40
20120201,LNC.WS,40
20120201,KATE,25
20120201,LMT,20
20120201,L,40
20120201,RRC,10
20120201,LPX,15
20120201,LOW,25
20120201,MTW,20
20120201,MRO,10
20120201,HST,60
20120201,MMC,40
20120201,MAS,20
20120201,MAT,25
20120201,MKC,30
20120201,MKC.V,30
20120201,MDR,10
20120201,MCD,25
20120201,SPGI,40
20120201,MCK,35
20120201,MHS,35
20120201,MDT,35
20120201,CVS,35
20120201,MRK,35
20120201,MDP,50
20120201,MDPEB,50
20120201,MU,45
20120201,ETR,55
20120201,MMM,20
20120201,MOLX,45
20120201,MOLXA,45
20120201,MSI,45
20120201,MUR,10
20120201,MYL,35
20120201,BAC,40
20120201,IKR,40
20120201,BAC.PD,40
20120201,BAC.PE,40
20120201,BAC.PI,40
20120201,BAC.PJ,40
20120201,BAC.PL,40
20120201,BAC.PH,40
20120201,BML.PG,40
20120201,BML.PH,40
20120201,BML.PI,40
20120201,BML.PJ,40
20120201,BML.PL,40
20120201,BML.PN,40
20120201,BML.PO,40
20120201,BML.PQ,40
20120201,BAC.WB,40
20120201,BAC.WA,40
20120201,NCR,45
20120201,THC,35
20120201,NYT,50
20120201,NYTAB,50
20120201,NWL,25
20120201,NEM,15
20120201,NKE,25
20120201,NBL,10
20120201,JWN,25
20120201,NSC,20
20120201,ES,55
20120201,NI,55
20120201,XEL,55
20120201,XCJ,55
20120201,NRTLQ,45
20120201,NTRS,40
20120201,NOC,20
20120201,TEX,20
20120201,WFC,40
20120201,WFC.PJ,40
20120201,WFC.PL,40
20120201,WFC.WS,40
20120201,NUE,15
20120201,OXY,10
20120201,FE,55
20120201,OKE,10
20120201,OI,15
20120201,PNC,40
20120201,PNC.PL,40
20120201,PNC.WS,40
20120201,PPG,15
20120201,PCAR,20
20120201,PCG,55
20120201,SRE,55
20120201,PLL.1,20
20120201,PH,20
20120201,PAYX,45
20120201,JCP,25
20120201,PPL,55
20120201,PPL.PU,55
20120201,PPL.PW,55
20120201,PNR,20
20120201,PEP,30
20120201,PFE,35
20120201,EXC,55
20120201,PE.PA,55
20120201,PE.PB,55
20120201,PE.PC,55
20120201,PE.PD,55
20120201,MO,30
20120201,COP,10
20120201,PVH,25
20120201,PBI,20
20120201,PBOWN,20
20120201,PCH,60
20120201,POM,55
20120201,PCP,20
20120201,PG,30
20120201,PEG,55
20120201,PHM,25
20120201,STR,55
20120201,RJF,40
20120201,RTN,20
20120201,AN,25
20120201,ROK,20
20120201,ROL,20
20120201,ROST,25
20120201,RDC,10
20120201,R,20
20120201,SWY,30
20120201,STJ,35
20120201,HSH,30
20120201,SCG,55
20120201,SLB,10
20120201,SEE,15
20120201,SHW,15
20120201,SIAL,15
20120201,AOS,20
20120201,SJM,30
20120201,SNA,20
20120201,KEY,40
20120201,KEY.PG,40
20120201,EIX,55
20120201,SO,55
20120201,LUV,20
20120201,T,50
20120201,SWN,10
20120201,SWK,20
20120201,SWU,20
20120201,STT,40
20120201,PSA,60
20120201,PSA.PW.1,60
20120201,PSA.PX.1,60
20120201,PSA.PZ.1,60
20120201,PSA.PA.1,60
20120201,PSA.PC.1,60
20120201,PSA.PD.1,60
20120201,PSA.PE.1,60
20120201,PSA.PF.2,60
20120201,PSA.PL.,60
20120201,PSA.PM,60
20120201,PSA.PN,60
20120201,PSA.PO,60
20120201,PSA.PP,60
20120201,PSA.PQ,60
20120201,PSA.PR,60
20120201,PSA.PS,60
20120201,SYK,35
20120201,NAVI,40
20120201,7127B,40
20120201,JSM,40
20120201,7128B,40
20120201,SUN.1,10
20120201,STI,40
20120201,STI.PA,40
20120201,STI.WB,40
20120201,STI.WA,40
20120201,SVU,30
20120201,SYY,30
20120201,TE,55
20120201,RSHCQ,25
20120201,ATI,15
20120201,TFX,35
20120201,TLAB,45
20120201,TIN,15
20120201,TER,45
20120201,ANDV,10
20120201,TXN,45
20120201,TXT,20
20120201,TMO,35
20120201,TNB,20
20120201,TKR,20
20120201,TMK,40
20120201,TSS,45
20120201,TYC,20
20120201,TSN,30
20120201,UAL,20
20120201,UN,30
20120201,AEE,55
20120201,UNP,20
20120201,UDR,60
20120201,UDR.PG,60
20120201,UNH,35
20120201,UPS,20
20120201,UTX,20
20120201,S.3,50
20120201,UHS,35
20120201,UHID,35
20120201,VFC,25
20120201,VAR,35
20120201,VNO,60
20120201,VNORP,60
20120201,VNO.PE,60
20120201,VNO.PF,60
20120201,VNO.PG,60
20120201,VNO.PH,60
20120201,VNO.PI,60
20120201,VNO.PJ,60
20120201,VMC,15
20120201,WMT,30
20120201,WBA,30
20120201,GHC,25
20120201,WDC,45
20120201,MWV,15
20120201,WY,60
20120201,WHR,25
20120201,WMB,10
20120201,WINN,30
20120201,WEC,55
20120201,LNT,55
20120201,TEG,55
20120201,FL,25
20120201,WOR,15
20120201,XRX,45
20120201,TJX,25
20120201,ZION,40
20120201,ZB.PA,40
20120201,ZB.PC,40
20120201,ZIONW,40
20120201,ZB.PE,40
20120201,JKHY,45
20120201,BBT,40
20120201,APC,10
20120201,NE,10
20120201,EMC,45
20120201,BIG,25
20120201,MS,40
20120201,BEM,40
20120201,TROW,40
20120201,MSFT,45
20120201,ORCL,45
20120201,DTV.2,25
20120201,LLTC,45
20120201,SXCL,10
20120201,HMA,35
20120201,HOG,25
20120201,IT,45
20120201,CVC,50
20120201,ADBE,45
20120201,EHC,35
20120201,CNO,40
20120201,FISV,45
20120201,KBH,25
20120201,UNM,40
20120201,CCEP,30
20120201,HAR,25
20120201,CERN,35
20120201,CMVT,45
20120201,FOX,50
20120201,FOXA,50
20120201,ARG,15
20120201,JOY,20
20120201,SNV,40
20120201,SNV.PT,40
20120201,HCP,60
20120201,HCP.PE,60
20120201,HCP.PF,60
20120201,PGR,40
20120201,CDNS,45
20120201,LVLT,50
20120201,CCL,25
20120201,DRE,60
20120201,DRE.PJ,60
20120201,DRE.PK,60
20120201,DRE.PL,60
20120201,DRE.PM,60
20120201,DRE.PO,60
20120201,MBI,40
20120201,CELG,35
20120201,CELGZ,35
20120201,ABMD,35
20120201,TIF,25
20120201,XRAY,35
20120201,CBS.A,50
20120201,CBS,50
20120201,SCHW,40
20120201,FAST,20
20120201,MXIM,45
20120201,FRC,40
20120201,FRC.PA,40
20120201,APH,45
20120201,ALTR.1,45
20120201,PXD,10
20120201,MGM,25
20120201,WM,20
20120201,DELL.1,45
20120201,SSP,50
20120201,FCX,15
20120201,NVLS.1,45
20120201,ODP,25
20120201,BMC,45
20120201,CINF,40
20120201,DVN,10
20120201,LH,35
20120201,FMCC,40
20120201,FMCCI,40
20120201,FMCKK,40
20120201,FMCCH,40
20120201,FMCCG,40
20120201,FMCCK,40
20120201,FMCCL,40
20120201,FMCCM,40
20120201,FMCCP,40
20120201,FMCCJ,40
20120201,FMCCN,40
20120201,FMCCO,40
20120201,FMCKP,40
20120201,FMCCT,40
20120201,FMCKO,40
20120201,FMCKN,40
20120201,FMCCS,40
20120201,FMCKM,40
20120201,FMCKL,40
20120201,FMCKI,40
20120201,FMCKJ,40
20120201,VLO,10
20120201,SIG,25
20120201,SPLS,25
20120201,AGN.2,35
20120201,PCL,40
20120201,SYMC,45
20120201,WAMUQ,40
20120201,WAHUQ,40
20120201,WAMKQ,40
20120201,WAMPQ,40
20120201,PBCT,40
20120201,EOG,10
20120201,EA,50
20120201,SIVB,40
20120201,SOV.PC,40
20120201,PTC,45
20120201,COG,10
20120201,DNR,10
20120201,CSCO,45
20120201,HOLX,35
20120201,HCA,35
20120201,XLNX,45
20120201,AZO,25
20120201,REGN,35
20120201,CVH,35
20120201,PMCS,45
20120201,X,15
20120201,JNY,25
20120201,IDXX,35
20120201,AES,55
20120201,ABKFQ,40
20120201,MNST,30
20120201,XL,40
20120201,VRTX,35
20120201,MTG,40
20120201,BIIB,35
20120201,KIM,60
20120201,KIM.PF,60
20120201,KIM.PG,60
20120201,KIM.PH,60
20120201,PRGO,35
20120201,QCOM,45
20120201,VTSS,45
20120201,GILD,35
20120201,WFM,30
20120201,ROP,20
20120201,SNPS,45
20120201,TWX,25
20120201,MHK,25
20120201,LIN,15
20120201,BSX,35
20120201,KSS,25
20120201,BBBY,25
20120201,DHI,25
20120201,ESRX,35
20120201,SBUX,25
20120201,DYNIQ,55
20120201,PDCO,35
20120201,CPWR.1,45
20120201,IAC,50
20120201,SITC,60
20120201,DDR.PH,60
20120201,DDR.PI,60
20120201,CHK,10
20120201,CHK.PD,10
20120201,AGN,35
20120201,HUM,35
20120201,INTU,45
20120201,MCHP,45
20120201,CB,40
20120201,FOSL,25
20120201,GGP,60
20120201,SANM,45
20120201,ORLY,25
20120201,RCL,25
20120201,JBL,45
20120201,RIG,10
20120201,ALL,40
20120201,FLIR,45
20120201,PETM,25
20120201,EQR,60
20120201,EQR.PN,60
20120201,BWA,25
20120201,GMCR,30
20120201,MAR,25
20120201,COST,30
20120201,REG,60
20120201,REG.PC,60
20120201,REG.PD,60
20120201,REG.PE,60
20120201,INCY,35
20120201,URBN,25
20120201,NFX,10
20120201,VIAV,45
20120201,SPG,60
20120201,SPG.PJ,60
20120201,EMN,15
20120201,MAA,60
20120201,MLM,15
20120201,TSCO,25
20120201,ALB,15
20120201,QLGC,45
20120201,IVZ,40
20120201,WRK,15
20120201,MAC,60
20120201,AVB,60
20120201,CPRT,20
20120201,AKS,15
20120201,PLD,60
20120201,PLD.PL,60
20120201,PLD.PM,60
20120201,PLD.PO,60
20120201,PLD.PP,60
20120201,PLD.PS,60
20120201,PLD.PR,60
20120201,LEHMQ,40
20120201,LEHDQ,40
20120201,LEHJQ,40
20120201,LEHPQ,40
20120201,NKTR,35
20120201,ESS,60
20120201,ESS.PH,60
20120201,AIV,60
20120201,AIV.PT,60
20120201,AIV.PU,60
20120201,AIV.PV,60
20120201,AIV.PY,60
20120201,AIV.PZ,60
20120201,O,60
20120201,O.PD,60
20120201,O.PE,60
20120201,O.PF,60
20120201,TKPPY,10
20120201,COF,40
20120201,COF.WS,40
20120201,APOL,25
20120201,DLTR,25
20120201,ABC,35
20120201,DRI,25
20120201,RMD,35
20120201,CAM,10
20120201,DISH,50
20120201,SUNEQ,45
20120201,RE,40
20120201,DO,10
20120201,DVA,35
20120201,HSIC,35
20120201,SNDK,45
20120201,LXK,45
20120201,EL,30
20120201,WAT,35
20120201,NTAP,45
20120201,CTXS,45
20120201,HIG,40
20120201,HIG.PA,40
20120201,HIG.WT,40
20120201,ALXN,35
20120201,IRM,60
20120201,SAPE,45
20120201,AABA,25
20120201,DF,30
20120201,TRV,40
20120201,TUP,25
20120201,TIE,15
20120201,ANSS,45
20120201,BVSN,45
20120201,ETFC,40
20120201,SRCL,20
20120201,CPN,55
20120201,ANF,25
20120201,ENDP,35
20120201,NOV,10
20120201,MWW,45
20120201,DGX,35
20120201,CIEN,45
20120201,KMX,25
20120201,TTWO,50
20120201,AMZN,25
20120201,ARE,60
20120201,ARE.PC,60
20120201,ARE.PD,60
20120201,QRVO,45
20120201,RL,25
20120201,BXP,60
20120201,SLG,60
20120201,SLG.PC,60
20120201,SLG.PD,60
20120201,ACAS,40
20120201,YUM,25
20120201,PWER,45
20120201,CHRW,20
20120201,MTD,35
20120201,AMG,40
20120201,AMCC,45
20120201,EVHC,35
20120201,URI,20
20120201,VRSN,45
20120201,PWR,20
20120201,BRCM,45
20120201,FII,40
20120201,NLSN,20
20120201,AMT,60
20120201,VTR,60
20120201,LLL,20
20120201,CTSH,45
20120201,RSG,20
20120201,CVG,45
20120201,CCI,60
20120201,3CCIKO,60
20120201,EBAY,25
20120201,GS,40
20120201,NVDA,45
20120201,APTV,25
20120201,LIFE.3,35
20120201,BKNG,25
20120201,CNX,10
20120201,RAI,30
20120201,FFIV,45
20120201,SBAC,60
20120201,JNPR,45
20120201,HCBK,40
20120201,RHT,45
20120201,BLK,40
20120201,AKAM,45
20120201,CHTR,50
20120201,EXPE,25
20120201,A,35
20120201,PKG,15
20120201,EW,35
20120201,MET,40
20120201,MET.PA,40
20120201,MET.PB,40
20120201,MLU,40
20120201,FTR,50
20120201,NRG,55
20120201,VC,25
20120201,ISRG,35
20120201,JNS,40
20120201,ILMN,35
20120201,EQIX,60
20120201,MCO,40
20120201,GEN.3,55
20120201,TPR,25
20120201,MON,15
20120201,ALGN,35
20120201,GRMN,25
20120201,GPN,45
20120201,BTUUQ,10
20120201,FTI.1,10
20120201,MDLZ,30
20120201,PRU,40
20120201,ACN,45
20120201,ADS,45
20120201,WLTW,40
20120201,COL,20
20120201,ZBH,35
20120201,ANTM,35
20120201,GME,25
20120201,CNC,35
20120201,PFG,40
20120201,PFG.PB,40
20120201,AAP,25
20120201,AYI,20
20120201,LO,30
20120201,NFLX,50
20120201,TDG,20
20120201,CME,40
20120201,WYNN,25
20120201,NDAQ,40
20120201,CIT,40
20120201,XEC,10
20120201,STX,45
20120201,QEP,10
20120201,LKQ,25
20120201,AIZ,40
20120201,CRM,45
20120201,GNW,40
20120201,MA,45
20120201,HSP,35
20120201,PCS,50
20120201,GOOGL,50
20120201,EXR,60
20120201,DLR,60
20120201,DLR.PE,60
20120201,MOS,15
20120201,CE,15
20120201,ANRZQ,10
20120201,INFO,20
20120201,ICE,40
20120201,CF,15
20120201,DISCA,50
20120201,DISCB,50
20120201,DISCK,50
20120201,AMP,40
20120201,AMP.PA,40
20120201,UAA,25
20120201,LDOS,45
20120201,VIAB,50
20120201,VIA,50
20120201,CMG,25
20120201,FIS,45
20120201,NYX,40
20120201,WIN,50
20120201,WYND,25
20120201,WU,45
20120201,HBI,25
20120201,FSLR,45
20120201,IPGP,45
20120201,SE.7,10
20120201,TWC,25
20120201,BR,45
20120201,COV,35
20120201,TEL,45
20120201,DFS,40
20120201,CXO,10
20120201,TDC,45
20120201,MSCI,40
20120201,ULTA,25
20120201,AWK,55
20120201,V,45
20120201,PM,30
20120201,DPS,30
20120201,SNI,25
20120201,ATVI,50
20120201,VRSK,20
20120201,AVGO,45
20120201,MJN,30
20120201,CFN,35
20120201,FTNT,45
20120201,CBOE,40
20120201,FLT,45
20120201,MMI.3,45
20120201,HII,20
20120201,MPC,10
20120201,WPX,10
20120201,FBHS,20
20120201,XYL,20
20120201,CPRI,25
20120201,TRIP,50
20120201,CBRE,60
20120201,WCG,35
20120201,LYB,15
