date,ticker,gicsSector
20021226,BBT,40
20021226,NOVL,45
20021226,APC,10
20021226,NE,10
20021226,EMC,45
20021226,BIG,25
20021226,MS,40
20021226,JAVA,45
20021226,TROW,40
20021226,MSFT,45
20021226,ORCL,45
20021226,SDS.2,45
20021226,DTV.2,25
20021226,LLTC,45
20021226,GENZ,35
20021226,SXCL,10
20021226,HMA,35
20021226,HOG,25
20021226,IT,45
20021226,IT.B,45
20021226,CVC,50
20021226,ADBE,45
20021226,EHC,35
20021226,3CNCEQ,40
20021226,FISV,45
20021226,KBH,25
20021226,UNM,40
20021226,UNN,40
20021226,CCEP,30
20021226,HAR,25
20021226,CERN,35
20021226,CMVT,45
20021226,FOX,50
20021226,FOXA,50
20021226,ARG,15
20021226,JOY,20
20021226,SNV,40
20021226,HCP,60
20021226,FSH.2,35
20021226,PGR,40
20021226,BRL,35
20021226,CDNS,45
20021226,LVLT,50
20021226,CCL,25
20021226,DRE,60
20021226,DRE.PI,60
20021226,MBI,40
20021226,CELG,35
20021226,ABMD,35
20021226,TIF,25
20021226,XRAY,35
20021226,CBS.A,50
20021226,RBV,50
20021226,CBS,50
20021226,SCHW,40
20021226,FAST,20
20021226,MXIM,45
20021226,FRC.1,40
20021226,APH,45
20021226,ALTR.1,45
20021226,PXD,10
20021226,MGM,25
20021226,WM,20
20021226,DELL.1,45
20021226,SSP,50
20021226,APCC.,20
20021226,FCX,15
20021226,FCX.PD,15
20021226,NVLS.1,45
20021226,ODP,25
20021226,BMC,45
20021226,CINF,40
20021226,DVN,10
20021226,LH,35
20021226,BR.2,10
20021226,NFB,40
20021226,FMCC,40
20021226,FMCCI,40
20021226,FMCKK,40
20021226,FMCCH,40
20021226,FMCCG,40
20021226,FMCCK,40
20021226,FMCCL,40
20021226,FMCCM,40
20021226,FMCCP,40
20021226,FMCCJ,40
20021226,FMCCN,40
20021226,FMCCO,40
20021226,FMCKP,40
20021226,VLO,10
20021226,ETS,45
20021226,SIG,25
20021226,SPLS,25
20021226,AGN.2,35
20021226,PCL,40
20021226,SYMC,45
20021226,WAMUQ,40
20021226,PBCT,40
20021226,EOG,10
20021226,EA,50
20021226,CF.6,40
20021226,CBH.1,40
20021226,SLR,45
20021226,SLR.PS,45
20021226,SIVB,40
20021226,SOV,40
20021226,SOV.PA,40
20021226,PTC,45
20021226,HET.,25
20021226,COG,10
20021226,DNR,10
20021226,CSCO,45
20021226,HOLX,35
20021226,AW,20
20021226,HCA.2,35
20021226,XLNX,45
20021226,BJS.1,10
20021226,KRB,40
20021226,AZO,25
20021226,REGN,35
20021226,CVH,35
20021226,PMCS,45
20021226,CEPH,35
20021226,X,15
20021226,MEDI,35
20021226,JNY,25
20021226,IDXX,35
20021226,AES,55
20021226,ABKFQ,40
20021226,AFK.2,40
20021226,MNST,30
20021226,XL,40
20021226,XL.PA,40
20021226,XL.PB,40
20021226,VRTX,35
20021226,MTG,40
20021226,BIIB,35
20021226,HCR,35
20021226,KIM,60
20021226,PRGO,35
20021226,QCOM,45
20021226,VTSS,45
20021226,GILD,35
20021226,NXTL,50
20021226,WFM,30
20021226,ROP,20
20021226,SNPS,45
20021226,TWX,25
20021226,MHK,25
20021226,LIN,15
20021226,FDC.2,45
20021226,BSX,35
20021226,KSS,25
20021226,BBBY,25
20021226,DHI,25
20021226,ESRX,35
20021226,SBUX,25
20021226,DYNIQ,55
20021226,MFE,45
20021226,PDCO,35
20021226,PSFT.,45
20021226,CPWR.1,45
20021226,IAC,50
20021226,IACIW,50
20021226,WLP.1,35
20021226,SITC,60
20021226,DDR.PF,60
20021226,CHK,10
20021226,AGN,35
20021226,HUM,35
20021226,INTU,45
20021226,MCHP,45
20021226,CB,40
20021226,FOSL,25
20021226,GGP,60
20021226,SANM,45
20021226,ORLY,25
20021226,RCL,25
20021226,JBL,45
20021226,XTO,10
20021226,RIG,10
20021226,ALL,40
20021226,FLIR,45
20021226,PETM,25
20021226,EQR,60
20021226,EQR.PD,60
20021226,EQR.PE,60
20021226,EQR.PH,60
20021226,BWA,25
20021226,GMCR,30
20021226,MAR,25
20021226,COST,30
20021226,MERQ,45
20021226,REG,60
20021226,INCY,35
20021226,URBN,25
20021226,NFX,10
20021226,VIAV,45
20021226,GTW,45
20021226,VRTS.1,45
20021226,SPG,60
20021226,SPG.PG,60
20021226,SPG.PF,60
20021226,EMN,15
20021226,MAA,60
20021226,MAA.PF,60
20021226,MLM,15
20021226,TSCO,25
20021226,ALB,15
20021226,QLGC,45
20021226,IVZ,40
20021226,WRK,15
20021226,MAC,60
20021226,AVB,60
20021226,AVB.PH,60
20021226,CPRT,20
20021226,AKS,15
20021226,PLD,60
20021226,QTRN,35
20021226,LEHMQ,40
20021226,LEHCQ,40
20021226,LEHDQ,40
20021226,NKTR,35
20021226,ESS,60
20021226,AIV,60
20021226,AIV.PG,60
20021226,AIV.PQ,60
20021226,AIV.PR,60
20021226,ACS,45
20021226,O,60
20021226,OUI,60
20021226,CIN..,55
20021226,TNHPY,10
20021226,TKPPY,10
20021226,COF,40
20021226,APOL,25
20021226,GDT,35
20021226,CMX.1,35
20021226,DLTR,25
20021226,ABC,35
20021226,DRI,25
20021226,RMD,35
20021226,CAM,10
20021226,DISH,50
20021226,SUNEQ,45
20021226,RE,40
20021226,DO,10
20021226,DVA,35
20021226,Q.2,50
20021226,HSIC,35
20021226,SNDK,45
20021226,LXK,45
20021226,EL,30
20021226,WAT,35
20021226,NTAP,45
20021226,CTXS,45
20021226,HIG,40
20021226,ALXN,35
20021226,IRM,60
20021226,LU,45
20021226,LUCN30,45
20021226,SAPE,45
20021226,AABA,25
20021226,DF,30
20021226,TAP.AZ,40
20021226,TRV,40
20021226,TUP,25
20021226,TIE,15
20021226,ANSS,45
20021226,BVSN,45
20021226,SEBL,45
20021226,ETFC,40
20021226,SRCL,20
20021226,CPNLQ,55
20021226,ANF,25
20021226,ENDP,35
20021226,UVN.1,25
20021226,TSG.2,45
20021226,RX,35
20021226,NOV,10
20021226,MWW,45
20021226,DGX,35
20021226,CIEN,45
20021226,KMX,25
20021226,TTWO,50
20021226,AMZN,25
20021226,ARE,60
20021226,ARE.PB,60
20021226,QRVO,45
20021226,RL,25
20021226,BXP,60
20021226,EOP,40
20021226,EOP.PB,40
20021226,EOP.PG,40
20021226,SLG,60
20021226,SLG.PA,60
20021226,ACAS,40
20021226,YUM,25
20021226,PWER,45
20021226,CHRW,20
20021226,MTD,35
20021226,AMG,40
20021226,AMCC,45
20021226,EVHC,35
20021226,URI,20
20021226,VRSN,45
20021226,PWR,20
20021226,BRCM,45
20021226,FII,40
20021226,VNUVY,20
20021226,AMT,60
20021226,VTR,60
20021226,LLL,20
20021226,CTSH,45
20021226,KG,35
20021226,RSG,20
20021226,CVG,45
20021226,CCI,60
20021226,3CCIKO,60
20021226,GBLXQ,50
20021226,EBAY,25
20021226,GS,40
20021226,PCS.1,50
20021226,CNXT.1,45
20021226,NVDA,45
20021226,DPHIQ,25
20021226,LIFE.3,35
20021226,BKNG,25
20021226,PBG,30
20021226,CNX,10
20021226,RAI,30
20021226,FFIV,45
20021226,SBAC,60
20021226,JNPR,45
20021226,HCBK,40
20021226,RHT,45
20021226,BLK,40
20021226,PTV,15
20021226,AKAM,45
20021226,CHTRQ,50
20021226,EXPE.,25
20021226,A,35
20021226,JHF,40
20021226,PKG,15
20021226,PALM,45
20021226,EW,35
20021226,MET,40
20021226,AWE.2,50
20021226,FTR,50
20021226,VSTNQ,25
20021226,ISRG,35
20021226,JNS,40
20021226,SVQ.1,40
20021226,ILMN,35
20021226,EQIX,60
20021226,AV.1,45
20021226,MCO,40
20021226,MIRKQ,55
20021226,TPR,25
20021226,MON,15
20021226,ALGN,35
20021226,MEE,10
20021226,GRMN,25
20021226,GPN,45
20021226,BTUUQ,10
20021226,FTI.1,10
20021226,MDLZ,30
20021226,PRU,40
20021226,ACN,45
20021226,ADS,45
20021226,WLTW,40
20021226,COL,20
20021226,ZBH,35
20021226,ANTM,35
20021226,GME,25
20021226,CNC,35
20021226,PFG,40
20021226,AAP,25
20021226,AYI,20
20021226,LO,30
20021226,NFLX,50
20021226,CME,40
20021226,WYNN,25
20021226,NDAQ,40
20021226,CITGQ,40
20021226,XEC,10
20021226,STX,45
