date,ticker,gicsIndustry
20080711,OMC,5020
20080711,DD,1510
20080711,DD.PA,1510
20080711,DD.PB,1510
20080711,DUK,5510
20080711,DNB,2020
20080711,FLS,2010
20080711,PKI,3520
20080711,EKDKQ,4520
20080711,ETN,2010
20080711,ECL,1510
20080711,EP,1010
20080711,EMR,2010
20080711,WFT,1010
20080711,EFX,2020
20080711,EQT,1010
20080711,EXPD,2030
20080711,XOM,1010
20080711,FMC,1510
20080711,NEE,5510
20080711,FDO,2550
20080711,FDX,2030
20080711,FNMA,4010
20080711,FNMAP,4010
20080711,FNMAO,4010
20080711,FNMAM,4010
20080711,FNMAG,4010
20080711,FNMAN,4010
20080711,FNMAL,4010
20080711,FNMAK,4010
20080711,FNMAH,4010
20080711,FNMAI,4010
20080711,FNMAJ,4010
20080711,FNMAS,4010
20080711,3FANIP,4010
20080711,FNMAT,4010
20080711,FRT,6010
20080711,M,2550
20080711,FITB,4010
20080711,FITBP,4010
20080711,RF,4010
20080711,MTB,4010
20080711,USB,4010
20080711,USB.PH,4010
20080711,USB.PL,4010
20080711,FHN,4010
20080711,WB.3,4010
20080711,FLR,2010
20080711,F,2510
20080711,F.PA,2510
20080711,FRX,3520
20080711,BEN,4020
20080711,AJG,4030
20080711,TGNA,5020
20080711,GPS,2550
20080711,GD,2010
20080711,GE,2010
20080711,GIS,3020
20080711,MTLQQ,2510
20080711,XGM,2510
20080711,HGM,2510
20080711,BGM.1,2510
20080711,GMS.1,2510
20080711,EDS.,4510
20080711,GPC,2550
20080711,GR,2010
20080711,GT,2510
20080711,GWW,2010
20080711,HAL,1010
20080711,HRS,2010
20080711,HAS,2520
20080711,WELL,6010
20080711,HCN.PD,6010
20080711,HCN.PF,6010
20080711,HCN.PG,6010
20080711,HNZ,3020
20080711,HNZPP,3020
20080711,HP,1010
20080711,HPC,1510
20080711,HSY,3020
20080711,HPQ,4520
20080711,HFC,1010
20080711,HD,2550
20080711,HRL,3020
20080711,HOT,2530
20080711,CNP,5510
20080711,JBHT,2030
20080711,HBAN,4010
20080711,HUBSP,4010
20080711,ITT,2010
20080711,ITW,2010
20080711,IR,2010
20080711,INTC,4530
20080711,IBM,4510
20080711,IFF,1510
20080711,NAV,2010
20080711,NAV.PD,2010
20080711,IGT.1,2530
20080711,IP,1510
20080711,IPG,5020
20080711,JEC,2010
20080711,JNJ,3520
20080711,JCI,2010
20080711,KLAC,4530
20080711,SHLDQ,2550
20080711,KSU,2030
20080711,KSU.P,2030
20080711,EVRG,5510
20080711,K,3020
20080711,KMB,3030
20080711,KR,3010
20080711,LSI.1,4530
20080711,LRCX,4530
20080711,LEG,2520
20080711,LM,4020
20080711,LMI,4020
20080711,LEN,2520
20080711,LEN.B,2520
20080711,JEF,4020
20080711,LLY,3520
20080711,LB,2550
20080711,LNC,4030
20080711,LNC.P,4030
20080711,LNC.PG,4030
20080711,KATE,2520
20080711,LMT,2010
20080711,L,4030
20080711,RRC,1010
20080711,LDG,3010
20080711,LPX,1510
20080711,LOW,2550
20080711,MTW,2010
20080711,MRO,1010
20080711,HST,6010
20080711,HST.PE,6010
20080711,MMC,4030
20080711,MI.1,4010
20080711,MAS,2010
20080711,MAT,2520
20080711,MKC,3020
20080711,MKC.V,3020
20080711,MDR,1010
20080711,MCD,2530
20080711,SPGI,4020
20080711,MCK,3510
20080711,MHS,3510
20080711,MDT,3510
20080711,CVS,3510
20080711,MRK,3520
20080711,MDP,5020
20080711,MDPEB,5020
20080711,MER,4020
20080711,MU,4530
20080711,ETR,5510
20080711,ETR.PA,5510
20080711,MIL.2,3520
20080711,MMM,2010
20080711,MOLX,4520
20080711,MOLXA,4520
20080711,MSI,4520
20080711,MUR,1010
20080711,MYL,3520
20080711,BAC,4010
20080711,IKR,4010
20080711,BAC.PD,4010
20080711,BAC.PE,4010
20080711,BAC.PI,4010
20080711,BAC.PJ,4010
20080711,BAC.PL,4010
20080711,BAC.PH,4010
20080711,BML.PG,4010
20080711,BML.PH,4010
20080711,BML.PI,4010
20080711,BML.PJ,4010
20080711,BML.PL,4010
20080711,BML.PN,4010
20080711,BML.PO,4010
20080711,BML.PQ,4010
20080711,NCR,4520
20080711,NCC,4010
20080711,THC,3510
20080711,NSM.2,4530
20080711,NYT,5020
20080711,NYTAB,5020
20080711,NWL,2520
20080711,NEM,1510
20080711,GAS.2,5510
20080711,NKE,2520
20080711,NBL,1010
20080711,JWN,2550
20080711,NSC,2030
20080711,ES,5510
20080711,NI,5510
20080711,XEL,5510
20080711,XEL.PA,5510
20080711,XEL.PB,5510
20080711,XEL.PC,5510
20080711,XEL.PD,5510
20080711,XEL.PE,5510
20080711,XEL.PG,5510
20080711,XCJ,5510
20080711,NRTLQ,4520
20080711,NT.,4520
20080711,NTRS,4020
20080711,NOC,2010
20080711,TEX,2010
20080711,WFC,4010
20080711,WFC.PJ,4010
20080711,WFC.PL,4010
20080711,NUE,1510
20080711,OXY,1010
20080711,FE,5510
20080711,OKE,1010
20080711,OI,1510
20080711,PNC,4010
20080711,PNC.PC,4010
20080711,PNC.PD,4010
20080711,PNC.PL,4010
20080711,PPG,1510
20080711,PCAR,2010
20080711,PCG,5510
20080711,SRE,5510
20080711,PLL.1,2010
20080711,PH,2010
20080711,PAYX,4510
20080711,JCP,2550
20080711,PPL,5510
20080711,PNR,2010
20080711,PEP,3020
20080711,ABI.3,3520
20080711,PFE,3520
20080711,EXC,5510
20080711,PE.PA,5510
20080711,PE.PB,5510
20080711,PE.PC,5510
20080711,PE.PD,5510
20080711,MO,3020
20080711,COP,1010
20080711,PVH,2520
20080711,PBI,2020
20080711,PBOWN,2020
20080711,PCH,6010
20080711,POM,5510
20080711,PCP,2010
20080711,PG,3030
20080711,PEG,5510
20080711,PHM,2520
20080711,STR,5510
20080711,RJF,4020
20080711,RTN,2010
20080711,RTN.WS,2010
20080711,AN,2550
20080711,ROK,2010
20080711,ROH,1510
20080711,ROL,2020
20080711,ROST,2550
20080711,RDC,1010
20080711,R,2030
20080711,SAF,4030
20080711,SWY,3010
20080711,STJ,3510
20080711,HSH,3020
20080711,SCG,5510
20080711,SGP,3520
20080711,SLB,1010
20080711,SEE,1510
20080711,SHW,1510
20080711,SIAL,1510
20080711,5050B,2010
20080711,AOS,2010
20080711,SII,1010
20080711,SJM,3020
20080711,SNA,2010
20080711,KEY,4010
20080711,KEY.PG,4010
20080711,EIX,5510
20080711,SO,5510
20080711,LUV,2030
20080711,T,5010
20080711,SWN,1010
20080711,SWK,2010
20080711,STT,4020
20080711,PSA,6010
20080711,PSA.A,6010
20080711,PSA.PV.1,6010
20080711,PSA.PW.1,6010
20080711,PSA.PX.1,6010
20080711,PSA.PZ.1,6010
20080711,PSA.PA.1,6010
20080711,PSA.PB.1,6010
20080711,PSA.PC.1,6010
20080711,PSA.PD.1,6010
20080711,PSA.PE.1,6010
20080711,PSA.PF.2,6010
20080711,PSA.PG.1,6010
20080711,PSA.PH,6010
20080711,PSA.PI,6010
20080711,PSA.PK,6010
20080711,PSA.PL.,6010
20080711,PSA.PM,6010
20080711,PSA.PN,6010
20080711,SYK,3510
20080711,NAVI,4020
20080711,7127B,4020
20080711,JSM,4020
20080711,7128B,4020
20080711,SUN.1,1010
20080711,STI,4010
20080711,STI.PA,4010
20080711,SVU,3010
20080711,SYY,3010
20080711,TE,5510
20080711,RSHCQ,2550
20080711,ATI,1510
20080711,TFX,3510
20080711,TLAB,4520
20080711,TIN,1510
20080711,TER,4530
20080711,ANDV,1010
20080711,TXN,4530
20080711,TXT,2010
20080711,TXT.PA,2010
20080711,TXT.PB,2010
20080711,TMO,3520
20080711,TNB,2010
20080711,TKR,2010
20080711,TMK,4030
20080711,TSS,4510
20080711,TXA,5020
20080711,TYC,2020
20080711,TSN,3020
20080711,UAL,2030
20080711,UN,3030
20080711,AEE,5510
20080711,UNP,2030
20080711,UDR,6010
20080711,UDM,6010
20080711,UDR.PG,6010
20080711,UNH,3510
20080711,UPS,2030
20080711,UST.1,3020
20080711,UTX,2010
20080711,S.3,5010
20080711,UHS,3510
20080711,UHID,3510
20080711,VFC,2520
20080711,VAR,3510
20080711,VNO,6010
20080711,VNORP,6010
20080711,VNO.PE,6010
20080711,VNO.PF,6010
20080711,VNO.PG,6010
20080711,VNO.PH,6010
20080711,VNO.PI,6010
20080711,VMC,1510
20080711,WMT,3010
20080711,WBA,3010
20080711,GHC,2530
20080711,WEN.2,2530
20080711,WDC,4520
20080711,MWV,1510
20080711,WY,6010
20080711,WHR,2520
20080711,WMB,1010
20080711,WINN,3010
20080711,WEC,5510
20080711,LNT,5510
20080711,TEG,5510
20080711,FL,2550
20080711,WOR,1510
20080711,WWY,3020
20080711,3WWYWB,3020
20080711,XRX,4520
20080711,TJX,2550
20080711,ZION,4010
20080711,ZB.PA,4010
20080711,JKHY,4510
20080711,BSC.PE,4020
20080711,BSC.PG,4020
20080711,BBT,4010
20080711,NOVL,4510
20080711,APC,1010
20080711,NE,1010
20080711,EMC,4520
20080711,BIG,2550
20080711,MS,4020
20080711,BEM,4020
20080711,ESTX.1,4020
20080711,GIT,4020
20080711,JAVA,4520
20080711,TROW,4020
20080711,MSFT,4510
20080711,ORCL,4510
20080711,DTV.2,2540
20080711,LLTC,4530
20080711,GENZ,3520
20080711,SXCL,1010
20080711,HMA,3510
20080711,HOG,2510
20080711,IT,4510
20080711,CVC,5020
20080711,ADBE,4510
20080711,EHC,3510
20080711,CNO,4030
20080711,CNO.WS,4030
20080711,FISV,4510
20080711,KBH,2520
20080711,UNM,4030
20080711,CCEP,3020
20080711,HAR,2520
20080711,CERN,3510
20080711,CMVT,4510
20080711,FOX,5020
20080711,FOXA,5020
20080711,ARG,1510
20080711,JOY,2010
20080711,SNV,4010
20080711,HCP,6010
20080711,HCP.PE,6010
20080711,HCP.PF,6010
20080711,PGR,4030
20080711,BRL,3520
20080711,CDNS,4510
20080711,LVLT,5010
20080711,CCL,2530
20080711,DRE,6010
20080711,DRE.PJ,6010
20080711,DRE.PK,6010
20080711,DRE.PL,6010
20080711,DRE.PM,6010
20080711,DRE.PN,6010
20080711,DRE.PO,6010
20080711,MBI,4030
20080711,CELG,3520
20080711,ABMD,3510
20080711,TIF,2550
20080711,XRAY,3510
20080711,CBS.A,5020
20080711,RBV,5020
20080711,CBS,5020
20080711,SCHW,4020
20080711,FAST,2010
20080711,MXIM,4530
20080711,APH,4520
20080711,ALTR.1,4530
20080711,PXD,1010
20080711,MGM,2530
20080711,WM,2020
20080711,DELL.1,4520
20080711,SSP,5020
20080711,FCX,1510
20080711,NVLS.1,4530
20080711,ODP,2550
20080711,BMC,4510
20080711,CINF,4030
20080711,DVN,1010
20080711,LH,3510
20080711,FMCC,4010
20080711,FMCCI,4010
20080711,FMCKK,4010
20080711,FMCCH,4010
20080711,FMCCG,4010
20080711,FMCCK,4010
20080711,FMCCL,4010
20080711,FMCCM,4010
20080711,FMCCP,4010
20080711,FMCCJ,4010
20080711,FMCCN,4010
20080711,FMCCO,4010
20080711,FMCKP,4010
20080711,FMCCT,4010
20080711,FMCKO,4010
20080711,FMCKN,4010
20080711,FMCCS,4010
20080711,FMCKM,4010
20080711,FMCKL,4010
20080711,FMCKI,4010
20080711,FMCKJ,4010
20080711,VLO,1010
20080711,SIG,2550
20080711,SPLS,2550
20080711,AGN.2,3520
20080711,PCL,4040
20080711,SYMC,4510
20080711,WAMUQ,4010
20080711,WAHUQ,4010
20080711,WAMKQ,4010
20080711,WAMPQ,4010
20080711,PBCT,4010
20080711,EOG,1010
20080711,EA,5020
20080711,SIVB,4010
20080711,SOV,4010
20080711,SOV.PC,4010
20080711,PTC,4510
20080711,COG,1010
20080711,DNR,1010
20080711,CSCO,4520
20080711,HOLX,3510
20080711,AW,2020
20080711,XLNX,4530
20080711,BJS.1,1010
20080711,AZO,2550
20080711,REGN,3520
20080711,CVH,3510
20080711,PMCS,4530
20080711,CEPH,3520
20080711,X,1510
20080711,JNY,2520
20080711,IDXX,3510
20080711,AES,5510
20080711,ABKFQ,4030
20080711,AKF,4030
20080711,AKT,4030
20080711,ABKOQ,4030
20080711,MNST,3020
20080711,XL,4030
20080711,XL.PX,4030
20080711,VRTX,3520
20080711,MTG,4010
20080711,BIIB,3520
20080711,KIM,6010
20080711,KIM.PF,6010
20080711,KIM.PG,6010
20080711,PRGO,3520
20080711,QCOM,4530
20080711,VTSS,4530
20080711,GILD,3520
20080711,WFM,3010
20080711,ROP,2010
20080711,SNPS,4510
20080711,TWX,2540
20080711,MHK,2520
20080711,LIN,1510
20080711,BSX,3510
20080711,KSS,2550
20080711,BBBY,2550
20080711,DHI,2520
20080711,ESRX,3510
20080711,SBUX,2530
20080711,DYNIQ,5510
20080711,MFE,4510
20080711,PDCO,3510
20080711,CPWR.1,4510
20080711,IAC,5020
20080711,IACIW,5020
20080711,IACIZ,5020
20080711,SITC,6010
20080711,DDR.PG,6010
20080711,DDR.PH,6010
20080711,DDR.PI,6010
20080711,CHK,1010
20080711,CHK.PD,1010
20080711,CHK.PE,1010
20080711,AGN,3520
20080711,HUM,3510
20080711,INTU,4510
20080711,MCHP,4530
20080711,CB,4030
20080711,FOSL,2520
20080711,GGP,6010
20080711,SANM,4520
20080711,ORLY,2550
20080711,RCL,2530
20080711,JBL,4520
20080711,XTO,1010
20080711,RIG,1010
20080711,ALL,4030
20080711,FLIR,4520
20080711,PETM,2550
20080711,EQR,6010
20080711,EQR.PE,6010
20080711,EQR.PH,6010
20080711,EQR.PN,6010
20080711,BWA,2510
20080711,GMCR,3020
20080711,MAR,2530
20080711,COST,3010
20080711,REG,6010
20080711,REG.PC,6010
20080711,REG.PD,6010
20080711,REG.PE,6010
20080711,INCY,3520
20080711,URBN,2550
20080711,NFX,1010
20080711,VIAV,4520
20080711,SPG,6010
20080711,SPG.PI,6010
20080711,SPG.PJ,6010
20080711,EMN,1510
20080711,MAA,6010
20080711,MAA.PH,6010
20080711,MLM,1510
20080711,TSCO,2550
20080711,ALB,1510
20080711,QLGC,4520
20080711,IVZ,4020
20080711,WRK,1510
20080711,MAC,6010
20080711,AVB,6010
20080711,AVB.PH,6010
20080711,CPRT,2020
20080711,AKS,1510
20080711,PLD,6010
20080711,PLD.PF,6010
20080711,PLD.PG,6010
20080711,LEHMQ,4020
20080711,LEHCQ,4020
20080711,LEHDQ,4020
20080711,LEHFQ,4020
20080711,LEHGQ,4020
20080711,LEHJQ,4020
20080711,LEHPQ,4020
20080711,NKTR,3520
20080711,ESS,6010
20080711,AIV,6010
20080711,AIV.PG,6010
20080711,AIV.PT,6010
20080711,AIV.PU,6010
20080711,AIV.PV,6010
20080711,AIV.PY,6010
20080711,ACS,4510
20080711,O,6010
20080711,OUI,6010
20080711,O.PD,6010
20080711,O.PE,6010
20080711,TKPPY,1010
20080711,COF,4020
20080711,APOL,2530
20080711,DLTR,2550
20080711,ABC,3510
20080711,DRI,2530
20080711,RMD,3510
20080711,CAM,1010
20080711,DISH,5020
20080711,SUNEQ,4530
20080711,RE,4030
20080711,DO,1010
20080711,DVA,3510
20080711,Q.2,5010
20080711,HSIC,3510
20080711,SNDK,4520
20080711,LXK,4520
20080711,EL,3030
20080711,WAT,3520
20080711,NTAP,4520
20080711,CTXS,4510
20080711,HIG,4030
20080711,ALXN,3520
20080711,IRM,6010
20080711,SAPE,4510
20080711,AABA,2550
20080711,DF,3020
20080711,TRV,4030
20080711,TUP,2520
20080711,TIE,1510
20080711,ANSS,4510
20080711,BVSN,4510
20080711,ETFC,4020
20080711,ETFCP,4020
20080711,SRCL,2020
20080711,CPN,5510
20080711,ANF,2550
20080711,ENDP,3520
20080711,RX,3510
20080711,NOV,1010
20080711,MWW,4510
20080711,DGX,3510
20080711,CIEN,4520
20080711,KMX,2550
20080711,TTWO,5020
20080711,AMZN,2550
20080711,ARE,6010
20080711,ARE.PC,6010
20080711,QRVO,4530
20080711,RL,2520
20080711,BXP,6010
20080711,SLG,6010
20080711,SLG.PC,6010
20080711,SLG.PD,6010
20080711,ACAS,4020
20080711,YUM,2530
20080711,PWER,4520
20080711,CHRW,2030
20080711,MTD,3520
20080711,AMG,4020
20080711,AMCC,4530
20080711,EVHC,3510
20080711,URI,2010
20080711,VRSN,4510
20080711,PWR,2010
20080711,BRCM,4530
20080711,FII,4020
20080711,AMT,6010
20080711,VTR,6010
20080711,LLL,2010
20080711,CTSH,4510
20080711,KG,3520
20080711,RSG,2020
20080711,CVG,4510
20080711,CCI,6010
20080711,3CCIKO,6010
20080711,GLBC,5010
20080711,EBAY,2550
20080711,GS,4020
20080711,CNXT.1,4530
20080711,NVDA,4530
20080711,DPHIQ,2510
20080711,LIFE.3,3520
20080711,BKNG,2550
20080711,PBG,3020
20080711,CNX,1010
20080711,RAI,3020
20080711,FFIV,4520
20080711,SBAC,6010
20080711,JNPR,4520
20080711,HCBK,4010
20080711,RHT,4510
20080711,BLK,4020
20080711,PTV,1510
20080711,AKAM,4510
20080711,CHTRQ,5020
20080711,EXPE,2550
20080711,EXPEW,2550
20080711,EXPEZ,2550
20080711,A,3520
20080711,PKG,1510
20080711,PALM,4520
20080711,EW,3510
20080711,MET,4030
20080711,MET.PA,4030
20080711,MET.PB,4030
20080711,MEU,4030
20080711,FTR,5010
20080711,NRG,5510
20080711,VSTNQ,2510
20080711,ISRG,3510
20080711,JNS,4020
20080711,ILMN,3520
20080711,EQIX,6010
20080711,MCO,4020
20080711,GEN.WA,5510
20080711,GEN.WB,5510
20080711,GEN.3,5510
20080711,TPR,2520
20080711,MON,1510
20080711,ALGN,3510
20080711,MEE,1010
20080711,GRMN,2520
20080711,GPN,4510
20080711,BTUUQ,1010
20080711,FTI.1,1010
20080711,MDLZ,3020
20080711,PRU,4030
20080711,ACN,4510
20080711,ADS,4510
20080711,WLTW,4030
20080711,COL,2010
20080711,ZBH,3510
20080711,ANTM,3510
20080711,GME,2550
20080711,CNC,3510
20080711,PFG,4030
20080711,PFG.PB,4030
20080711,AAP,2550
20080711,AYI,2010
20080711,LO,3020
20080711,NFLX,5020
20080711,TDG,2010
20080711,CME,4020
20080711,WYNN,2530
20080711,NDAQ,4020
20080711,CITGQ,4010
20080711,CITBQ,4010
20080711,CITDQ,4010
20080711,XEC,1010
20080711,STX,4520
20080711,LKQ,2550
20080711,AIZ,4030
20080711,CRM,4510
20080711,GNW,4030
20080711,MA,4510
20080711,HSP,3520
20080711,PCS,5010
20080711,GOOGL,5020
20080711,EXR,6010
20080711,DLR,6010
20080711,DLR.PA,6010
20080711,DLR.PB,6010
20080711,MOS,1510
20080711,CE,1510
20080711,CE.P,1510
20080711,ANRZQ,1010
20080711,INFO,2020
20080711,ICE,4020
20080711,CF,1510
20080711,DISCA,5020
20080711,DISCB,5020
20080711,AMP,4020
20080711,UAA,2520
20080711,LDOS,4510
20080711,VIAB,5020
20080711,VIA,5020
20080711,CMG,2530
20080711,CMG.B,2530
20080711,FIS,4510
20080711,NYX,4020
20080711,EQ.2,5010
20080711,WIN,5010
20080711,WYND,2530
20080711,WU,4510
20080711,HBI,2520
20080711,FSLR,4530
20080711,IPGP,4520
20080711,SE.7,1010
20080711,TWC,2540
20080711,BR,4510
20080711,COV,3510
20080711,TEL,4520
20080711,DFS,4020
20080711,CXO,1010
20080711,TDC,4510
20080711,MSCI,4020
20080711,ULTA,2550
20080711,AWK,5510
20080711,V,4510
20080711,PM,3020
20080711,DPS,3020
20080711,SNI,2540
20080711,ATVI,5020
20080711,CBRE,6010
20080711,WCG,3510
