date,ticker,gicsIndustry
20020419,DD.PA,1510
20020419,DD.PB,1510
20020419,DUK,5510
20020419,DUK.PA,5510
20020419,DNB,2020
20020419,FLS,2010
20020419,PKI,3520
20020419,EKDKQ,4520
20020419,ETN,2010
20020419,ECL,1510
20020419,EP,1010
20020419,EMR,2010
20020419,WFT,1010
20020419,EC.2,1510
20020419,EFX,2020
20020419,EQT,1010
20020419,EXPD,2030
20020419,XOM,1010
20020419,FMC,1510
20020419,NEE,5510
20020419,FDO,2550
20020419,FDX,2030
20020419,FNMA,4010
20020419,FNMAP,4010
20020419,FNMAO,4010
20020419,FNMAM,4010
20020419,FRT,6010
20020419,FRT.PB,6010
20020419,M,2550
20020419,FITB,4010
20020419,RF,4010
20020419,MTB,4010
20020419,USB,4010
20020419,FHN,4010
20020419,WB.3,4010
20020419,FBF,4010
20020419,FLR,2010
20020419,F,2510
20020419,FRX,3520
20020419,BEN,4020
20020419,AJG,4030
20020419,TGNA,5020
20020419,GPS,2550
20020419,GD,2010
20020419,GE,2010
20020419,GIS,3020
20020419,MTLQQ,2510
20020419,GM.1,2510
20020419,XGM,2510
20020419,HGM,2510
20020419,EDS.,4510
20020419,EDS.PI,4510
20020419,GPC,2550
20020419,GP.1,1510
20020419,G.1,3030
20020419,GDW,4010
20020419,GR,2010
20020419,GT,2510
20020419,GWW,2010
20020419,GLK.1,1510
20020419,HAL,1010
20020419,HRS,2010
20020419,HAS,2520
20020419,WELL,6010
20020419,HNZ,3020
20020419,HNZPP,3020
20020419,HP,1010
20020419,HPC,1510
20020419,HSY,3020
20020419,HPQ,4520
20020419,HLT.1,2530
20020419,HLNQ,2530
20020419,HFC,1010
20020419,HD,2550
20020419,HRL,3020
20020419,HOT,2530
20020419,HI.2,4020
20020419,CNP,5510
20020419,JBHT,2030
20020419,HBAN,4010
20020419,ITT,2010
20020419,ITW,2010
20020419,IMNX,3520
20020419,INCLF,1510
20020419,N.1,1510
20020419,IR,2010
20020419,INTC,4530
20020419,IBM,4510
20020419,IFF,1510
20020419,NAV,2010
20020419,NAV.PD,2010
20020419,IGT.1,2530
20020419,IP,1510
20020419,ENRNQ,5510
20020419,IPG,5020
20020419,JEC,2010
20020419,JP.1,4030
20020419,JNJ,3520
20020419,JCI,2010
20020419,KLAC,4530
20020419,KMRTQ,2550
20020419,KMI.1,1010
20020419,KSU,2030
20020419,KSU.P,2030
20020419,EVRG,5510
20020419,K,3020
20020419,KMG.1,1010
20020419,KMB,3030
20020419,KRI,2540
20020419,KR,3010
20020419,LSI.1,4530
20020419,LRCX,4530
20020419,LEG,2520
20020419,LM,4020
20020419,LEN,2520
20020419,JEF,4020
20020419,LLY,3520
20020419,LB,2550
20020419,LNC,4030
20020419,LNC.P,4030
20020419,KATE,2520
20020419,LMT,2010
20020419,L,4030
20020419,RRC,1010
20020419,KSE,5510
20020419,LDG,3010
20020419,LPX,1510
20020419,LOW,2550
20020419,MTW,2010
20020419,MRO,1010
20020419,HST,6010
20020419,HST.PC,6010
20020419,MMC,4030
20020419,MI.1,4010
20020419,MAS,2010
20020419,MAT,2520
20020419,MAY.2,2550
20020419,MYG.1,2520
20020419,MPY,2520
20020419,MKC,3020
20020419,MKC.V,3020
20020419,MDR,1010
20020419,MCD,2530
20020419,SPGI,4020
20020419,MCK,3510
20020419,MDT,3510
20020419,MEL.3,4020
20020419,CVS,3510
20020419,MRK,3520
20020419,MDP,5020
20020419,MDPEB,5020
20020419,MER,4020
20020419,IEM,4020
20020419,MTT..,4020
20020419,EFM.1,4020
20020419,ESM.4,4020
20020419,CSM.2,4020
20020419,FML..,4020
20020419,EUM.1,4020
20020419,GWM,4020
20020419,MDJ.,4020
20020419,RSM.1,4020
20020419,MPF.,4020
20020419,NKM.1,4020
20020419,ESY.,4020
20020419,IHM,4020
20020419,MLJ,4020
20020419,BHM,4020
20020419,MNM.1,4020
20020419,BDM.,4020
20020419,MU,4530
20020419,ETR,5510
20020419,MIL.2,3520
20020419,MMM,2010
20020419,MOLX,4520
20020419,MOLXA,4520
20020419,PHA.1,3520
20020419,MSI,4520
20020419,MEU.1,4520
20020419,MUR,1010
20020419,MYL,3520
20020419,BAC,4010
20020419,NCR,4520
20020419,NCC,4010
20020419,THC,3510
20020419,NSM.2,4530
20020419,NSI.1,2020
20020419,NYT,5020
20020419,NYTAB,5020
20020419,NWL,2520
20020419,NEM,1510
20020419,GAS.2,5510
20020419,NKE,2520
20020419,NBL,1010
20020419,JWN,2550
20020419,NSC,2030
20020419,ES,5510
20020419,NI,5510
20020419,NI.PB.,5510
20020419,NSE.2,5510
20020419,XEL,5510
20020419,XEL.PA,5510
20020419,XEL.PB,5510
20020419,XEL.PC,5510
20020419,XEL.PD,5510
20020419,XEL.PE,5510
20020419,XEL.PG,5510
20020419,NRTLQ,4520
20020419,NT.,4520
20020419,NTRS,4020
20020419,NOC,2010
20020419,NOC.PE,2010
20020419,TEX,2010
20020419,WFC,4010
20020419,NUE,1510
20020419,OXY,1010
20020419,FE,5510
20020419,OKE,1010
20020419,OI,1510
20020419,OI.PA,1510
20020419,PNC,4010
20020419,PNC.PC,4010
20020419,PNC.PD,4010
20020419,PPG,1510
20020419,PCAR,2010
20020419,PCG,5510
20020419,SRE,5510
20020419,PLL.1,2010
20020419,PH,2010
20020419,PAYX,4510
20020419,JCP,2550
20020419,PPL,5510
20020419,PNR,2010
20020419,PGL.1,5510
20020419,PEP,3020
20020419,ABI.3,3520
20020419,PFE,3520
20020419,PD,1510
20020419,EXC,5510
20020419,PE.PA,5510
20020419,PE.PB,5510
20020419,PE.PC,5510
20020419,PE.PD,5510
20020419,MO,3020
20020419,COP,1010
20020419,PLP.Z,1010
20020419,PVH,2520
20020419,PBI,2020
20020419,PBOWN,2020
20020419,PDG,1510
20020419,PDG.2,1510
20020419,PCH,6010
20020419,POM,5510
20020419,PCP,2010
20020419,PG,3030
20020419,ASN.1,4040
20020419,ASN.PA,4040
20020419,PEG,5510
20020419,PHM,2520
20020419,STR,5510
20020419,RJF,4020
20020419,RTN,2010
20020419,RBK,2520
20020419,AN,2550
20020419,ROK,2010
20020419,ROH,1510
20020419,ROL,2020
20020419,ROST,2550
20020419,RDC,1010
20020419,RDPL,1010
20020419,R,2030
20020419,SAF,4030
20020419,SWY,3010
20020419,STJ,3510
20020419,SPC.2,4030
20020419,HSH,3020
20020419,SCG,5510
20020419,SGP,3520
20020419,SLB,1010
20020419,SFA.1,4520
20020419,SEE,1510
20020419,S.1,2550
20020419,SHW,1510
20020419,SIAL,1510
20020419,5050B,2010
20020419,AOS,2010
20020419,SII,1010
20020419,SJM,3020
20020419,SNA,2010
20020419,KEY,4010
20020419,EIX,5510
20020419,SO,5510
20020419,SOTR,4010
20020419,LUV,2030
20020419,T,5010
20020419,SWN,1010
20020419,SWK,2010
20020419,STT,4020
20020419,PSA,6010
20020419,PSA.A,6010
20020419,PSA.PQ.1,6010
20020419,PSA.PR.1,6010
20020419,PSA.PS.1,6010
20020419,PSA.PT.1,6010
20020419,PSA.PU.1,6010
20020419,SYK,3510
20020419,NAVI,4020
20020419,7127B,4020
20020419,SUN.1,1010
20020419,STI,4010
20020419,SVU,3010
20020419,SBL.2,4520
20020419,SYY,3010
20020419,TE,5510
20020419,TRW.1,2510
20020419,TRW.PB,2510
20020419,TRW.PD,2510
20020419,RSHCQ,2550
20020419,TEK.1,4520
20020419,ATI,1510
20020419,TFX,3510
20020419,TLAB,4520
20020419,TIN,1510
20020419,TER,4530
20020419,ANDV,1010
20020419,TXN,4530
20020419,TXU,5510
20020419,TXT,2010
20020419,TXT.PA,2010
20020419,TXT.PB,2010
20020419,TMO,3520
20020419,TNB,2010
20020419,TKR,2010
20020419,TMK,4030
20020419,TSS,4510
20020419,TOY,2550
20020419,TRB,5020
20020419,TXA,5020
20020419,TYC,2020
20020419,TSN,3020
20020419,3UALAQ,2030
20020419,UN,3030
20020419,AEE,5510
20020419,UNP,2030
20020419,UPC.,4010
20020419,UDR,6010
20020419,UDR.PB,6010
20020419,UDM,6010
20020419,UNH,3510
20020419,UPS,2030
20020419,3UAWGQ,2030
20020419,UST.1,3020
20020419,UTX,2010
20020419,S.3,5010
20020419,SDE.2,5010
20020419,UHS,3510
20020419,UHID,3510
20020419,UCL,1010
20020419,VFC,2520
20020419,VAR,3510
20020419,RATL,4510
20020419,VNO,6010
20020419,VNORP,6010
20020419,VMC,1510
20020419,WMT,3010
20020419,WBA,3010
20020419,GHC,2530
20020419,WEN.2,2530
20020419,WDC,4520
20020419,MWV,1510
20020419,WY,6010
20020419,WHR,2520
20020419,WMB,1010
20020419,WNDXQ,3010
20020419,WEC,5510
20020419,LNT,5510
20020419,TEG,5510
20020419,FL,2550
20020419,WOR,1510
20020419,WWY,3020
20020419,3WWYWB,3020
20020419,XRX,4520
20020419,TJX,2550
20020419,ZION,4010
20020419,JKHY,4510
20020419,BSC.1,4020
20020419,BSC.PE,4020
20020419,BSC.PG,4020
20020419,BBT,4010
20020419,NOVL,4510
20020419,APC,1010
20020419,NE,1010
20020419,EMC,4520
20020419,BIG,2550
20020419,MS,4020
20020419,JAVA,4520
20020419,TROW,4020
20020419,MSFT,4510
20020419,ORCL,4510
20020419,SDS.2,4510
20020419,DTV.2,2540
20020419,LLTC,4530
20020419,GENZ,3520
20020419,SXCL,1010
20020419,HMA,3510
20020419,HOG,2510
20020419,IT,4510
20020419,IT.B,4510
20020419,CVC,5020
20020419,ADBE,4510
20020419,EHC,3510
20020419,3CNCEQ,4030
20020419,FISV,4510
20020419,KBH,2520
20020419,UNM,4030
20020419,CCEP,3020
20020419,HAR,2520
20020419,CERN,3510
20020419,CMVT,4510
20020419,FOX,5020
20020419,FOXA,5020
20020419,ARG,1510
20020419,JOY,2010
20020419,SNV,4010
20020419,HCP,6010
20020419,FSH.2,3520
20020419,PGR,4030
20020419,BRL,3520
20020419,CDNS,4510
20020419,LVLT,5010
20020419,CCL,2530
20020419,DRE,6010
20020419,DRE.PI,6010
20020419,MBI,4030
20020419,CELG,3520
20020419,ABMD,3510
20020419,TIF,2550
20020419,XRAY,3510
20020419,CBS.A,5020
20020419,RBV,5020
20020419,CBS,5020
20020419,SCHW,4020
20020419,FAST,2010
20020419,MXIM,4530
20020419,FRC.1,4010
20020419,APH,4520
20020419,ALTR.1,4530
20020419,PXD,1010
20020419,MGM,2530
20020419,WM,2020
20020419,DELL.1,4520
20020419,SSP,5020
20020419,APCC.,2010
20020419,FCX.A,1510
20020419,FCX,1510
20020419,FCX.PD,1510
20020419,NVLS.1,4530
20020419,ODP,2550
20020419,BMC,4510
20020419,CINF,4030
20020419,DVN,1010
20020419,LH,3510
20020419,BR.2,1010
20020419,NFB,4010
20020419,FMCC,4010
20020419,FMCCI,4010
20020419,FMCKK,4010
20020419,FMCCH,4010
20020419,FMCCG,4010
20020419,FMCCK,4010
20020419,FMCCL,4010
20020419,FMCCM,4010
20020419,FMCCP,4010
20020419,FMCCJ,4010
20020419,FMCCN,4010
20020419,FMCCO,4010
20020419,FMCKP,4010
20020419,VLO,1010
20020419,ETS,4520
20020419,SIG,2550
20020419,SPLS,2550
20020419,AGN.2,3520
20020419,PCL,4040
20020419,SYMC,4510
20020419,WAMUQ,4010
20020419,PBCT,4010
20020419,EOG,1010
20020419,EA,5020
20020419,CF.6,4010
20020419,CBH.1,4010
20020419,SLR,4520
20020419,SLR.PS,4520
20020419,SIVB,4010
20020419,SOV,4010
20020419,SOV.PA,4010
20020419,PTC,4510
20020419,HET.,2530
20020419,COG,1010
20020419,DNR,1010
20020419,CSCO,4520
20020419,HOLX,3510
20020419,AW,2020
20020419,HCA.2,3510
20020419,XLNX,4530
20020419,BJS.1,1010
20020419,KRB,4020
20020419,AZO,2550
20020419,REGN,3520
20020419,CVH,3510
20020419,PMCS,4530
20020419,CEPH,3520
20020419,X,1510
20020419,MEDI,3520
20020419,JNY,2520
20020419,IDXX,3510
20020419,AES,5510
20020419,ABKFQ,4030
20020419,AFK.2,4030
20020419,MNST,3020
20020419,XL,4030
20020419,VRTX,3520
20020419,MTG,4010
20020419,BIIB,3520
20020419,HCR,3510
20020419,KIM,6010
20020419,PRGO,3520
20020419,QCOM,4530
20020419,VTSS,4530
20020419,GILD,3520
20020419,NXTL,5010
20020419,WFM,3010
20020419,ROP,2010
20020419,SNPS,4510
20020419,TWX,2540
20020419,MHK,2520
20020419,LIN,1510
20020419,FDC.2,4510
20020419,BSX,3510
20020419,KSS,2550
20020419,BBBY,2550
20020419,DHI,2520
20020419,ESRX,3510
20020419,SBUX,2530
20020419,DYNIQ,5510
20020419,MFE,4510
20020419,PDCO,3510
20020419,PSFT.,4510
20020419,CPWR.1,4510
20020419,IAC,5020
20020419,WLP.1,3510
20020419,SITC,6010
20020419,DDR.PF,6010
20020419,CHK,1010
20020419,AGN,3520
20020419,HUM,3510
20020419,INTU,4510
20020419,MCHP,4530
20020419,CB,4030
20020419,FOSL,2520
20020419,GGP,6010
20020419,SANM,4520
20020419,ORLY,2550
20020419,RCL,2530
20020419,JBL,4520
20020419,XTO,1010
20020419,RIG,1010
20020419,ALL,4030
20020419,FLIR,4520
20020419,PETM,2550
20020419,EQR,6010
20020419,EQR.PD,6010
20020419,EQR.PE,6010
20020419,EQR.PH,6010
20020419,BWA,2510
20020419,GMCR,3020
20020419,MAR,2530
20020419,COST,3010
20020419,MERQ,4510
20020419,REG,6010
20020419,INCY,3520
20020419,URBN,2550
20020419,NFX,1010
20020419,VIAV,4520
20020419,GTW,4520
20020419,VRTS.1,4510
20020419,SPG,6010
20020419,SPG.PG,6010
20020419,SPG.PF,6010
20020419,EMN,1510
20020419,MAA,6010
20020419,MLM,1510
20020419,TSCO,2550
20020419,ALB,1510
20020419,QLGC,4520
20020419,IVZ,4020
20020419,WRK,1510
20020419,MAC,6010
20020419,AVB,6010
20020419,AVB.PH,6010
20020419,CPRT,2020
20020419,AKS,1510
20020419,PLD,6010
20020419,QTRN,3520
20020419,LEHMQ,4020
20020419,LEHCQ,4020
20020419,LEHDQ,4020
20020419,NKTR,3520
20020419,ESS,6010
20020419,AIV,6010
20020419,AIV.PG,6010
20020419,AIV.PQ,6010
20020419,AIV.PR,6010
20020419,ACS,4510
20020419,O,6010
20020419,OUI,6010
20020419,CIN..,5510
20020419,TNHPY,1010
20020419,TKPPY,1010
20020419,COF,4020
20020419,APOL,2530
20020419,GDT,3510
20020419,CMX.1,3510
20020419,DLTR,2550
20020419,ABC,3510
20020419,DRI,2530
20020419,RMD,3510
20020419,CAM,1010
20020419,DISH,5020
20020419,SUNEQ,4530
20020419,RE,4030
20020419,DO,1010
20020419,DVA,3510
20020419,Q.2,5010
20020419,HSIC,3510
20020419,SNDK,4520
20020419,LXK,4520
20020419,EL,3030
20020419,WAT,3520
20020419,NTAP,4520
20020419,CTXS,4510
20020419,HIG,4030
20020419,ALXN,3520
20020419,IRM,6010
20020419,LU,4520
20020419,LUCN30,4520
20020419,SAPE,4510
20020419,AABA,2550
20020419,DF,3020
20020419,TAP.AZ,4030
20020419,TUP,2520
20020419,TIE,1510
20020419,ANSS,4510
20020419,BVSN,4510
20020419,SEBL,4510
20020419,ETFC,4020
20020419,SRCL,2020
20020419,CPNLQ,5510
20020419,ANF,2550
20020419,ENDP,3520
20020419,UVN.1,2540
20020419,TSG.2,4510
20020419,RX,3510
20020419,NOV,1010
20020419,MWW,4510
20020419,DGX,3510
20020419,CIEN,4520
20020419,KMX,2550
20020419,TTWO,5020
20020419,AMZN,2550
20020419,ARE,6010
20020419,ARE.PB,6010
20020419,QRVO,4530
20020419,RL,2520
20020419,BXP,6010
20020419,EOP,4040
20020419,EOP.PB,4040
20020419,SLG,6010
20020419,SLG.PA,6010
20020419,ACAS,4020
20020419,YUM,2530
20020419,PWER,4520
20020419,CHRW,2030
20020419,MTD,3520
20020419,AMG,4020
20020419,AMCC,4530
20020419,EVHC,3510
20020419,URI,2010
20020419,VRSN,4510
20020419,PWR,2010
20020419,BRCM,4530
20020419,FII,4020
20020419,VNUVY,2020
20020419,AMT,6010
20020419,VTR,6010
20020419,LLL,2010
20020419,CTSH,4510
20020419,KG,3520
20020419,RSG,2020
20020419,CVG,4510
20020419,CCI,6010
20020419,3CCIKO,6010
20020419,GBLXQ,5010
20020419,GBXLQ,5010
20020419,COC1,1010
20020419,EBAY,2550
20020419,GS,4020
20020419,PCS.1,5010
20020419,CNXT.1,4530
20020419,NVDA,4530
20020419,DPHIQ,2510
20020419,LIFE.3,3520
20020419,BKNG,2550
20020419,PBG,3020
20020419,CNX,1010
20020419,RAI,3020
20020419,FFIV,4520
20020419,SBAC,6010
20020419,JNPR,4520
20020419,HCBK,4010
20020419,RHT,4510
20020419,BLK,4020
20020419,PTV,1510
20020419,AKAM,4510
20020419,CHTRQ,5020
20020419,EXPE.,2550
20020419,A,3520
20020419,JHF,4030
20020419,PKG,1510
20020419,PALM,4520
20020419,EW,3510
20020419,MET,4030
20020419,AWE.2,5010
20020419,FTR,5010
20020419,XEL4,5510
20020419,VSTNQ,2510
20020419,ISRG,3510
20020419,JNS,4020
20020419,SVQ.1,4020
20020419,ILMN,3520
20020419,EQIX,6010
20020419,AV.1,4520
20020419,MCO,4020
20020419,MIRKQ,5510
20020419,TPR,2520
20020419,MON,1510
20020419,ALGN,3510
20020419,MEE,1010
20020419,GRMN,2520
20020419,GPN,4510
20020419,BTUUQ,1010
20020419,FTI.1,1010
20020419,MDLZ,3020
20020419,PRU,4030
20020419,ACN,4510
20020419,ADS,4510
20020419,WLTW,4030
20020419,COL,2010
20020419,ZBH,3510
20020419,ANTM,3510
20020419,GME,2550
20020419,CNC,3510
20020419,PFG,4030
20020419,AAP,2550
20020419,AYI,2010
20020419,LO,3020
