date,ticker,gicsSector
20171213,KODK.WS,45
20171213,ETN,20
20171213,ECL,15
20171213,EMR,20
20171213,WFT,10
20171213,EFX,20
20171213,EQT,10
20171213,EXPD,20
20171213,XOM,10
20171213,FMC,15
20171213,NEE,55
20171213,NEE.PQ,55
20171213,NEE.PR,55
20171213,FDX,20
20171213,FNMA,40
20171213,FNMAP,40
20171213,FNMAO,40
20171213,FNMAM,40
20171213,FNMAG,40
20171213,FNMAN,40
20171213,FNMAL,40
20171213,FNMAK,40
20171213,FNMAH,40
20171213,FNMAI,40
20171213,FNMAJ,40
20171213,FNMAS,40
20171213,FNMAT,40
20171213,FRT,60
20171213,FRT.PC,60
20171213,M,25
20171213,FITB,40
20171213,FITBI,40
20171213,RF,40
20171213,RF.PA,40
20171213,RF.PB,40
20171213,MTB,40
20171213,MTB.PC,40
20171213,MTB.P,40
20171213,MTB.WS,40
20171213,USB,40
20171213,USB.PH,40
20171213,USB.PA,40
20171213,USB.PM,40
20171213,USB.PO,40
20171213,FHN,40
20171213,FHN.PA,40
20171213,FLR,20
20171213,F,25
20171213,BEN,40
20171213,AJG,40
20171213,TGNA,50
20171213,GPS,25
20171213,GD,20
20171213,GE,20
20171213,GIS,30
20171213,GM,25
20171213,GM.WB,25
20171213,GPC,25
20171213,GT,25
20171213,GWW,20
20171213,HAL,10
20171213,HRS,20
20171213,HAS,25
20171213,WELL,60
20171213,WELL.PI,60
20171213,KHC,30
20171213,HP,10
20171213,HSY,30
20171213,HPQ,45
20171213,HLT,25
20171213,HFC,10
20171213,HD,25
20171213,HRL,30
20171213,CNP,55
20171213,JBHT,20
20171213,HBAN,40
20171213,HUBSP,40
20171213,HBANO,40
20171213,HBANN,40
20171213,ITT,20
20171213,ITW,20
20171213,IR,20
20171213,INTC,45
20171213,IBM,45
20171213,IFF,15
20171213,NAV,20
20171213,NAV.PD,20
20171213,IP,15
20171213,IPG,50
20171213,JEC,20
20171213,JNJ,35
20171213,JCI,20
20171213,KLAC,45
20171213,SHLDQ,25
20171213,SHLWQ,25
20171213,KMI,10
20171213,KMI.PA,10
20171213,KSU,20
20171213,KSU.P,20
20171213,EVRG,55
20171213,K,30
20171213,KMB,30
20171213,KR,30
20171213,LRCX,45
20171213,LEG,25
20171213,LM,40
20171213,LEN,25
20171213,LEN.B,25
20171213,JEF,40
20171213,LLY,35
20171213,LB,25
20171213,LNC,40
20171213,LNC.WS,40
20171213,LMT,20
20171213,L,40
20171213,RRC,10
20171213,LPX,15
20171213,LOW,25
20171213,MTW,20
20171213,MRO,10
20171213,HST,60
20171213,MMC,40
20171213,MAS,20
20171213,MAT,25
20171213,MKC,30
20171213,MKC.V,30
20171213,MDR,10
20171213,MCD,25
20171213,SPGI,40
20171213,MCK,35
20171213,MDT,35
20171213,CVS,35
20171213,MRK,35
20171213,MDP,50
20171213,MDPEB,50
20171213,MU,45
20171213,ETR,55
20171213,MMM,20
20171213,MSI,45
20171213,MUR,10
20171213,MYL,35
20171213,BAC,40
20171213,BAC.PD,40
20171213,BAC.PE,40
20171213,BAC.PI,40
20171213,BAC.PL,40
20171213,BML.PG,40
20171213,BML.PH,40
20171213,BML.PI,40
20171213,BML.PJ,40
20171213,BML.PL,40
20171213,BAC.WB,40
20171213,BAC.WA,40
20171213,BAC.PW,40
20171213,BAC.PY,40
20171213,BAC.PC,40
20171213,BAC.PA,40
20171213,NCR,45
20171213,THC,35
20171213,NYT,50
20171213,NWL,25
20171213,NEM,15
20171213,NKE,25
20171213,NBL,10
20171213,JWN,25
20171213,NSC,20
20171213,ES,55
20171213,NI,55
20171213,XEL,55
20171213,NTRS,40
20171213,NTRSP,40
20171213,NOC,20
20171213,TEX,20
20171213,WFC,40
20171213,WFC.PJ,40
20171213,WFC.PL,40
20171213,WFC.WS,40
20171213,WFC.PN,40
20171213,WFC.PO,40
20171213,WFC.PP,40
20171213,WFC.PQ,40
20171213,WFC.PR,40
20171213,WFC.PT,40
20171213,WFC.PV,40
20171213,WFC.PW,40
20171213,WFC.PX,40
20171213,WFC.PY,40
20171213,NUE,15
20171213,OXY,10
20171213,FE,55
20171213,OKE,10
20171213,OI,15
20171213,PNC,40
20171213,PNC.WS,40
20171213,PNC.PP,40
20171213,PNC.PQ,40
20171213,PPG,15
20171213,PCAR,20
20171213,PCG,55
20171213,SRE,55
20171213,PH,20
20171213,PAYX,45
20171213,JCP,25
20171213,PPL,55
20171213,PNR,20
20171213,PEP,30
20171213,PFE,35
20171213,EXC,55
20171213,MO,30
20171213,COP,10
20171213,PVH,25
20171213,PBI,20
20171213,PBOWN,20
20171213,PCH,60
20171213,PG,30
20171213,PEG,55
20171213,PHM,25
20171213,RJF,40
20171213,RTN,20
20171213,AN,25
20171213,ROK,20
20171213,ROL,20
20171213,ROST,25
20171213,RDC,10
20171213,R,20
20171213,SCG,55
20171213,SLB,10
20171213,SEE,15
20171213,SHW,15
20171213,AOS,20
20171213,SJM,30
20171213,SNA,20
20171213,KEY,40
20171213,KEY.PI,40
20171213,EIX,55
20171213,SO,55
20171213,LUV,20
20171213,T,50
20171213,SWN,10
20171213,SWNC,10
20171213,SWK,20
20171213,STT,40
20171213,STT.PC,40
20171213,STT.PD,40
20171213,STT.PE,40
20171213,STT.PG,40
20171213,PSA,60
20171213,PSA.PG,60
20171213,PSA.PU,60
20171213,PSA.PV,60
20171213,PSA.PW,60
20171213,PSA.PX,60
20171213,PSA.PY,60
20171213,PSA.PZ,60
20171213,PSA.PF,60
20171213,PSA.PA,60
20171213,PSA.PB,60
20171213,PSA.PC,60
20171213,PSA.PD,60
20171213,PSA.PE,60
20171213,SYK,35
20171213,NAVI,40
20171213,JSM,40
20171213,STI,40
20171213,STI.PA,40
20171213,STI.WB,40
20171213,STI.WA,40
20171213,STI.PE,40
20171213,SVU,30
20171213,SYY,30
20171213,ATI,15
20171213,TFX,35
20171213,TER,45
20171213,ANDV,10
20171213,TXN,45
20171213,TXT,20
20171213,TMO,35
20171213,TKR,20
20171213,TMK,40
20171213,TSS,45
20171213,TRCO,50
20171213,TRBAB,50
20171213,TSN,30
20171213,UAL,20
20171213,UN,30
20171213,AEE,55
20171213,UNP,20
20171213,UDR,60
20171213,UNH,35
20171213,UPS,20
20171213,UTX,20
20171213,S,50
20171213,UHS,35
20171213,UHID,35
20171213,VFC,25
20171213,VAR,35
20171213,VNO,60
20171213,VNORP,60
20171213,VNO.PG,60
20171213,VNO.PI,60
20171213,VNO.PK,60
20171213,VNO.PL,60
20171213,VNO.PM,60
20171213,VMC,15
20171213,WMT,30
20171213,WBA,30
20171213,GHC,25
20171213,WDC,45
20171213,WY,60
20171213,WHR,25
20171213,WMB,10
20171213,WEC,55
20171213,LNT,55
20171213,FL,25
20171213,WOR,15
20171213,XRX,45
20171213,TJX,25
20171213,ZION,40
20171213,ZB.PA,40
20171213,ZIONW,40
20171213,ZIONZ,40
20171213,ZB.PG,40
20171213,ZB.PH,40
20171213,JKHY,45
20171213,BBT,40
20171213,BBT.PD,40
20171213,BBT.PE,40
20171213,BBT.PF,40
20171213,BBT.PG,40
20171213,BBT.PH,40
20171213,APC,10
20171213,AEUA,10
20171213,NE,10
20171213,BIG,25
20171213,MS,40
20171213,TROW,40
20171213,MSFT,45
20171213,ORCL,45
20171213,COTY,30
20171213,HOG,25
20171213,IT,45
20171213,ATUS,50
20171213,ADBE,45
20171213,EHC,35
20171213,CNO,40
20171213,FISV,45
20171213,KBH,25
20171213,UNM,40
20171213,CCEP,30
20171213,CERN,35
20171213,FOX,50
20171213,FOXA,50
20171213,SNV,40
20171213,SNV.PC,40
20171213,HCP,60
20171213,PGR,40
20171213,CDNS,45
20171213,CCL,25
20171213,DRE,60
20171213,MBI,40
20171213,CELG,35
20171213,CELGZ,35
20171213,ABMD,35
20171213,TIF,25
20171213,XRAY,35
20171213,CBS.A,50
20171213,CBS,50
20171213,ZTS,35
20171213,SCHW,40
20171213,SCHW.PC,40
20171213,SCHW.PD,40
20171213,FAST,20
20171213,MXIM,45
20171213,FRC,40
20171213,FRC.PC,40
20171213,FRC.PD,40
20171213,FRC.PE,40
20171213,FRC.PF,40
20171213,FRC.PG,40
20171213,FRC.PH,40
20171213,APH,45
20171213,PXD,10
20171213,MGM,25
20171213,WM,20
20171213,DVMT,45
20171213,SSP,50
20171213,FCX,15
20171213,ODP,25
20171213,CINF,40
20171213,DVN,10
20171213,LH,35
20171213,FMCC,40
20171213,FMCCI,40
20171213,FMCKK,40
20171213,FMCCH,40
20171213,FMCCG,40
20171213,FMCCK,40
20171213,FMCCL,40
20171213,FMCCM,40
20171213,FMCCP,40
20171213,FMCCJ,40
20171213,FMCCN,40
20171213,FMCCO,40
20171213,FMCKP,40
20171213,FMCCT,40
20171213,FMCKO,40
20171213,FMCKN,40
20171213,FMCCS,40
20171213,FMCKM,40
20171213,FMCKL,40
20171213,FMCKI,40
20171213,FMCKJ,40
20171213,VLO,10
20171213,SIG,25
20171213,SYMC,45
20171213,ABBV,35
20171213,PBCT,40
20171213,PBCTP,40
20171213,EOG,10
20171213,EA,50
20171213,SIVB,40
20171213,SOV.PC,40
20171213,IQV,35
20171213,NWSA,50
20171213,NWS,50
20171213,MNK,35
20171213,PTC,45
20171213,TWTR,50
20171213,KEYS,45
20171213,CZR,25
20171213,COG,10
20171213,DNR,10
20171213,SYF,40
20171213,ANET,45
20171213,CSCO,45
20171213,HOLX,35
20171213,CFG,40
20171213,HCA,35
20171213,XLNX,45
20171213,AZO,25
20171213,REGN,35
20171213,X,15
20171213,IDXX,35
20171213,AES,55
20171213,AMBCW,40
20171213,AMBC,40
20171213,MNST,30
20171213,XL,40
20171213,VRTX,35
20171213,MTG,40
20171213,BIIB,35
20171213,PYPL,45
20171213,KIM,60
20171213,KIM.PI,60
20171213,KIM.PJ,60
20171213,KIM.PK,60
20171213,KIM.PL,60
20171213,KIM.PM,60
20171213,PRGO,35
20171213,QCOM,45
20171213,GILD,35
20171213,ROP,20
20171213,SNPS,45
20171213,TWX,25
20171213,MHK,25
20171213,LIN,15
20171213,FDC,45
20171213,BSX,35
20171213,KSS,25
20171213,BBBY,25
20171213,DHI,25
20171213,ESRX,35
20171213,SBUX,25
20171213,DYN,55
20171213,DYNC.2,55
20171213,DYN.WA,55
20171213,PDCO,35
20171213,IAC,50
20171213,HPE,45
20171213,CSRA,45
20171213,FCPT,60
20171213,FTV,20
20171213,VSM,45
20171213,NGVT,15
20171213,ADNT,25
20171213,AA,15
20171213,SITC,60
20171213,SITC.PJ,60
20171213,SITC.PK,60
20171213,SITC.PA,60
20171213,CHK,10
20171213,CHK.PD,10
20171213,CHKVP,10
20171213,QCP,60
20171213,AGN,35
20171213,AGN.PA,35
20171213,HUM,35
20171213,INTU,45
20171213,MCHP,45
20171213,CB,40
20171213,ASIX,15
20171213,FOSL,25
20171213,GGP,60
20171213,GGP.PA,60
20171213,SANM,45
20171213,ORLY,25
20171213,RCL,25
20171213,ARNC,20
20171213,ARNC.P,20
20171213,JBL,45
20171213,RIG,10
20171213,ALL,40
20171213,ALL.PA,40
20171213,ALL.PC,40
20171213,ALL.PD,40
20171213,ALL.PE,40
20171213,ALL.PF,40
20171213,FLIR,45
20171213,YUMC,25
20171213,CNDT,45
20171213,EQR,60
20171213,BWA,25
20171213,LW,30
20171213,MAR,25
20171213,VREX,35
20171213,COST,30
20171213,REG,60
20171213,INCY,35
20171213,URBN,25
20171213,CARS,50
20171213,NFX,10
20171213,VIAV,45
20171213,SPG,60
20171213,SPG.PJ,60
20171213,EMN,15
20171213,MAA,60
20171213,MAA.PI,60
20171213,MLM,15
20171213,TSCO,25
20171213,ALB,15
20171213,IVZ,40
20171213,BIVV,35
20171213,WRK,15
20171213,MAC,60
20171213,AVB,60
20171213,CPRT,20
20171213,AKS,15
20171213,PLD,60
20171213,NKTR,35
20171213,ESS,60
20171213,AIV,60
20171213,AIV.PA,60
20171213,O,60
20171213,FTI,10
20171213,COF,40
20171213,COF.WS,40
20171213,COF.PP,40
20171213,COF.PC,40
20171213,COF.PD,40
20171213,COF.PF,40
20171213,COF.PG,40
20171213,COF.PH,40
20171213,DLTR,25
20171213,ABC,35
20171213,BHF,40
20171213,DLPH,25
20171213,DRI,25
20171213,RMD,35
20171213,BHGE,10
20171213,JBGS,60
20171213,DISH,50
20171213,SUNEQ,45
20171213,SDSNQ,45
20171213,RE,40
20171213,DO,10
20171213,DVA,35
20171213,HSIC,35
20171213,EL,30
20171213,WAT,35
20171213,NTAP,45
20171213,CTXS,45
20171213,HIG,40
20171213,HIG.WT,40
20171213,ALXN,35
20171213,IRM,60
20171213,AABA,25
20171213,DF,30
20171213,TRV,40
20171213,TUP,25
20171213,ANSS,45
20171213,BVSN,45
20171213,ETFC,40
20171213,SRCL,20
20171213,SRCLP,20
20171213,CPN,55
20171213,ANF,25
20171213,ENDP,35
20171213,NOV,10
20171213,DGX,35
20171213,CIEN,45
20171213,KMX,25
20171213,TTWO,50
20171213,AMZN,25
20171213,ARE,60
20171213,ARE.PD,60
20171213,QRVO,45
20171213,RL,25
20171213,BXP,60
20171213,BXP.PB,60
20171213,SLG,60
20171213,SLG.PI,60
20171213,YUM,25
20171213,CHRW,20
20171213,MTD,35
20171213,AMG,40
20171213,EVHC,35
20171213,URI,20
20171213,VRSN,45
20171213,PWR,20
20171213,FII,40
20171213,NLSN,20
20171213,NCLH,25
20171213,AMT,60
20171213,AMT.PB,60
20171213,VTR,60
20171213,LLL,20
20171213,CTSH,45
20171213,RSG,20
20171213,CVG,45
20171213,CCI,60
20171213,CCI.PA,60
20171213,EBAY,25
20171213,GS,40
20171213,GS.PJ,40
20171213,GS.PK,40
20171213,GS.PN,40
20171213,NVDA,45
20171213,APTV,25
20171213,BKNG,25
20171213,CNX,10
20171213,FFIV,45
20171213,SBAC,60
20171213,JNPR,45
20171213,RHT,45
20171213,BLK,40
20171213,AKAM,45
20171213,CHTR,50
20171213,EXPE,25
20171213,A,35
20171213,PKG,15
20171213,EW,35
20171213,MET,40
20171213,MET.PA,40
20171213,FTR,50
20171213,FRNTP,50
20171213,NRG,55
20171213,VC,25
20171213,ISRG,35
20171213,ILMN,35
20171213,EQIX,60
20171213,MCO,40
20171213,TPR,25
20171213,MON,15
20171213,ALGN,35
20171213,GRMN,25
20171213,GPN,45
20171213,BTU,10
20171213,BTU.P,10
20171213,MDLZ,30
20171213,PRU,40
20171213,ACN,45
20171213,ADS,45
20171213,WLTW,40
20171213,COL,20
20171213,ZBH,35
20171213,ANTM,35
20171213,ANTX,35
20171213,GME,25
20171213,CNC,35
20171213,PFG,40
20171213,AAP,25
20171213,AYI,20
20171213,NFLX,50
20171213,TDG,20
20171213,CME,40
20171213,WYNN,25
20171213,NDAQ,40
20171213,CIT,40
20171213,XEC,10
20171213,STX,45
20171213,QEP,10
20171213,LKQ,25
20171213,AIZ,40
20171213,CRM,45
20171213,GNW,40
20171213,MA,45
20171213,GOOGL,50
20171213,GOOG,50
20171213,EXR,60
20171213,DLR,60
20171213,DLR.PG,60
20171213,DLR.PH,60
20171213,DLR.PI,60
20171213,DLR.PJ,60
20171213,DLR.PC,60
20171213,MOS,15
20171213,CE,15
20171213,INFO,20
20171213,ICE,40
20171213,CF,15
20171213,DISCA,50
20171213,DISCB,50
20171213,DISCK,50
20171213,AMP,40
20171213,UAA,25
20171213,UA,25
20171213,LDOS,45
20171213,VIAB,50
20171213,VIA,50
20171213,CMG,25
20171213,FIS,45
20171213,FB,50
20171213,FANG,10
20171213,PSX,10
20171213,RLGY,60
20171213,WIN,50
20171213,WYND,25
20171213,WU,45
20171213,HBI,25
20171213,FSLR,45
20171213,IPGP,45
20171213,BR,45
20171213,TEL,45
20171213,DFS,40
20171213,CXO,10
20171213,TDC,45
20171213,MSCI,40
20171213,ULTA,25
20171213,AWK,55
20171213,V,45
20171213,0050B,45
20171213,PM,30
20171213,DPS,30
20171213,SNI,25
20171213,ATVI,50
20171213,VRSK,20
20171213,AVGO,45
20171213,FTNT,45
20171213,CBOE,40
20171213,FLT,45
20171213,HII,20
20171213,MPC,10
20171213,WPX,10
20171213,WPXP,10
20171213,FBHS,20
20171213,XYL,20
20171213,CPRI,25
20171213,TRIP,50
20171213,CBRE,60
20171213,WCG,35
20171213,LYB,15
20171213,ALLE,20
