date,ticker,gicsSector
20120525,COO,35
20120525,TAP,30
20120525,TAP.A,30
20120525,GLW,45
20120525,CR,20
20120525,CMI,20
20120525,DAN,25
20120525,DHR,35
20120525,TGT,25
20120525,DE,20
20120525,DAL,20
20120525,DLX,20
20120525,DTE,55
20120525,ATGE,25
20120525,DDS,25
20120525,DIS,50
20120525,DG,25
20120525,D,55
20120525,RRD,20
20120525,DOV,20
20120525,DWDP,15
20120525,OMC,50
20120525,DD,15
20120525,DD.PA,15
20120525,DD.PB,15
20120525,DUK,55
20120525,DNB,20
20120525,FLS,20
20120525,PKI,35
20120525,EKDKQ,45
20120525,ETN,20
20120525,ECL,15
20120525,EMR,20
20120525,WFT,10
20120525,EFX,20
20120525,EQT,10
20120525,EXPD,20
20120525,XOM,10
20120525,FMC,15
20120525,NEE,55
20120525,FDO,25
20120525,FDX,20
20120525,FNMA,40
20120525,FNMAP,40
20120525,FNMAO,40
20120525,FNMAM,40
20120525,FNMAG,40
20120525,FNMAN,40
20120525,FNMAL,40
20120525,FNMAK,40
20120525,FNMAH,40
20120525,FNMAI,40
20120525,FNMAJ,40
20120525,FNMAS,40
20120525,FNMAT,40
20120525,FRT,60
20120525,M,25
20120525,FITB,40
20120525,FITBP,40
20120525,RF,40
20120525,MTB,40
20120525,USB,40
20120525,USB.PH,40
20120525,USB.PL,40
20120525,USB.PA,40
20120525,USB.PM,40
20120525,USB.PN,40
20120525,FHN,40
20120525,FLR,20
20120525,F,25
20120525,F.PA,25
20120525,F.WS,25
20120525,FRX,35
20120525,BEN,40
20120525,AJG,40
20120525,TGNA,50
20120525,GPS,25
20120525,GD,20
20120525,GE,20
20120525,GIS,30
20120525,GM,25
20120525,GM.PB,25
20120525,GM.WB,25
20120525,GM.WA,25
20120525,GPC,25
20120525,GR,20
20120525,GT,25
20120525,GTPPP,25
20120525,GWW,20
20120525,HAL,10
20120525,HRS,20
20120525,HAS,25
20120525,WELL,60
20120525,WELL.PI,60
20120525,HCN.PJ,60
20120525,HNZ,30
20120525,HNZPP,30
20120525,HP,10
20120525,HSY,30
20120525,HPQ,45
20120525,HLNQ,25
20120525,HFC,10
20120525,HD,25
20120525,HRL,30
20120525,HOT,25
20120525,CNP,55
20120525,JBHT,20
20120525,HBAN,40
20120525,HUBSP,40
20120525,ITT,20
20120525,ITW,20
20120525,IR,20
20120525,INTC,45
20120525,IBM,45
20120525,IFF,15
20120525,NAV,20
20120525,NAV.PD,20
20120525,IGT.1,25
20120525,IP,15
20120525,IPG,50
20120525,JEC,20
20120525,JNJ,35
20120525,JCI,20
20120525,KLAC,45
20120525,SHLDQ,25
20120525,KMI,10
20120525,KMI.WS,10
20120525,KSU,20
20120525,KSU.P,20
20120525,EVRG,55
20120525,K,30
20120525,KMB,30
20120525,KR,30
20120525,LSI.1,45
20120525,LRCX,45
20120525,LEG,25
20120525,LM,40
20120525,LEN,25
20120525,LEN.B,25
20120525,JEF,40
20120525,LLY,35
20120525,LB,25
20120525,LNC,40
20120525,LNC.P,40
20120525,LNC.WS,40
20120525,KATE,25
20120525,LMT,20
20120525,L,40
20120525,RRC,10
20120525,LPX,15
20120525,LOW,25
20120525,MTW,20
20120525,MRO,10
20120525,HST,60
20120525,MMC,40
20120525,MAS,20
20120525,MAT,25
20120525,MKC,30
20120525,MKC.V,30
20120525,MDR,10
20120525,MCD,25
20120525,SPGI,40
20120525,MCK,35
20120525,MDT,35
20120525,CVS,35
20120525,MRK,35
20120525,MDP,50
20120525,MDPEB,50
20120525,MU,45
20120525,ETR,55
20120525,MMM,20
20120525,MOLX,45
20120525,MOLXA,45
20120525,MSI,45
20120525,MUR,10
20120525,MYL,35
20120525,BAC,40
20120525,IKR,40
20120525,BAC.PD,40
20120525,BAC.PE,40
20120525,BAC.PI,40
20120525,BAC.PJ,40
20120525,BAC.PL,40
20120525,BAC.PH,40
20120525,BML.PG,40
20120525,BML.PH,40
20120525,BML.PI,40
20120525,BML.PJ,40
20120525,BML.PL,40
20120525,BML.PN,40
20120525,BML.PO,40
20120525,BML.PQ,40
20120525,BAC.WB,40
20120525,BAC.WA,40
20120525,NCR,45
20120525,THC,35
20120525,NYT,50
20120525,NYTAB,50
20120525,NWL,25
20120525,NEM,15
20120525,NKE,25
20120525,NBL,10
20120525,JWN,25
20120525,NSC,20
20120525,ES,55
20120525,NI,55
20120525,XEL,55
20120525,XCJ,55
20120525,NRTLQ,45
20120525,NTRS,40
20120525,NOC,20
20120525,TEX,20
20120525,WFC,40
20120525,WFC.PJ,40
20120525,WFC.PL,40
20120525,WFC.WS,40
20120525,NUE,15
20120525,OXY,10
20120525,FE,55
20120525,OKE,10
20120525,OI,15
20120525,PNC,40
20120525,PNC.PL,40
20120525,PNC.WS,40
20120525,PNC.PP,40
20120525,PPG,15
20120525,PCAR,20
20120525,PCG,55
20120525,SRE,55
20120525,PLL.1,20
20120525,PH,20
20120525,PAYX,45
20120525,JCP,25
20120525,PPL,55
20120525,PPL.PU,55
20120525,PPL.PW,55
20120525,PNR,20
20120525,PEP,30
20120525,PFE,35
20120525,EXC,55
20120525,PE.PA,55
20120525,PE.PB,55
20120525,PE.PC,55
20120525,PE.PD,55
20120525,MO,30
20120525,COP,10
20120525,PVH,25
20120525,PBI,20
20120525,PBOWN,20
20120525,PCH,60
20120525,POM,55
20120525,PCP,20
20120525,PG,30
20120525,PEG,55
20120525,PHM,25
20120525,STR,55
20120525,RJF,40
20120525,RTN,20
20120525,AN,25
20120525,ROK,20
20120525,ROL,20
20120525,ROST,25
20120525,RDC,10
20120525,R,20
20120525,SWY,30
20120525,STJ,35
20120525,HSH,30
20120525,SCG,55
20120525,SLB,10
20120525,SEE,15
20120525,SHW,15
20120525,SIAL,15
20120525,AOS,20
20120525,SJM,30
20120525,SNA,20
20120525,KEY,40
20120525,KEY.PG,40
20120525,EIX,55
20120525,SO,55
20120525,LUV,20
20120525,T,50
20120525,SWN,10
20120525,SWK,20
20120525,SWU,20
20120525,STT,40
20120525,PSA,60
20120525,PSA.PW.1,60
20120525,PSA.PX.1,60
20120525,PSA.PZ.1,60
20120525,PSA.PA.1,60
20120525,PSA.PC.1,60
20120525,PSA.PD.1,60
20120525,PSA.PF.2,60
20120525,PSA.PN,60
20120525,PSA.PO,60
20120525,PSA.PP,60
20120525,PSA.PQ,60
20120525,PSA.PR,60
20120525,PSA.PS,60
20120525,PSA.PT,60
20120525,SYK,35
20120525,NAVI,40
20120525,7127B,40
20120525,JSM,40
20120525,7128B,40
20120525,SUN.1,10
20120525,STI,40
20120525,STI.PA,40
20120525,STI.WB,40
20120525,STI.WA,40
20120525,SVU,30
20120525,SYY,30
20120525,TE,55
20120525,RSHCQ,25
20120525,ATI,15
20120525,TFX,35
20120525,TLAB,45
20120525,TER,45
20120525,ANDV,10
20120525,TXN,45
20120525,TXT,20
20120525,TMO,35
20120525,TKR,20
20120525,TMK,40
20120525,TSS,45
20120525,TYC,20
20120525,TSN,30
20120525,UAL,20
20120525,UN,30
20120525,AEE,55
20120525,UNP,20
20120525,UDR,60
20120525,UDR.PG,60
20120525,UNH,35
20120525,UPS,20
20120525,UTX,20
20120525,S.3,50
20120525,UHS,35
20120525,UHID,35
20120525,VFC,25
20120525,VAR,35
20120525,VNO,60
20120525,VNORP,60
20120525,VNO.PE,60
20120525,VNO.PF,60
20120525,VNO.PG,60
20120525,VNO.PH,60
20120525,VNO.PI,60
20120525,VNO.PJ,60
20120525,VMC,15
20120525,WMT,30
20120525,WBA,30
20120525,GHC,25
20120525,WDC,45
20120525,MWV,15
20120525,WY,60
20120525,WHR,25
20120525,WMB,10
20120525,WEC,55
20120525,LNT,55
20120525,TEG,55
20120525,FL,25
20120525,WOR,15
20120525,XRX,45
20120525,TJX,25
20120525,ZION,40
20120525,ZB.PA,40
20120525,ZB.PC,40
20120525,ZIONW,40
20120525,ZB.PE,40
20120525,ZB.PF,40
20120525,JKHY,45
20120525,BBT,40
20120525,BBT.PD,40
20120525,APC,10
20120525,NE,10
20120525,EMC,45
20120525,BIG,25
20120525,MS,40
20120525,BEM,40
20120525,TROW,40
20120525,MSFT,45
20120525,ORCL,45
20120525,DTV.2,25
20120525,LLTC,45
20120525,SXCL,10
20120525,HMA,35
20120525,HOG,25
20120525,IT,45
20120525,CVC,50
20120525,ADBE,45
20120525,EHC,35
20120525,CNO,40
20120525,FISV,45
20120525,KBH,25
20120525,UNM,40
20120525,CCEP,30
20120525,HAR,25
20120525,CERN,35
20120525,CMVT,45
20120525,FOX,50
20120525,FOXA,50
20120525,ARG,15
20120525,JOY,20
20120525,SNV,40
20120525,SNV.PT,40
20120525,HCP,60
20120525,PGR,40
20120525,CDNS,45
20120525,LVLT,50
20120525,CCL,25
20120525,DRE,60
20120525,DRE.PJ,60
20120525,DRE.PK,60
20120525,DRE.PL,60
20120525,DRE.PO,60
20120525,MBI,40
20120525,CELG,35
20120525,CELGZ,35
20120525,ABMD,35
20120525,TIF,25
20120525,XRAY,35
20120525,CBS.A,50
20120525,CBS,50
20120525,SCHW,40
20120525,FAST,20
20120525,MXIM,45
20120525,FRC,40
20120525,FRC.PA,40
20120525,FRC.PB,40
20120525,APH,45
20120525,ALTR.1,45
20120525,PXD,10
20120525,MGM,25
20120525,WM,20
20120525,DELL.1,45
20120525,SSP,50
20120525,FCX,15
20120525,NVLS.1,45
20120525,ODP,25
20120525,BMC,45
20120525,CINF,40
20120525,DVN,10
20120525,LH,35
20120525,FMCC,40
20120525,FMCCI,40
20120525,FMCKK,40
20120525,FMCCH,40
20120525,FMCCG,40
20120525,FMCCK,40
20120525,FMCCL,40
20120525,FMCCM,40
20120525,FMCCP,40
20120525,FMCCJ,40
20120525,FMCCN,40
20120525,FMCCO,40
20120525,FMCKP,40
20120525,FMCCT,40
20120525,FMCKO,40
20120525,FMCKN,40
20120525,FMCCS,40
20120525,FMCKM,40
20120525,FMCKL,40
20120525,FMCKI,40
20120525,FMCKJ,40
20120525,VLO,10
20120525,SIG,25
20120525,SPLS,25
20120525,AGN.2,35
20120525,PCL,40
20120525,SYMC,45
20120525,PBCT,40
20120525,EOG,10
20120525,EA,50
20120525,SIVB,40
20120525,SOV.PC,40
20120525,PTC,45
20120525,CZR,25
20120525,COG,10
20120525,DNR,10
20120525,CSCO,45
20120525,HOLX,35
20120525,HCA,35
20120525,XLNX,45
20120525,AZO,25
20120525,REGN,35
20120525,CVH,35
20120525,PMCS,45
20120525,X,15
20120525,JNY,25
20120525,IDXX,35
20120525,AES,55
20120525,ABKFQ,40
20120525,MNST,30
20120525,XL,40
20120525,VRTX,35
20120525,MTG,40
20120525,BIIB,35
20120525,KIM,60
20120525,KIM.PF,60
20120525,KIM.PG,60
20120525,KIM.PH,60
20120525,KIM.PI,60
20120525,PRGO,35
20120525,QCOM,45
20120525,VTSS,45
20120525,GILD,35
20120525,WFM,30
20120525,ROP,20
20120525,SNPS,45
20120525,TWX,25
20120525,MHK,25
20120525,LIN,15
20120525,BSX,35
20120525,KSS,25
20120525,BBBY,25
20120525,DHI,25
20120525,ESRX,35
20120525,SBUX,25
20120525,DYNIQ,55
20120525,PDCO,35
20120525,CPWR.1,45
20120525,IAC,50
20120525,SITC,60
20120525,DDR.PH,60
20120525,DDR.PI,60
20120525,CHK,10
20120525,CHK.PD,10
20120525,AGN,35
20120525,HUM,35
20120525,INTU,45
20120525,MCHP,45
20120525,CB,40
20120525,FOSL,25
20120525,GGP,60
20120525,SANM,45
20120525,ORLY,25
20120525,RCL,25
20120525,JBL,45
20120525,RIG,10
20120525,ALL,40
20120525,FLIR,45
20120525,PETM,25
20120525,EQR,60
20120525,EQR.PN,60
20120525,BWA,25
20120525,GMCR,30
20120525,MAR,25
20120525,COST,30
20120525,REG,60
20120525,REG.PE,60
20120525,REG.PF,60
20120525,INCY,35
20120525,URBN,25
20120525,NFX,10
20120525,VIAV,45
20120525,SPG,60
20120525,SPG.PJ,60
20120525,EMN,15
20120525,MAA,60
20120525,MLM,15
20120525,TSCO,25
20120525,ALB,15
20120525,QLGC,45
20120525,IVZ,40
20120525,WRK,15
20120525,MAC,60
20120525,AVB,60
20120525,CPRT,20
20120525,AKS,15
20120525,PLD,60
20120525,PLD.PL,60
20120525,PLD.PM,60
20120525,PLD.PO,60
20120525,PLD.PP,60
20120525,PLD.PS,60
20120525,PLD.PR,60
20120525,LEHPQ,40
20120525,NKTR,35
20120525,ESS,60
20120525,ESS.PH,60
20120525,AIV,60
20120525,AIV.PT,60
20120525,AIV.PU,60
20120525,AIV.PV,60
20120525,AIV.PY,60
20120525,AIV.PZ,60
20120525,O,60
20120525,O.PE,60
20120525,O.PF,60
20120525,TKPPY,10
20120525,COF,40
20120525,COF.WS,40
20120525,APOL,25
20120525,DLTR,25
20120525,ABC,35
20120525,DRI,25
20120525,RMD,35
20120525,CAM,10
20120525,DISH,50
20120525,SUNEQ,45
20120525,RE,40
20120525,DO,10
20120525,DVA,35
20120525,HSIC,35
20120525,SNDK,45
20120525,LXK,45
20120525,EL,30
20120525,WAT,35
20120525,NTAP,45
20120525,CTXS,45
20120525,HIG,40
20120525,HIG.PA,40
20120525,HIG.WT,40
20120525,ALXN,35
20120525,IRM,60
20120525,SAPE,45
20120525,AABA,25
20120525,DF,30
20120525,TRV,40
20120525,TUP,25
20120525,TIE,15
20120525,ANSS,45
20120525,BVSN,45
20120525,ETFC,40
20120525,SRCL,20
20120525,CPN,55
20120525,ANF,25
20120525,ENDP,35
20120525,NOV,10
20120525,MWW,45
20120525,DGX,35
20120525,CIEN,45
20120525,KMX,25
20120525,TTWO,50
20120525,AMZN,25
20120525,ARE,60
20120525,ARE.PD,60
20120525,ARE.PE,60
20120525,QRVO,45
20120525,RL,25
20120525,BXP,60
20120525,SLG,60
20120525,SLG.PC,60
20120525,SLG.PD,60
20120525,ACAS,40
20120525,YUM,25
20120525,PWER,45
20120525,CHRW,20
20120525,MTD,35
20120525,AMG,40
20120525,AMCC,45
20120525,EVHC,35
20120525,URI,20
20120525,VRSN,45
20120525,PWR,20
20120525,BRCM,45
20120525,FII,40
20120525,NLSN,20
20120525,AMT,60
20120525,VTR,60
20120525,LLL,20
20120525,CTSH,45
20120525,RSG,20
20120525,CVG,45
20120525,CCI,60
20120525,EBAY,25
20120525,GS,40
20120525,NVDA,45
20120525,APTV,25
20120525,LIFE.3,35
20120525,BKNG,25
20120525,CNX,10
20120525,RAI,30
20120525,FFIV,45
20120525,SBAC,60
20120525,JNPR,45
20120525,HCBK,40
20120525,RHT,45
20120525,BLK,40
20120525,AKAM,45
20120525,CHTR,50
20120525,EXPE,25
20120525,A,35
20120525,PKG,15
20120525,EW,35
20120525,MET,40
20120525,MET.PA,40
20120525,MET.PB,40
20120525,MLU,40
20120525,FTR,50
20120525,NRG,55
20120525,VC,25
20120525,ISRG,35
20120525,JNS,40
20120525,ILMN,35
20120525,EQIX,60
20120525,MCO,40
20120525,GEN.3,55
20120525,TPR,25
20120525,MON,15
20120525,ALGN,35
20120525,GRMN,25
20120525,GPN,45
20120525,BTUUQ,10
20120525,FTI.1,10
20120525,MDLZ,30
20120525,PRU,40
20120525,ACN,45
20120525,ADS,45
20120525,WLTW,40
20120525,COL,20
20120525,ZBH,35
20120525,ANTM,35
20120525,GME,25
20120525,CNC,35
20120525,PFG,40
20120525,PFG.PB,40
20120525,AAP,25
20120525,AYI,20
20120525,LO,30
20120525,NFLX,50
20120525,TDG,20
20120525,CME,40
20120525,WYNN,25
20120525,NDAQ,40
20120525,CIT,40
20120525,XEC,10
20120525,STX,45
20120525,QEP,10
20120525,LKQ,25
20120525,AIZ,40
20120525,CRM,45
20120525,GNW,40
20120525,MA,45
20120525,HSP,35
20120525,PCS,50
20120525,GOOGL,50
20120525,EXR,60
20120525,DLR,60
20120525,DLR.PE,60
20120525,DLR.PF,60
20120525,MOS,15
20120525,CE,15
20120525,ANRZQ,10
20120525,INFO,20
20120525,ICE,40
20120525,CF,15
20120525,DISCA,50
20120525,DISCB,50
20120525,DISCK,50
20120525,AMP,40
20120525,AMP.PA,40
20120525,UAA,25
20120525,LDOS,45
20120525,VIAB,50
20120525,VIA,50
20120525,CMG,25
20120525,FIS,45
20120525,NYX,40
20120525,FB,50
20120525,PSX,10
20120525,WIN,50
20120525,WYND,25
20120525,WU,45
20120525,HBI,25
20120525,FSLR,45
20120525,IPGP,45
20120525,SE.7,10
20120525,TWC,25
20120525,BR,45
20120525,COV,35
20120525,TEL,45
20120525,DFS,40
20120525,CXO,10
20120525,TDC,45
20120525,MSCI,40
20120525,ULTA,25
20120525,AWK,55
20120525,V,45
20120525,PM,30
20120525,DPS,30
20120525,SNI,25
20120525,ATVI,50
20120525,VRSK,20
20120525,AVGO,45
20120525,MJN,30
20120525,CFN,35
20120525,FTNT,45
20120525,CBOE,40
20120525,FLT,45
20120525,HII,20
20120525,MPC,10
20120525,WPX,10
20120525,FBHS,20
20120525,XYL,20
20120525,CPRI,25
20120525,TRIP,50
20120525,CBRE,60
20120525,WCG,35
20120525,LYB,15
