date,ticker,gicsSector
20031210,EUM.1,40
20031210,GWM,40
20031210,MDJ.,40
20031210,RSM.1,40
20031210,MPF.,40
20031210,NKM.1,40
20031210,ESY.,40
20031210,IHM,40
20031210,MLJ,40
20031210,BHM,40
20031210,MNM.1,40
20031210,BDM.,40
20031210,MU,45
20031210,ETR,55
20031210,MIL.2,35
20031210,MMM,20
20031210,MOLX,45
20031210,MOLXA,45
20031210,MSI,45
20031210,MEU.1,45
20031210,MUR,10
20031210,MYL,35
20031210,BAC,40
20031210,NCR,45
20031210,NCC,40
20031210,THC,35
20031210,NSM.2,45
20031210,NYT,50
20031210,NWL,25
20031210,NEM,15
20031210,GAS.2,55
20031210,NKE,25
20031210,NBL,10
20031210,JWN,25
20031210,NSC,20
20031210,ES,55
20031210,NI,55
20031210,NSE.2,55
20031210,XEL,55
20031210,XEL.PA,55
20031210,XEL.PB,55
20031210,XEL.PC,55
20031210,XEL.PD,55
20031210,XEL.PE,55
20031210,XEL.PG,55
20031210,NRTLQ,45
20031210,NT.,45
20031210,NTRS,40
20031210,NOC,20
20031210,NOC.PE,20
20031210,TEX,20
20031210,WFC,40
20031210,NUE,15
20031210,OXY,10
20031210,FE,55
20031210,OKE,10
20031210,OKE.PA,10
20031210,OI,15
20031210,OI.PA,15
20031210,PNC,40
20031210,PNC.PC,40
20031210,PNC.PD,40
20031210,PPG,15
20031210,PCAR,20
20031210,PCG,55
20031210,SRE,55
20031210,PLL.1,20
20031210,PH,20
20031210,PAYX,45
20031210,JCP,25
20031210,PPL,55
20031210,PNR,20
20031210,PGL.1,55
20031210,PEP,30
20031210,ABI.3,35
20031210,PFE,35
20031210,PD,15
20031210,EXC,55
20031210,PE.PA,55
20031210,PE.PB,55
20031210,PE.PC,55
20031210,PE.PD,55
20031210,MO,30
20031210,COP,10
20031210,PVH,25
20031210,PBI,20
20031210,PBOWN,20
20031210,PDG,15
20031210,PDG.2,15
20031210,PCH,60
20031210,POM,55
20031210,PCP,20
20031210,PG,30
20031210,ASN.1,40
20031210,PEG,55
20031210,PHM,25
20031210,STR,55
20031210,RJF,40
20031210,RTN,20
20031210,RBK,25
20031210,AN,25
20031210,ROK,20
20031210,ROH,15
20031210,ROL,20
20031210,ROST,25
20031210,RDC,10
20031210,RDPL,10
20031210,R,20
20031210,SAF,40
20031210,SWY,30
20031210,STJ,35
20031210,SPC.2,40
20031210,HSH,30
20031210,SCG,55
20031210,SGP,35
20031210,SLB,10
20031210,SFA.1,45
20031210,SEE,15
20031210,S.1,25
20031210,SHW,15
20031210,SIAL,15
20031210,5050B,20
20031210,AOS,20
20031210,SII,10
20031210,SJM,30
20031210,SNA,20
20031210,KEY,40
20031210,EIX,55
20031210,SO,55
20031210,SOTR,40
20031210,LUV,20
20031210,T,50
20031210,SWN,10
20031210,SWK,20
20031210,STT,40
20031210,PSA,60
20031210,PSA.A,60
20031210,PSA.PQ.1,60
20031210,PSA.PR.1,60
20031210,PSA.PS.1,60
20031210,PSA.PT.1,60
20031210,PSA.PU.1,60
20031210,PSA.PV.1,60
20031210,PSA.PW.1,60
20031210,PSA.PX.1,60
20031210,SYK,35
20031210,NAVI,40
20031210,7127B,40
20031210,JSM,40
20031210,SUN.1,10
20031210,STI,40
20031210,SVU,30
20031210,SBL.2,45
20031210,SYY,30
20031210,TE,55
20031210,RSHCQ,25
20031210,TEK.1,45
20031210,ATI,15
20031210,TFX,35
20031210,TLAB,45
20031210,TIN,15
20031210,TER,45
20031210,ANDV,10
20031210,TXN,45
20031210,TXU,55
20031210,TXT,20
20031210,TXT.PA,20
20031210,TXT.PB,20
20031210,TMO,35
20031210,TNB,20
20031210,TKR,20
20031210,TMK,40
20031210,TSS,45
20031210,TOY,25
20031210,TRB,50
20031210,TXA,50
20031210,TYC,20
20031210,TSN,30
20031210,3UALAQ,20
20031210,UN,30
20031210,AEE,55
20031210,UNP,20
20031210,UPC.,40
20031210,UDR,60
20031210,UDR.PB,60
20031210,UDM,60
20031210,UNH,35
20031210,UPS,20
20031210,3UAIRQ,20
20031210,3USABQ,20
20031210,UST.1,30
20031210,UTX,20
20031210,S.3,50
20031210,SDE.2,50
20031210,UHS,35
20031210,UHID,35
20031210,UCL,10
20031210,VFC,25
20031210,VAR,35
20031210,VNO,60
20031210,VNORP,60
20031210,VMC,15
20031210,WMT,30
20031210,WBA,30
20031210,GHC,25
20031210,WEN.2,25
20031210,WDC,45
20031210,MWV,15
20031210,WY,60
20031210,WHR,25
20031210,WMB,10
20031210,WNDXQ,30
20031210,WEC,55
20031210,LNT,55
20031210,TEG,55
20031210,FL,25
20031210,WOR,15
20031210,WWY,30
20031210,XRX,45
20031210,TJX,25
20031210,ZION,40
20031210,JKHY,45
20031210,BSC.1,40
20031210,BSC.PE,40
20031210,BSC.PG,40
20031210,BBT,40
20031210,NOVL,45
20031210,APC,10
20031210,NE,10
20031210,EMC,45
20031210,BIG,25
20031210,MS,40
20031210,JAVA,45
20031210,TROW,40
20031210,MSFT,45
20031210,ORCL,45
20031210,SDS.2,45
20031210,DTV.2,25
20031210,LLTC,45
20031210,GENZ,35
20031210,SXCL,10
20031210,HMA,35
20031210,HOG,25
20031210,IT,45
20031210,IT.B,45
20031210,CVC,50
20031210,ADBE,45
20031210,EHC,35
20031210,CNO,40
20031210,FISV,45
20031210,KBH,25
20031210,UNM,40
20031210,UNN,40
20031210,UNM.PA,40
20031210,CCEP,30
20031210,HAR,25
20031210,CERN,35
20031210,CMVT,45
20031210,FOX,50
20031210,FOXA,50
20031210,ARG,15
20031210,JOY,20
20031210,SNV,40
20031210,HCP,60
20031210,HCP.PE,60
20031210,HCP.PF,60
20031210,FSH.2,35
20031210,PGR,40
20031210,BRL,35
20031210,CDNS,45
20031210,LVLT,50
20031210,CCL,25
20031210,DRE,60
20031210,DRE.PI,60
20031210,DRE.PJ,60
20031210,MBI,40
20031210,CELG,35
20031210,ABMD,35
20031210,TIF,25
20031210,XRAY,35
20031210,CBS.A,50
20031210,RBV,50
20031210,CBS,50
20031210,SCHW,40
20031210,FAST,20
20031210,MXIM,45
20031210,FRC.1,40
20031210,APH,45
20031210,ALTR.1,45
20031210,PXD,10
20031210,MGM,25
20031210,WM,20
20031210,DELL.1,45
20031210,SSP,50
20031210,APCC.,20
20031210,FCX,15
20031210,FCX.PD,15
20031210,NVLS.1,45
20031210,ODP,25
20031210,BMC,45
20031210,CINF,40
20031210,DVN,10
20031210,LH,35
20031210,BR.2,10
20031210,NFB,40
20031210,FMCC,40
20031210,FMCCI,40
20031210,FMCKK,40
20031210,FMCCH,40
20031210,FMCCG,40
20031210,FMCCK,40
20031210,FMCCL,40
20031210,FMCCM,40
20031210,FMCCP,40
20031210,FMCCJ,40
20031210,FMCCN,40
20031210,FMCCO,40
20031210,FMCKP,40
20031210,VLO,10
20031210,ETS,45
20031210,SIG,25
20031210,SPLS,25
20031210,AGN.2,35
20031210,PCL,40
20031210,SYMC,45
20031210,WAMUQ,40
20031210,PBCT,40
20031210,EOG,10
20031210,EA,50
20031210,CF.6,40
20031210,CBH.1,40
20031210,SLR,45
20031210,SLR.PS,45
20031210,SIVB,40
20031210,SOV,40
20031210,SOV.PA,40
20031210,PTC,45
20031210,HET.,25
20031210,COG,10
20031210,DNR,10
20031210,CSCO,45
20031210,HOLX,35
20031210,AW,20
20031210,HCA.2,35
20031210,XLNX,45
20031210,BJS.1,10
20031210,KRB,40
20031210,AZO,25
20031210,REGN,35
20031210,CVH,35
20031210,PMCS,45
20031210,CEPH,35
20031210,X,15
20031210,MEDI,35
20031210,JNY,25
20031210,IDXX,35
20031210,AES,55
20031210,ABKFQ,40
20031210,AFK.2,40
20031210,AKF,40
20031210,AKT,40
20031210,MNST,30
20031210,XL,40
20031210,XL.PA,40
20031210,XL.PB,40
20031210,VRTX,35
20031210,MTG,40
20031210,BIIB,35
20031210,HCR,35
20031210,KIM,60
20031210,KIM.PF,60
20031210,PRGO,35
20031210,QCOM,45
20031210,VTSS,45
20031210,GILD,35
20031210,NXTL,50
20031210,WFM,30
20031210,ROP,20
20031210,SNPS,45
20031210,TWX,25
20031210,MHK,25
20031210,LIN,15
20031210,FDC.2,45
20031210,BSX,35
20031210,KSS,25
20031210,BBBY,25
20031210,DHI,25
20031210,ESRX,35
20031210,SBUX,25
20031210,DYNIQ,55
20031210,MFE,45
20031210,PDCO,35
20031210,PSFT.,45
20031210,CPWR.1,45
20031210,IAC,50
20031210,IACIW,50
20031210,IACIZ,50
20031210,WLP.1,35
20031210,SITC,60
20031210,DDR.PF,60
20031210,DDR.PG,60
20031210,DDR.PH,60
20031210,CHK,10
20031210,AGN,35
20031210,HUM,35
20031210,INTU,45
20031210,MCHP,45
20031210,CB,40
20031210,ACE.PC,40
20031210,FOSL,25
20031210,GGP,60
20031210,SANM,45
20031210,ORLY,25
20031210,RCL,25
20031210,JBL,45
20031210,XTO,10
20031210,RIG,10
20031210,ALL,40
20031210,FLIR,45
20031210,PETM,25
20031210,EQR,60
20031210,EQR.PD,60
20031210,EQR.PE,60
20031210,EQR.PH,60
20031210,EQR.PN,60
20031210,BWA,25
20031210,GMCR,30
20031210,MAR,25
20031210,COST,30
20031210,MERQ,45
20031210,REG,60
20031210,REG.PF.1,60
20031210,INCY,35
20031210,URBN,25
20031210,NFX,10
20031210,VIAV,45
20031210,GTW,45
20031210,VRTS.1,45
20031210,SPG,60
20031210,SPG.PG,60
20031210,SPG.PF,60
20031210,EMN,15
20031210,MAA,60
20031210,MAA.PF,60
20031210,MAA.PH,60
20031210,MLM,15
20031210,TSCO,25
20031210,ALB,15
20031210,QLGC,45
20031210,IVZ,40
20031210,WRK,15
20031210,MAC,60
20031210,AVB,60
20031210,AVB.PH,60
20031210,CPRT,20
20031210,AKS,15
20031210,PLD,60
20031210,PLD.PF,60
20031210,LEHMQ,40
20031210,LEHCQ,40
20031210,LEHDQ,40
20031210,LEHFQ,40
20031210,NKTR,35
20031210,ESS,60
20031210,AIV,60
20031210,AIV.PG,60
20031210,AIV.PQ,60
20031210,AIV.PR,60
20031210,AIV.PT,60
20031210,ACS,45
20031210,O,60
20031210,OUI,60
20031210,CIN..,55
20031210,TKPPY,10
20031210,COF,40
20031210,APOL,25
20031210,GDT,35
20031210,CMX.1,35
20031210,DLTR,25
20031210,ABC,35
20031210,DRI,25
20031210,RMD,35
20031210,CAM,10
20031210,DISH,50
20031210,SUNEQ,45
20031210,RE,40
20031210,DO,10
20031210,DVA,35
20031210,Q.2,50
20031210,HSIC,35
20031210,SNDK,45
20031210,LXK,45
20031210,EL,30
20031210,WAT,35
20031210,NTAP,45
20031210,CTXS,45
20031210,HIG,40
20031210,ALXN,35
20031210,IRM,60
20031210,LU,45
20031210,SAPE,45
20031210,AABA,25
20031210,DF,30
20031210,TAP.AZ,40
20031210,TRV,40
20031210,TUP,25
20031210,TIE,15
20031210,ANSS,45
20031210,BVSN,45
20031210,SEBL,45
20031210,ETFC,40
20031210,SRCL,20
20031210,CPNLQ,55
20031210,ANF,25
20031210,ENDP,35
20031210,UVN.1,25
20031210,TSG.2,45
20031210,RX,35
20031210,NOV,10
20031210,MWW,45
20031210,DGX,35
20031210,CIEN,45
20031210,KMX,25
20031210,TTWO,50
20031210,AMZN,25
20031210,ARE,60
20031210,ARE.PB,60
20031210,QRVO,45
20031210,RL,25
20031210,BXP,60
20031210,EOP,40
20031210,EOP.PB,40
20031210,EOP.PG,40
20031210,SLG,60
20031210,ACAS,40
20031210,YUM,25
20031210,PWER,45
20031210,CHRW,20
20031210,MTD,35
20031210,AMG,40
20031210,AMCC,45
20031210,EVHC,35
20031210,URI,20
20031210,VRSN,45
20031210,PWR,20
20031210,BRCM,45
20031210,FII,40
20031210,VNUVY,20
20031210,AMT,60
20031210,VTR,60
20031210,LLL,20
20031210,CTSH,45
20031210,KG,35
20031210,RSG,20
20031210,CVG,45
20031210,CCI,60
20031210,3CCIKO,60
20031210,EBAY,25
20031210,GS,40
20031210,PCS.1,50
20031210,CNXT.1,45
20031210,NVDA,45
20031210,DPHIQ,25
20031210,LIFE.3,35
20031210,BKNG,25
20031210,PBG,30
20031210,CNX,10
20031210,RAI,30
20031210,FFIV,45
20031210,SBAC,60
20031210,JNPR,45
20031210,HCBK,40
20031210,RHT,45
20031210,BLK,40
20031210,PTV,15
20031210,AKAM,45
20031210,CHTRQ,50
20031210,A,35
20031210,JHF,40
20031210,PKG,15
20031210,PALM,45
20031210,EW,35
20031210,MET,40
20031210,AWE.2,50
20031210,FTR,50
20031210,NRG,55
20031210,VSTNQ,25
20031210,ISRG,35
20031210,JNS,40
20031210,SVQ.1,40
20031210,ILMN,35
20031210,EQIX,60
20031210,AV.1,45
20031210,MCO,40
20031210,MIRKQ,55
20031210,TPR,25
20031210,MON,15
20031210,ALGN,35
20031210,MEE,10
20031210,GRMN,25
20031210,GPN,45
20031210,BTUUQ,10
20031210,FTI.1,10
20031210,MDLZ,30
20031210,PRU,40
20031210,ACN,45
20031210,ADS,45
20031210,WLTW,40
20031210,COL,20
20031210,ZBH,35
20031210,ANTM,35
20031210,GME,25
20031210,CNC,35
20031210,PFG,40
20031210,AAP,25
20031210,AYI,20
20031210,LO,30
20031210,NFLX,50
20031210,CME,40
20031210,WYNN,25
20031210,NDAQ,40
20031210,CITGQ,40
20031210,XEC,10
20031210,STX,45
20031210,LKQ,25
